code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800700,恒生科技指数,2022-10-13 00:00:00,3260.37,3157.75,3279.15,3155.52,0.0,0.0,0.0,18498130233.0,-3.4191354135444123,3269.54
HK.800700,恒生科技指数,2022-10-14 00:00:00,3216.45,3206.63,3318.32,3189.43,0.0,0.0,0.0,24813162695.0,1.547937613807303,3157.75
HK.800700,恒生科技指数,2022-10-17 00:00:00,3159.34,3200.12,3248.77,3092.21,0.0,0.0,0.0,23784648878.0,-0.2030168744133317,3206.63
HK.800700,恒生科技指数,2022-10-18 00:00:00,3266.05,3336.25,3344.05,3217.08,0.0,0.0,0.0,22348791497.0,4.253902978638305,3200.12
HK.800700,恒生科技指数,2022-10-19 00:00:00,3308.93,3196.58,3313.34,3194.73,0.0,0.0,0.0,20235117736.0,-4.186436867740729,3336.25
HK.800700,恒生科技指数,2022-10-20 00:00:00,3091.04,3120.83,3182.74,3042.61,0.0,0.0,0.0,38063656354.0,-2.3697201383979127,3196.58
HK.800700,恒生科技指数,2022-10-21 00:00:00,3149.37,3101.37,3164.32,3093.74,0.0,0.0,0.0,23245967574.0,-0.6235520678793794,3120.83
HK.800700,恒生科技指数,2022-10-24 00:00:00,3001.7,2801.99,3062.62,2768.4,0.0,0.0,0.0,57997253468.0,-9.653153283871326,3101.37
HK.800700,恒生科技指数,2022-10-25 00:00:00,2835.19,2884.79,2973.28,2720.38,0.0,0.0,0.0,47132109686.0,2.9550426661051676,2801.99
HK.800700,恒生科技指数,2022-10-26 00:00:00,2863.73,2956.41,3023.87,2854.1,0.0,0.0,0.0,36948390267.0,2.4826763819896733,2884.79
HK.800700,恒生科技指数,2022-10-27 00:00:00,3083.97,2989.18,3094.81,2978.61,0.0,0.0,0.0,34202102025.0,1.1084389512956587,2956.41
HK.800700,恒生科技指数,2022-10-28 00:00:00,2977.91,2822.92,2977.91,2797.41,0.0,0.0,0.0,30025096823.0,-5.562060498196822,2989.18
HK.800700,恒生科技指数,2022-10-31 00:00:00,2828.48,2852.57,2959.34,2792.13,0.0,0.0,0.0,30588709017.0,1.0503308630779509,2822.92
HK.800700,恒生科技指数,2022-11-01 00:00:00,2903.05,3075.16,3117.99,2893.08,0.0,0.0,0.0,49387707193.0,7.803138923847606,2852.57
HK.800700,恒生科技指数,2022-11-02 00:00:00,3047.88,3156.59,3174.72,3011.33,0.0,0.0,0.0,28791548469.0,2.6479922995876737,3075.16
HK.800700,恒生科技指数,2022-11-03 00:00:00,3060.43,3035.39,3119.91,3023.92,0.0,0.0,0.0,24179630754.0,-3.8395863891097752,3156.59
HK.800700,恒生科技指数,2022-11-04 00:00:00,3077.12,3264.23,3366.3,3077.12,0.0,0.0,0.0,58201828544.0,7.539064172972836,3035.39
HK.800700,恒生科技指数,2022-11-07 00:00:00,3205.11,3396.64,3455.1,3189.79,0.0,0.0,0.0,42445334830.0,4.056393085046086,3264.23
HK.800700,恒生科技指数,2022-11-08 00:00:00,3399.08,3343.76,3419.07,3314.51,0.0,0.0,0.0,27101650943.0,-1.556832634603598,3396.64
HK.800700,恒生科技指数,2022-11-09 00:00:00,3346.92,3280.48,3398.7,3244.05,0.0,0.0,0.0,27605875743.0,-1.8924803215541846,3343.76
HK.800700,恒生科技指数,2022-11-10 00:00:00,3202.02,3172.76,3209.83,3159.0,0.0,0.0,0.0,22252788593.0,-3.28366580500414,3280.48
HK.800700,恒生科技指数,2022-11-11 00:00:00,3487.19,3491.7,3508.35,3363.12,0.0,0.0,0.0,51414268209.0,10.052446450409095,3172.76
HK.800700,恒生科技指数,2022-11-14 00:00:00,3685.72,3554.39,3685.72,3513.27,0.0,0.0,0.0,50586619582.0,1.7954005212360755,3491.7
HK.800700,恒生科技指数,2022-11-15 00:00:00,3549.26,3813.86,3829.29,3513.41,0.0,0.0,0.0,65901015476.0,7.299986776915316,3554.39
HK.800700,恒生科技指数,2022-11-16 00:00:00,3780.72,3805.25,3869.42,3712.02,0.0,0.0,0.0,55338438542.0,-0.22575553376369678,3813.86
HK.800700,恒生科技指数,2022-11-17 00:00:00,3730.33,3721.61,3761.79,3591.14,0.0,0.0,0.0,56781972165.0,-2.1980158990867844,3805.25
HK.800700,恒生科技指数,2022-11-18 00:00:00,3833.6,3742.7,3885.43,3711.67,0.0,0.0,0.0,47404462293.0,0.5666902227799175,3721.61
HK.800700,恒生科技指数,2022-11-21 00:00:00,3636.57,3631.97,3667.3,3555.64,0.0,0.0,0.0,29491111858.0,-2.9585593288267833,3742.7
HK.800700,恒生科技指数,2022-11-22 00:00:00,3609.66,3515.37,3641.55,3487.87,0.0,0.0,0.0,34232734226.0,-3.2103789403546816,3631.97
HK.800700,恒生科技指数,2022-11-23 00:00:00,3541.25,3555.02,3595.99,3486.39,0.0,0.0,0.0,26790385577.0,1.1279040328614085,3515.37
HK.800700,恒生科技指数,2022-11-24 00:00:00,3595.06,3582.95,3619.88,3539.47,0.0,0.0,0.0,18999658820.0,0.7856495884692586,3555.02
HK.800700,恒生科技指数,2022-11-25 00:00:00,3577.43,3500.31,3577.43,3485.68,0.0,0.0,0.0,21612545406.0,-2.3064792977853408,3582.95
HK.800700,恒生科技指数,2022-11-28 00:00:00,3343.27,3432.86,3451.94,3313.73,0.0,0.0,0.0,30378949226.0,-1.9269721824638337,3500.31
HK.800700,恒生科技指数,2022-11-29 00:00:00,3534.84,3695.8,3698.25,3496.19,0.0,0.0,0.0,41925283962.0,7.659502572199275,3432.86
HK.800700,恒生科技指数,2022-11-30 00:00:00,3679.27,3798.19,3814.59,3642.24,0.0,0.0,0.0,54653016206.0,2.7704421234915273,3695.8
HK.800700,恒生科技指数,2022-12-01 00:00:00,3950.8,3839.27,4018.9,3830.26,0.0,0.0,0.0,57623194039.0,1.0815677993991855,3798.19
HK.800700,恒生科技指数,2022-12-02 00:00:00,3858.03,3878.81,3932.58,3818.84,0.0,0.0,0.0,43502787520.0,1.0298832851036777,3839.27
HK.800700,恒生科技指数,2022-12-05 00:00:00,4064.58,4238.2,4241.07,4007.06,0.0,0.0,0.0,75455968193.0,9.265470595363007,3878.81
HK.800700,恒生科技指数,2022-12-06 00:00:00,4120.38,4161.21,4279.14,4116.88,0.0,0.0,0.0,44355483230.0,-1.816573073474583,4238.2
HK.800700,恒生科技指数,2022-12-07 00:00:00,4153.9,4004.31,4316.84,3990.76,0.0,0.0,0.0,55967783150.0,-3.7705378964291656,4161.21
HK.800700,恒生科技指数,2022-12-08 00:00:00,4067.4,4270.21,4286.2,4067.4,0.0,0.0,0.0,46647200089.0,6.640345028232082,4004.31
HK.800700,恒生科技指数,2022-12-09 00:00:00,4279.14,4369.53,4390.86,4224.38,0.0,0.0,0.0,59837391638.0,2.3258809285725928,4270.21
HK.800700,恒生科技指数,2022-12-12 00:00:00,4258.59,4192.67,4307.6,4156.2,0.0,0.0,0.0,38130513062.0,-4.047574910802757,4369.53
HK.800700,恒生科技指数,2022-12-13 00:00:00,4167.7,4223.2,4279.56,4160.17,0.0,0.0,0.0,33955348761.0,0.7281756017048742,4192.67
HK.800700,恒生科技指数,2022-12-14 00:00:00,4269.27,4237.66,4289.49,4162.17,0.0,0.0,0.0,36478490092.0,0.3423943928774398,4223.2
HK.800700,恒生科技指数,2022-12-15 00:00:00,4225.64,4136.42,4235.97,4118.62,0.0,0.0,0.0,26264681051.0,-2.389054336591416,4237.66
HK.800700,恒生科技指数,2022-12-16 00:00:00,4123.38,4149.22,4210.57,4048.5,0.0,0.0,0.0,34597311160.0,0.3094463328192055,4136.42
HK.800700,恒生科技指数,2022-12-19 00:00:00,4170.91,4125.06,4283.35,4099.94,0.0,0.0,0.0,29767404539.0,-0.5822781149228012,4149.22
HK.800700,恒生科技指数,2022-12-20 00:00:00,4057.24,3996.36,4078.48,3945.61,0.0,0.0,0.0,27559813255.0,-3.119954618841914,4125.06
HK.800700,恒生科技指数,2022-12-21 00:00:00,4017.03,4024.84,4048.39,3981.93,0.0,0.0,0.0,16921694108.0,0.7126485101442317,3996.36
HK.800700,恒生科技指数,2022-12-22 00:00:00,4134.12,4210.53,4235.63,4120.16,0.0,0.0,0.0,31977975859.0,4.613599546814273,4024.84
HK.800700,恒生科技指数,2022-12-23 00:00:00,4113.64,4124.33,4197.5,4105.37,0.0,0.0,0.0,20313749982.0,-2.0472482086578134,4210.53
HK.800700,恒生科技指数,2022-12-28 00:00:00,4165.23,4212.44,4263.34,4165.23,0.0,0.0,0.0,32439149104.0,2.136346994542136,4124.33
HK.800700,恒生科技指数,2022-12-29 00:00:00,4119.4,4107.43,4158.15,4074.33,0.0,0.0,0.0,28130893352.0,-2.4928544976308107,4212.44
HK.800700,恒生科技指数,2022-12-30 00:00:00,4203.15,4128.79,4211.3,4122.14,0.0,0.0,0.0,25641131890.0,0.5200332081130943,4107.43
HK.800700,恒生科技指数,2023-01-03 00:00:00,4081.29,4233.37,4246.03,4018.85,0.0,0.0,0.0,32121436823.0,2.5329454876610322,4128.79
HK.800700,恒生科技指数,2023-01-04 00:00:00,4288.39,4427.17,4427.17,4255.29,0.0,0.0,0.0,52400840952.0,4.577913104689649,4233.37
HK.800700,恒生科技指数,2023-01-05 00:00:00,4565.78,4494.22,4601.0,4460.83,0.0,0.0,0.0,53273719305.0,1.5145115276802152,4427.17
HK.800700,恒生科技指数,2023-01-06 00:00:00,4552.38,4431.12,4553.32,4395.15,0.0,0.0,0.0,41158048434.0,-1.4040256151234332,4494.22
HK.800700,恒生科技指数,2023-01-09 00:00:00,4497.42,4570.72,4583.81,4468.35,0.0,0.0,0.0,47241414267.0,3.1504450342125776,4431.12
HK.800700,恒生科技指数,2023-01-10 00:00:00,4545.12,4558.58,4574.07,4491.58,0.0,0.0,0.0,35277117725.0,-0.26560366856863526,4570.72
HK.800700,恒生科技指数,2023-01-11 00:00:00,4588.27,4547.12,4642.08,4517.94,0.0,0.0,0.0,49303327369.0,-0.2513940744705596,4558.58
HK.800700,恒生科技指数,2023-01-12 00:00:00,4574.46,4487.07,4598.36,4420.88,0.0,0.0,0.0,47717605269.0,-1.3206161262513454,4547.12
HK.800700,恒生科技指数,2023-01-13 00:00:00,4492.79,4554.78,4564.11,4448.52,0.0,0.0,0.0,32930141885.0,1.5090025339475435,4487.07
HK.800700,恒生科技指数,2023-01-16 00:00:00,4577.34,4506.72,4589.18,4456.44,0.0,0.0,0.0,36539440853.0,-1.0551552435024192,4554.78
HK.800700,恒生科技指数,2023-01-17 00:00:00,4493.5,4500.54,4567.33,4444.64,0.0,0.0,0.0,29762384754.0,-0.1371285546916669,4506.72
HK.800700,恒生科技指数,2023-01-18 00:00:00,4477.82,4524.67,4537.48,4432.79,0.0,0.0,0.0,35516915712.0,0.5361578832762315,4500.54
HK.800700,恒生科技指数,2023-01-19 00:00:00,4444.74,4449.91,4490.92,4413.42,0.0,0.0,0.0,26065068876.0,-1.6522751935500315,4524.67
HK.800700,恒生科技指数,2023-01-20 00:00:00,4487.51,4568.79,4577.66,4485.33,0.0,0.0,0.0,27684409687.0,2.6715147047917847,4449.91
HK.800700,恒生科技指数,2023-01-26 00:00:00,4662.35,4763.61,4763.61,4659.24,0.0,0.0,0.0,34036277160.0,4.264148713335472,4568.79
HK.800700,恒生科技指数,2023-01-27 00:00:00,4786.67,4813.23,4825.59,4762.27,0.0,0.0,0.0,29503910764.0,1.0416469862142346,4763.61
HK.800700,恒生科技指数,2023-01-30 00:00:00,4774.34,4580.22,4784.45,4557.74,0.0,0.0,0.0,70651387049.0,-4.841031905809599,4813.23
HK.800700,恒生科技指数,2023-01-31 00:00:00,4614.81,4542.58,4646.59,4471.37,0.0,0.0,0.0,53997818409.0,-0.8217945862862553,4580.22
HK.800700,恒生科技指数,2023-02-01 00:00:00,4572.9,4695.7,4695.7,4530.68,0.0,0.0,0.0,44144886695.0,3.370771676007905,4542.58
HK.800700,恒生科技指数,2023-02-02 00:00:00,4763.32,4696.55,4804.85,4687.52,0.0,0.0,0.0,37788211313.0,0.018101667483024123,4695.7
HK.800700,恒生科技指数,2023-02-03 00:00:00,4654.74,4634.19,4694.24,4584.69,0.0,0.0,0.0,34156310489.0,-1.327783159979146,4696.55
HK.800700,恒生科技指数,2023-02-06 00:00:00,4515.83,4464.82,4533.55,4433.92,0.0,0.0,0.0,39036432427.0,-3.654791883802777,4634.19
HK.800700,恒生科技指数,2023-02-07 00:00:00,4485.97,4516.31,4578.67,4478.58,0.0,0.0,0.0,32347033542.0,1.153237980478512,4464.82
HK.800700,恒生科技指数,2023-02-08 00:00:00,4496.99,4431.58,4530.58,4409.08,0.0,0.0,0.0,43217088634.0,-1.8760891081436055,4516.31
HK.800700,恒生科技指数,2023-02-09 00:00:00,4386.78,4571.71,4575.11,4379.17,0.0,0.0,0.0,40267033290.0,3.162077633710778,4431.58
HK.800700,恒生科技指数,2023-02-10 00:00:00,4509.61,4362.22,4527.4,4353.31,0.0,0.0,0.0,38485878911.0,-4.582311651438953,4571.71
HK.800700,恒生科技指数,2023-02-13 00:00:00,4287.53,4374.9,4395.22,4265.21,0.0,0.0,0.0,33371306630.0,0.29067768246441905,4362.22
HK.800700,恒生科技指数,2023-02-14 00:00:00,4395.85,4330.6,4397.43,4327.6,0.0,0.0,0.0,25200859686.0,-1.0125945735902369,4374.9
HK.800700,恒生科技指数,2023-02-15 00:00:00,4342.08,4288.75,4356.18,4246.88,0.0,0.0,0.0,28293980164.0,-0.9663787927769908,4330.6
HK.800700,恒生科技指数,2023-02-16 00:00:00,4328.19,4367.1,4474.15,4319.61,0.0,0.0,0.0,33741690445.0,1.826872631885756,4288.75
HK.800700,恒生科技指数,2023-02-17 00:00:00,4359.49,4257.63,4403.88,4254.33,0.0,0.0,0.0,25902154124.0,-2.506697808614418,4367.1
HK.800700,恒生科技指数,2023-02-20 00:00:00,4248.18,4311.61,4342.52,4224.14,0.0,0.0,0.0,21242560948.0,1.2678414986741346,4257.63
HK.800700,恒生科技指数,2023-02-21 00:00:00,4305.53,4158.04,4311.12,4151.73,0.0,0.0,0.0,35474536126.0,-3.5617785467609484,4311.61
HK.800700,恒生科技指数,2023-02-22 00:00:00,4116.53,4100.58,4162.04,4072.38,0.0,0.0,0.0,35040193205.0,-1.3819010880126221,4158.04
HK.800700,恒生科技指数,2023-02-23 00:00:00,4090.38,4149.12,4197.92,4079.31,0.0,0.0,0.0,28577054713.0,1.1837349838315545,4100.58
HK.800700,恒生科技指数,2023-02-24 00:00:00,4092.76,4010.66,4116.15,4009.57,0.0,0.0,0.0,35637272224.0,-3.3370931667437924,4149.12
HK.800700,恒生科技指数,2023-02-27 00:00:00,3962.54,3989.83,4043.42,3947.39,0.0,0.0,0.0,32014331448.0,-0.5193658899034056,4010.66
HK.800700,恒生科技指数,2023-02-28 00:00:00,4001.54,3925.06,4033.59,3906.8,0.0,0.0,0.0,36557675763.0,-1.6233774371339125,3989.83
HK.800700,恒生科技指数,2023-03-01 00:00:00,3939.23,4185.62,4207.14,3939.23,0.0,0.0,0.0,42560582738.0,6.638369859314251,3925.06
HK.800700,恒生科技指数,2023-03-02 00:00:00,4102.27,4126.31,4152.55,4097.52,0.0,0.0,0.0,28224506524.0,-1.4169943759825185,4185.62
HK.800700,恒生科技指数,2023-03-03 00:00:00,4232.78,4211.31,4254.13,4156.67,0.0,0.0,0.0,27802288460.0,2.0599518698304293,4126.31
HK.800700,恒生科技指数,2023-03-06 00:00:00,4188.75,4177.25,4234.54,4140.99,0.0,0.0,0.0,25001783313.0,-0.8087744668523666,4211.31
HK.800700,恒生科技指数,2023-03-07 00:00:00,4175.43,4122.6,4253.97,4080.41,0.0,0.0,0.0,28794602870.0,-1.3082769764797326,4177.25
HK.800700,恒生科技指数,2023-03-08 00:00:00,4042.62,3989.28,4042.62,3954.04,0.0,0.0,0.0,29701210932.0,-3.233881531072628,4122.6
HK.800700,恒生科技指数,2023-03-09 00:00:00,3988.32,3930.94,4007.13,3930.94,0.0,0.0,0.0,22755728051.0,-1.4624192836802667,3989.28
HK.800700,恒生科技指数,2023-03-10 00:00:00,3819.32,3782.22,3840.06,3754.31,0.0,0.0,0.0,59730841468.0,-3.7833190025795425,3930.94
HK.800700,恒生科技指数,2023-03-13 00:00:00,3832.17,3891.48,3958.69,3828.27,0.0,0.0,0.0,36363408136.0,2.8887796056284465,3782.22
HK.800700,恒生科技指数,2023-03-14 00:00:00,3871.84,3790.62,3913.14,3765.19,0.0,0.0,0.0,31352883993.0,-2.591815967189864,3891.48
HK.800700,恒生科技指数,2023-03-15 00:00:00,3876.08,3866.26,3939.65,3839.55,0.0,0.0,0.0,25580441321.0,1.995451931346332,3790.62
HK.800700,恒生科技指数,2023-03-16 00:00:00,3804.69,3811.81,3896.2,3785.73,0.0,0.0,0.0,27153984771.0,-1.4083377734554912,3866.26
HK.800700,恒生科技指数,2023-03-17 00:00:00,3904.43,3979.8,3991.28,3879.63,0.0,0.0,0.0,47312252422.0,4.407092693497321,3811.81
HK.800700,恒生科技指数,2023-03-20 00:00:00,3965.79,3870.27,3973.83,3821.51,0.0,0.0,0.0,28856509560.0,-2.752148349163279,3979.8
HK.800700,恒生科技指数,2023-03-21 00:00:00,3911.79,3965.17,3980.55,3870.78,0.0,0.0,0.0,26271907695.0,2.4520253108956247,3870.27
HK.800700,恒生科技指数,2023-03-22 00:00:00,4012.63,4009.13,4072.6,3992.78,0.0,0.0,0.0,27329288153.0,1.1086536012327348,3965.17
HK.800700,恒生科技指数,2023-03-23 00:00:00,4010.85,4198.99,4202.77,3990.55,0.0,0.0,0.0,50940614375.0,4.735690785781445,4009.13
HK.800700,恒生科技指数,2023-03-24 00:00:00,4182.93,4224.85,4293.35,4171.28,0.0,0.0,0.0,44530614711.0,0.6158623859547315,4198.99
HK.800700,恒生科技指数,2023-03-27 00:00:00,4209.71,4105.69,4209.71,4081.0,0.0,0.0,0.0,47112062111.0,-2.820455164088684,4224.85
HK.800700,恒生科技指数,2023-03-28 00:00:00,4136.67,4144.12,4176.55,4089.92,0.0,0.0,0.0,36094426008.0,0.9360180627373302,4105.69
HK.800700,恒生科技指数,2023-03-29 00:00:00,4316.6,4246.35,4341.13,4232.35,0.0,0.0,0.0,58691937532.0,2.4668687200177715,4144.12
HK.800700,恒生科技指数,2023-03-30 00:00:00,4278.02,4270.32,4310.61,4198.73,0.0,0.0,0.0,42733395225.0,0.5644847928220552,4246.35
HK.800700,恒生科技指数,2023-03-31 00:00:00,4356.89,4303.71,4360.77,4278.04,0.0,0.0,0.0,43530450429.0,0.7819086157477737,4270.32
HK.800700,恒生科技指数,2023-04-03 00:00:00,4279.53,4302.52,4314.8,4233.85,0.0,0.0,0.0,35191959201.0,-0.027650561956999886,4303.71
HK.800700,恒生科技指数,2023-04-04 00:00:00,4278.8,4233.42,4278.8,4185.52,0.0,0.0,0.0,38488761355.0,-1.606035532664586,4302.52
HK.800700,恒生科技指数,2023-04-06 00:00:00,4168.31,4237.63,4241.3,4157.12,0.0,0.0,0.0,33895752199.0,0.09944678297924694,4233.42
HK.800700,恒生科技指数,2023-04-11 00:00:00,4276.91,4248.14,4309.98,4178.29,0.0,0.0,0.0,38270478431.0,0.2480159900699263,4237.63
HK.800700,恒生科技指数,2023-04-12 00:00:00,4240.2,4166.77,4247.83,4143.1,0.0,0.0,0.0,39044929746.0,-1.915426516075268,4248.14
HK.800700,恒生科技指数,2023-04-13 00:00:00,4075.12,4159.85,4159.85,4054.23,0.0,0.0,0.0,32681493439.0,-0.16607588131814505,4166.77
HK.800700,恒生科技指数,2023-04-14 00:00:00,4170.78,4164.03,4196.16,4114.62,0.0,0.0,0.0,24135094537.0,0.10048439246605961,4159.85
HK.800700,恒生科技指数,2023-04-17 00:00:00,4138.5,4254.01,4281.95,4124.24,0.0,0.0,0.0,28937244875.0,2.160887409552777,4164.03
HK.800700,恒生科技指数,2023-04-18 00:00:00,4228.41,4202.67,4242.1,4180.76,0.0,0.0,0.0,21908762421.0,-1.2068612908761414,4254.01
HK.800700,恒生科技指数,2023-04-19 00:00:00,4202.32,4102.02,4202.32,4086.07,0.0,0.0,0.0,25594245594.0,-2.3949060954107657,4202.67
HK.800700,恒生科技指数,2023-04-20 00:00:00,4098.37,4098.35,4120.57,4081.62,0.0,0.0,0.0,25964582770.0,-0.08946811570884765,4102.02
HK.800700,恒生科技指数,2023-04-21 00:00:00,4070.64,3969.94,4079.6,3944.45,0.0,0.0,0.0,29602921751.0,-3.1332121463515876,4098.35
HK.800700,恒生科技指数,2023-04-24 00:00:00,3972.71,3961.17,4008.2,3901.52,0.0,0.0,0.0,24232247082.0,-0.22091013969984385,3969.94
HK.800700,恒生科技指数,2023-04-25 00:00:00,3939.09,3824.09,3939.09,3785.22,0.0,0.0,0.0,28414244797.0,-3.4605937134735427,3961.17
HK.800700,恒生科技指数,2023-04-26 00:00:00,3797.36,3872.01,3922.77,3795.37,0.0,0.0,0.0,28718205075.0,1.2531085826954926,3824.09
HK.800700,恒生科技指数,2023-04-27 00:00:00,3850.03,3861.98,3869.82,3820.18,0.0,0.0,0.0,21921688887.0,-0.25903858719373657,3872.01
HK.800700,恒生科技指数,2023-04-28 00:00:00,3887.97,3901.52,3957.65,3884.58,0.0,0.0,0.0,20708983397.0,1.0238271560184145,3861.98
HK.800700,恒生科技指数,2023-05-02 00:00:00,3968.87,3898.59,4016.54,3863.86,0.0,0.0,0.0,12907793430.0,-0.07509893579937656,3901.52
HK.800700,恒生科技指数,2023-05-03 00:00:00,3837.92,3835.06,3851.45,3785.0,0.0,0.0,0.0,14210472654.0,-1.6295635088583358,3898.59
HK.800700,恒生科技指数,2023-05-04 00:00:00,3851.72,3856.0,3895.46,3827.63,0.0,0.0,0.0,18582678026.0,0.5460149254509722,3835.06
HK.800700,恒生科技指数,2023-05-05 00:00:00,3910.71,3895.53,3948.28,3883.2,0.0,0.0,0.0,19067362182.0,1.0251556016597563,3856.0
HK.800700,恒生科技指数,2023-05-08 00:00:00,3908.8,3914.34,3943.58,3885.24,0.0,0.0,0.0,17550903140.0,0.4828611254437764,3895.53
HK.800700,恒生科技指数,2023-05-09 00:00:00,3916.91,3798.7,3916.91,3790.57,0.0,0.0,0.0,26222750168.0,-2.9542655977763896,3914.34
HK.800700,恒生科技指数,2023-05-10 00:00:00,3805.6,3811.66,3829.21,3760.57,0.0,0.0,0.0,20779267017.0,0.3411693474083249,3798.7
HK.800700,恒生科技指数,2023-05-11 00:00:00,3868.9,3862.85,3886.91,3801.67,0.0,0.0,0.0,22800867875.0,1.3429844214856534,3811.66
HK.800700,恒生科技指数,2023-05-12 00:00:00,3928.93,3874.11,3933.05,3859.85,0.0,0.0,0.0,27561823353.0,0.2914946218465697,3862.85
HK.800700,恒生科技指数,2023-05-15 00:00:00,3847.93,3925.5,3955.58,3829.09,0.0,0.0,0.0,25681618183.0,1.3264982150739104,3874.11
HK.800700,恒生科技指数,2023-05-16 00:00:00,3990.85,3958.25,3993.05,3935.16,0.0,0.0,0.0,17928729584.0,0.8342886256527831,3925.5
HK.800700,恒生科技指数,2023-05-17 00:00:00,3975.2,3870.09,3977.27,3859.15,0.0,0.0,0.0,23137437814.0,-2.2272468894081943,3958.25
HK.800700,恒生科技指数,2023-05-18 00:00:00,3911.7,3917.09,3957.68,3896.6,0.0,0.0,0.0,29447922506.0,1.214442041399554,3870.09
HK.800700,恒生科技指数,2023-05-19 00:00:00,3868.3,3821.73,3872.17,3810.1,0.0,0.0,0.0,28293143045.0,-2.434460275357475,3917.09
HK.800700,恒生科技指数,2023-05-22 00:00:00,3836.6,3903.58,3942.63,3821.81,0.0,0.0,0.0,22813447346.0,2.141700224767315,3821.73
HK.800700,恒生科技指数,2023-05-23 00:00:00,3924.48,3852.45,3947.79,3840.69,0.0,0.0,0.0,19613747200.0,-1.3098232904154676,3903.58
HK.800700,恒生科技指数,2023-05-24 00:00:00,3813.79,3775.93,3827.51,3762.13,0.0,0.0,0.0,18800536622.0,-1.986268478500694,3852.45
HK.800700,恒生科技指数,2023-05-25 00:00:00,3747.29,3691.16,3768.22,3651.21,0.0,0.0,0.0,30376650421.0,-2.2450098386357795,3775.93
HK.800700,恒生科技指数,2023-05-29 00:00:00,3735.81,3647.26,3751.16,3639.9,0.0,0.0,0.0,34672322452.0,-1.1893280161250024,3691.16
HK.800700,恒生科技指数,2023-05-30 00:00:00,3667.76,3702.13,3709.86,3621.72,0.0,0.0,0.0,24579407849.0,1.5044170144162985,3647.26
HK.800700,恒生科技指数,2023-05-31 00:00:00,3656.46,3626.73,3656.46,3563.99,0.0,0.0,0.0,53273628883.0,-2.03666537911959,3702.13
HK.800700,恒生科技指数,2023-06-01 00:00:00,3617.57,3630.87,3723.34,3611.29,0.0,0.0,0.0,31475165161.0,0.11415241829416231,3626.73
HK.800700,恒生科技指数,2023-06-02 00:00:00,3727.17,3824.28,3843.89,3724.82,0.0,0.0,0.0,46149793978.0,5.326822497087483,3630.87
HK.800700,恒生科技指数,2023-06-05 00:00:00,3814.52,3840.77,3852.59,3785.55,0.0,0.0,0.0,24261320950.0,0.4311922767161343,3824.28
HK.800700,恒生科技指数,2023-06-06 00:00:00,3847.5,3834.34,3908.98,3810.8,0.0,0.0,0.0,20927510314.0,-0.16741434660236973,3840.77
HK.800700,恒生科技指数,2023-06-07 00:00:00,3923.57,3921.02,3946.97,3892.05,0.0,0.0,0.0,22421848623.0,2.2606237318547606,3834.34
HK.800700,恒生科技指数,2023-06-08 00:00:00,3907.6,3894.3,3914.13,3850.49,0.0,0.0,0.0,17800218835.0,-0.6814553356014454,3921.02
HK.800700,恒生科技指数,2023-06-09 00:00:00,3915.95,3934.22,3949.71,3865.57,0.0,0.0,0.0,23287379758.0,1.0250879490537352,3894.3
HK.800700,恒生科技指数,2023-06-12 00:00:00,3949.34,3944.67,3957.61,3895.71,0.0,0.0,0.0,18315549534.0,0.26561808948153065,3934.22
HK.800700,恒生科技指数,2023-06-13 00:00:00,3943.79,4038.2,4059.79,3937.85,0.0,0.0,0.0,28636230374.0,2.3710475147477417,3944.67
