code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01988,民生银行,2018-09-06 00:00:00,3.30047,3.34047,3.39047,3.28047,4.1,0.00406,33760482.0,186643633.0,0.0,3.34047
HK.01988,民生银行,2018-09-07 00:00:00,3.29047,3.34047,3.40047,3.29047,4.1,0.00715,59497051.0,329751760.0,0.0,3.34047
HK.01988,民生银行,2018-09-10 00:00:00,3.36047,3.22047,3.36047,3.17047,4.011,0.00434,36136793.0,195815510.0,-3.5923088667163503,3.34047
HK.01988,民生银行,2018-09-11 00:00:00,3.25047,3.17047,3.27047,3.16047,3.974,0.0038,31645128.0,170336460.0,-1.5525684139271678,3.22047
HK.01988,民生银行,2018-09-12 00:00:00,3.15047,3.16047,3.19047,3.09047,3.967,0.00371,30877951.0,165202737.0,-0.31541064889432124,3.17047
HK.01988,民生银行,2018-09-13 00:00:00,3.25047,3.28047,3.29047,3.20047,4.056,0.00319,26510025.0,144510403.0,3.7969036250937394,3.16047
HK.01988,民生银行,2018-09-14 00:00:00,3.33047,3.29047,3.33047,3.24047,4.063,0.00203,16880712.0,92685640.0,0.304834368246007,3.28047
HK.01988,民生银行,2018-09-17 00:00:00,3.31047,3.27047,3.31047,3.23047,4.048,0.00181,15051740.0,82240915.0,-0.6078159047187793,3.29047
HK.01988,民生银行,2018-09-18 00:00:00,3.31047,3.38047,3.38047,3.26047,4.13,0.00245,20370680.0,112816100.0,3.3634309441762156,3.27047
HK.01988,民生银行,2018-09-19 00:00:00,3.37047,3.47047,3.47047,3.36047,4.196,0.00243,20241811.0,113956294.0,2.6623516848249,3.38047
HK.01988,民生银行,2018-09-20 00:00:00,3.47047,3.58047,3.58047,3.47047,4.278,0.00312,25959558.0,149325776.0,3.1695995066950546,3.47047
HK.01988,民生银行,2018-09-21 00:00:00,3.55047,3.67047,3.70047,3.55047,4.344,0.00446,37123691.0,217104837.0,2.513636477892563,3.58047
HK.01988,民生银行,2018-09-24 00:00:00,3.60047,3.44047,3.60047,3.43047,4.174,0.0022,18288616.0,104215763.0,-6.266227485853309,3.67047
HK.01988,民生银行,2018-09-26 00:00:00,3.48047,3.54047,3.60047,3.47047,4.248,0.00287,23838623.0,136976963.0,2.9065796242955204,3.44047
HK.01988,民生银行,2018-09-27 00:00:00,3.51047,3.58047,3.61047,3.50047,4.278,0.00183,15213559.0,87896358.0,1.1297935019926744,3.54047
HK.01988,民生银行,2018-09-28 00:00:00,3.61047,3.61047,3.68047,3.57047,4.3,0.00173,14382988.0,83677099.0,0.8378788259641836,3.58047
HK.01988,民生银行,2018-10-02 00:00:00,3.47047,3.54047,3.60047,3.47047,4.248,0.00316,26304132.0,151228739.0,-1.938805751051798,3.61047
HK.01988,民生银行,2018-10-03 00:00:00,3.59047,3.65047,3.65047,3.49047,4.33,0.00106,8824258.0,51162476.0,3.106932130479848,3.54047
HK.01988,民生银行,2018-10-04 00:00:00,3.54047,3.43047,3.58047,3.41047,4.167,0.00265,22021840.0,124805938.0,-6.0266212295950865,3.65047
HK.01988,民生银行,2018-10-05 00:00:00,3.43047,3.36047,3.43047,3.35047,4.115,0.0018,15002348.0,83670499.0,-2.040536719458275,3.43047
HK.01988,民生银行,2018-10-08 00:00:00,3.46047,3.39047,3.49047,3.35047,4.137,0.00323,26887242.0,150858191.0,0.8927322666174747,3.36047
HK.01988,民生银行,2018-10-09 00:00:00,3.40047,3.43047,3.48047,3.40047,4.167,0.00211,17550732.0,98802462.0,1.1797774349868906,3.39047
HK.01988,民生银行,2018-10-10 00:00:00,3.47047,3.40047,3.52047,3.40047,4.145,0.00214,17828840.0,100449406.0,-0.8745157369106928,3.43047
HK.01988,民生银行,2018-10-11 00:00:00,3.37047,3.22047,3.37047,3.12047,4.011,0.00547,45485980.0,246236133.0,-5.293385914300074,3.40047
HK.01988,民生银行,2018-10-12 00:00:00,3.32047,3.29047,3.32047,3.20047,4.063,0.00337,27998193.0,153351641.0,2.1735957794980187,3.22047
HK.01988,民生银行,2018-10-15 00:00:00,3.26047,3.23047,3.27047,3.22047,4.019,0.00245,20404855.0,110935675.0,-1.8234477141563379,3.29047
HK.01988,民生银行,2018-10-16 00:00:00,3.26047,3.34047,3.36047,3.26047,4.1,0.00359,29889783.0,164767476.0,3.4050772797766227,3.23047
HK.01988,民生银行,2018-10-18 00:00:00,3.33047,3.34047,3.35047,3.28047,4.1,0.00215,17870613.0,98573802.0,0.0,3.34047
HK.01988,民生银行,2018-10-19 00:00:00,3.34047,3.33047,3.38047,3.29047,4.148,0.0055,45795336.0,252882842.0,-0.299359072226357,3.34047
HK.01988,民生银行,2018-10-22 00:00:00,3.30047,3.39047,3.48047,3.28047,4.193,0.00437,36370128.0,203994477.0,1.8015475293276941,3.33047
HK.01988,民生银行,2018-10-23 00:00:00,3.35047,3.31047,3.40047,3.26047,4.133,0.00314,26100616.0,144169117.0,-2.359554869973781,3.39047
HK.01988,民生银行,2018-10-24 00:00:00,3.30047,3.41047,3.46047,3.30047,4.208,0.00246,20478536.0,114573386.0,3.0207191123918986,3.31047
HK.01988,民生银行,2018-10-25 00:00:00,3.34047,3.47047,3.47047,3.30047,4.253,0.00255,21230727.0,118832517.0,1.7592883092359721,3.41047
HK.01988,民生银行,2018-10-26 00:00:00,3.48047,3.40047,3.48047,3.35047,4.201,0.00174,14493464.0,81068950.0,-2.0170178678968633,3.47047
HK.01988,民生银行,2018-10-29 00:00:00,3.44047,3.42047,3.44047,3.35047,4.159,0.00216,17971452.0,100342574.0,0.5881539904777874,3.40047
HK.01988,民生银行,2018-10-30 00:00:00,3.49047,3.50047,3.52047,3.40047,4.219,0.004,33291624.0,189031897.0,2.3388598642876586,3.42047
HK.01988,民生银行,2018-10-31 00:00:00,3.50047,3.58047,3.58047,3.50047,4.278,0.00338,28157548.0,161706211.0,2.2854073881507357,3.50047
HK.01988,民生银行,2018-11-01 00:00:00,3.52047,3.59047,3.64047,3.52047,4.285,0.00385,32042086.0,185331804.0,0.2792929419880571,3.58047
HK.01988,民生银行,2018-11-02 00:00:00,3.56047,3.71047,3.71047,3.56047,4.374,0.00595,49525978.0,289415265.0,3.3421808286937393,3.59047
HK.01988,民生银行,2018-11-05 00:00:00,3.68047,3.65047,3.70047,3.61047,4.33,0.00231,19206412.0,112336320.0,-1.6170458189932826,3.71047
HK.01988,民生银行,2018-11-06 00:00:00,3.62047,3.70047,3.71047,3.62047,4.367,0.00272,22620739.0,132874928.0,1.3696866430898011,3.65047
HK.01988,民生银行,2018-11-07 00:00:00,3.70047,3.66047,3.73047,3.62047,4.337,0.00338,28128307.0,165042253.0,-1.0809437720073405,3.70047
HK.01988,民生银行,2018-11-08 00:00:00,3.68047,3.66047,3.72047,3.63047,4.337,0.00204,16932824.0,99376666.0,0.0,3.66047
HK.01988,民生银行,2018-11-09 00:00:00,3.66047,3.50047,3.66047,3.49047,4.219,0.00289,24050944.0,138022309.0,-4.371023393170826,3.66047
HK.01988,民生银行,2018-11-12 00:00:00,3.54047,3.58047,3.59047,3.46047,4.278,0.00208,17284700.0,99317209.0,2.2854073881507357,3.50047
HK.01988,民生银行,2018-11-13 00:00:00,3.52047,3.58047,3.59047,3.49047,4.278,0.00248,20646111.0,118559399.0,0.0,3.58047
HK.01988,民生银行,2018-11-14 00:00:00,3.60047,3.57047,3.60047,3.53047,4.27,0.00195,16252523.0,93515934.0,-0.2792929419880695,3.58047
HK.01988,民生银行,2018-11-15 00:00:00,3.60047,3.64047,3.64047,3.53047,4.322,0.00248,20629687.0,119604573.0,1.9605262052334926,3.57047
HK.01988,民生银行,2018-11-16 00:00:00,3.56047,3.66047,3.66047,3.56047,4.337,0.00151,12569647.0,73369871.0,0.5493796130719389,3.64047
HK.01988,民生银行,2018-11-19 00:00:00,3.66047,3.67047,3.69047,3.62047,4.344,0.00182,15110290.0,88524823.0,0.27318896207317056,3.66047
HK.01988,民生银行,2018-11-20 00:00:00,3.61047,3.57047,3.65047,3.55047,4.27,0.00186,15454507.0,89442651.0,-2.7244467329797026,3.67047
HK.01988,民生银行,2018-11-21 00:00:00,3.51047,3.62047,3.62047,3.51047,4.307,0.00157,13062004.0,75632802.0,1.4003758608810681,3.57047
HK.01988,民生银行,2018-11-22 00:00:00,3.61047,3.60047,3.62047,3.56047,4.293,0.00105,8730018.0,50563525.0,-0.5524144655251947,3.62047
HK.01988,民生银行,2018-11-23 00:00:00,3.62047,3.52047,3.62047,3.51047,4.233,0.00167,13883868.0,79623285.0,-2.2219321366377187,3.60047
HK.01988,民生银行,2018-11-26 00:00:00,3.57047,3.61047,3.61047,3.55047,4.3,0.00228,18989320.0,109870695.0,2.5564768340590844,3.52047
HK.01988,民生银行,2018-11-27 00:00:00,3.60047,3.57047,3.60047,3.52047,4.27,0.00202,16792529.0,96720045.0,-1.1078890006010307,3.61047
HK.01988,民生银行,2018-11-28 00:00:00,3.56047,3.57047,3.57047,3.50047,4.27,0.00226,18825719.0,108355495.0,0.0,3.57047
HK.01988,民生银行,2018-11-29 00:00:00,3.59047,3.59047,3.63047,3.54047,4.285,0.00312,25969405.0,150163634.0,0.5601503443524247,3.57047
HK.01988,民生银行,2018-11-30 00:00:00,3.59047,3.58047,3.60047,3.54047,4.278,0.00331,27573612.0,159180940.0,-0.27851506905780543,3.59047
HK.01988,民生银行,2018-12-03 00:00:00,3.70047,3.72047,3.72047,3.64047,4.381,0.00414,34466974.0,202563043.0,3.9101011878328857,3.58047
HK.01988,民生银行,2018-12-04 00:00:00,3.65047,3.71047,3.72047,3.65047,4.374,0.00272,22610947.0,133444603.0,-0.26878324512763796,3.72047
HK.01988,民生银行,2018-12-05 00:00:00,3.60047,3.64047,3.67047,3.60047,4.322,0.00133,11096339.0,64909697.0,-1.886553455492157,3.71047
HK.01988,民生银行,2018-12-06 00:00:00,3.55047,3.48047,3.60047,3.46047,4.204,0.00333,27681564.0,158003205.0,-4.3950369045755115,3.64047
HK.01988,民生银行,2018-12-07 00:00:00,3.56047,3.37047,3.56047,3.37047,4.122,0.00585,48670772.0,273223692.0,-3.16049269207894,3.48047
HK.01988,民生银行,2018-12-10 00:00:00,3.36047,3.34047,3.40047,3.29047,4.1,0.00299,24883906.0,137886547.0,-0.8900835788480612,3.37047
HK.01988,民生银行,2018-12-11 00:00:00,3.30047,3.30047,3.36047,3.30047,4.071,0.00191,15908562.0,87775653.0,-1.1974362889054546,3.34047
HK.01988,民生银行,2018-12-12 00:00:00,3.36047,3.38047,3.39047,3.33047,4.13,0.00175,14601603.0,81267055.0,2.4238972025196435,3.30047
HK.01988,民生银行,2018-12-13 00:00:00,3.44047,3.44047,3.44047,3.36047,4.174,0.00194,16177894.0,90834359.0,1.7749011232165959,3.38047
HK.01988,民生银行,2018-12-14 00:00:00,3.43047,3.36047,3.43047,3.33047,4.115,0.00144,11966407.0,66609094.0,-2.3252636994364164,3.44047
HK.01988,民生银行,2018-12-17 00:00:00,3.40047,3.38047,3.42047,3.35047,4.13,0.00124,10294748.0,57389887.0,0.5951548444116453,3.36047
HK.01988,民生银行,2018-12-18 00:00:00,3.40047,3.38047,3.45047,3.32047,4.13,0.0024,19963356.0,111409969.0,0.0,3.38047
HK.01988,民生银行,2018-12-19 00:00:00,3.36047,3.33047,3.39047,3.31047,4.093,0.00147,12200634.0,67541274.0,-1.4790842693471564,3.38047
HK.01988,民生银行,2018-12-20 00:00:00,3.35047,3.25047,3.38047,3.21047,4.034,0.00251,20861623.0,113775223.0,-2.4020633724369254,3.33047
HK.01988,民生银行,2018-12-21 00:00:00,3.28047,3.20047,3.28047,3.14047,3.997,0.00383,31863649.0,171412294.0,-1.5382390854245638,3.25047
HK.01988,民生银行,2018-12-24 00:00:00,3.18047,3.16047,3.19047,3.12047,3.967,0.00081,6754615.0,36176218.0,-1.249816433211373,3.20047
HK.01988,民生银行,2018-12-27 00:00:00,3.16047,3.12047,3.20047,3.10047,3.937,0.00171,14207749.0,75949152.0,-1.2656345416979131,3.16047
HK.01988,民生银行,2018-12-28 00:00:00,3.17047,3.14047,3.17047,3.11047,3.952,0.00126,10493154.0,55950487.0,0.6409290908100388,3.12047
HK.01988,民生银行,2018-12-31 00:00:00,3.19047,3.20047,3.22047,3.13047,3.997,0.00111,9240428.0,49854007.0,1.9105420526226984,3.14047
HK.01988,民生银行,2019-01-02 00:00:00,3.21047,3.07047,3.24047,3.05047,3.9,0.00232,19269236.0,101951947.0,-4.06190340793697,3.20047
HK.01988,民生银行,2019-01-03 00:00:00,3.07047,3.11047,3.13047,3.05047,3.93,0.00178,14837878.0,78615059.0,1.3027321550121005,3.07047
HK.01988,民生银行,2019-01-04 00:00:00,3.06047,3.21047,3.22047,3.06047,4.004,0.00283,23516164.0,126185195.0,3.214948223258868,3.11047
HK.01988,民生银行,2019-01-07 00:00:00,3.25047,3.19047,3.29047,3.16047,3.989,0.00201,16719168.0,90200881.0,-0.6229617470339239,3.21047
HK.01988,民生银行,2019-01-08 00:00:00,3.23047,3.19047,3.23047,3.18047,3.989,0.00117,9771962.0,52731655.0,0.0,3.19047
HK.01988,民生银行,2019-01-09 00:00:00,3.24047,3.31047,3.32047,3.21047,4.078,0.00314,26117057.0,143412509.0,3.7612013277040726,3.19047
HK.01988,民生银行,2019-01-10 00:00:00,3.25047,3.30047,3.30047,3.24047,4.071,0.0024,19957833.0,109315412.0,-0.3020719112391966,3.31047
HK.01988,民生银行,2019-01-11 00:00:00,3.31047,3.41047,3.41047,3.30047,4.152,0.00211,17589908.0,98105308.0,3.332858653464516,3.30047
HK.01988,民生银行,2019-01-14 00:00:00,3.39047,3.30047,3.41047,3.28047,4.071,0.0016,13306332.0,73278521.0,-3.225361900265955,3.41047
HK.01988,民生银行,2019-01-15 00:00:00,3.35047,3.44047,3.44047,3.31047,4.174,0.00304,25331932.0,142180684.0,4.241820104409376,3.30047
HK.01988,民生银行,2019-01-16 00:00:00,3.34047,3.40047,3.43047,3.34047,4.145,0.00115,9569850.0,53551284.0,-1.1626318497182082,3.44047
HK.01988,民生银行,2019-01-17 00:00:00,3.41047,3.41047,3.43047,3.34047,4.152,0.00167,13897328.0,77758373.0,0.29407699523890024,3.40047
HK.01988,民生银行,2019-01-18 00:00:00,3.43047,3.53047,3.53047,3.42047,4.241,0.00265,22085198.0,125664834.0,3.5185766184719443,3.41047
HK.01988,民生银行,2019-01-21 00:00:00,3.51047,3.55047,3.55047,3.48047,4.256,0.00221,18385427.0,105065522.0,0.5664968120391781,3.53047
HK.01988,民生银行,2019-01-22 00:00:00,3.52047,3.51047,3.55047,3.47047,4.226,0.00244,20327904.0,116018549.0,-1.1266114063771724,3.55047
HK.01988,民生银行,2019-01-23 00:00:00,3.48047,3.58047,3.58047,3.48047,4.278,0.00263,21922242.0,125788991.0,1.9940349867681488,3.51047
HK.01988,民生银行,2019-01-24 00:00:00,3.57047,3.56047,3.59047,3.51047,4.263,0.00165,13689147.0,78839708.0,-0.5585858839761265,3.58047
HK.01988,民生银行,2019-01-25 00:00:00,3.55047,3.65047,3.65047,3.53047,4.33,0.00197,16423425.0,95594377.0,2.527756167022889,3.56047
HK.01988,民生银行,2019-01-28 00:00:00,3.66047,3.64047,3.68047,3.59047,4.322,0.00149,12360344.0,72081887.0,-0.27393732861795295,3.65047
HK.01988,民生银行,2019-01-29 00:00:00,3.57047,3.69047,3.70047,3.57047,4.359,0.00272,22593236.0,132258014.0,1.3734490326798414,3.64047
HK.01988,民生银行,2019-01-30 00:00:00,3.69047,3.72047,3.72047,3.65047,4.381,0.00237,19728560.0,116332438.0,0.8129045893883502,3.69047
HK.01988,民生银行,2019-01-31 00:00:00,3.68047,3.79047,3.80047,3.68047,4.433,0.00297,24716780.0,147505208.0,1.8814827158934178,3.72047
HK.01988,民生银行,2019-02-01 00:00:00,3.82047,3.78047,3.84047,3.73047,4.426,0.00239,19873059.0,118591373.0,-0.2638195263384168,3.79047
HK.01988,民生银行,2019-02-04 00:00:00,3.76047,3.75047,3.78047,3.71047,4.404,0.00076,6351064.0,37761432.0,-0.7935521244713025,3.78047
HK.01988,民生银行,2019-02-08 00:00:00,3.70047,3.77047,3.83047,3.70047,4.418,0.00217,18022525.0,107721805.0,0.5332664972656765,3.75047
HK.01988,民生银行,2019-02-11 00:00:00,3.74047,3.66047,3.76047,3.63047,4.337,0.00223,18569508.0,109111063.0,-2.9174081745777016,3.77047
HK.01988,民生银行,2019-02-12 00:00:00,3.68047,3.60047,3.69047,3.58047,4.293,0.00313,26057389.0,151665213.0,-1.6391337724390598,3.66047
HK.01988,民生银行,2019-02-13 00:00:00,3.58047,3.67047,3.70047,3.58047,4.344,0.00326,27122296.0,159030319.0,1.9441906195579977,3.60047
HK.01988,民生银行,2019-02-14 00:00:00,3.59047,3.65047,3.69047,3.59047,4.33,0.00239,19876574.0,116012521.0,-0.5448893465959406,3.67047
HK.01988,民生银行,2019-02-15 00:00:00,3.65047,3.60047,3.67047,3.57047,4.293,0.00216,17951230.0,104134933.0,-1.3696866430897892,3.65047
HK.01988,民生银行,2019-02-18 00:00:00,3.63047,3.70047,3.70047,3.63047,4.367,0.0015,12454658.0,73256329.0,2.7774151707971484,3.60047
HK.01988,民生银行,2019-02-19 00:00:00,3.71047,3.72047,3.76047,3.67047,4.381,0.00167,13853904.0,81947013.0,0.5404718860036702,3.70047
HK.01988,民生银行,2019-02-20 00:00:00,3.72047,3.79047,3.79047,3.72047,4.433,0.00289,24022523.0,143316086.0,1.8814827158934178,3.72047
HK.01988,民生银行,2019-02-21 00:00:00,3.80047,3.76047,3.80047,3.71047,4.411,0.0025,20794441.0,123856728.0,-0.7914585790152621,3.79047
HK.01988,民生银行,2019-02-22 00:00:00,3.72047,3.88047,3.89047,3.70047,4.5,0.0027,22452442.0,134868339.0,3.1910904753926945,3.76047
HK.01988,民生银行,2019-02-25 00:00:00,3.87047,4.13047,4.13047,3.85047,4.685,0.00668,55562113.0,346474828.0,6.442518560895974,3.88047
HK.01988,民生银行,2019-02-26 00:00:00,4.10047,3.99047,4.16047,3.98047,4.581,0.00379,31540800.0,197369784.0,-3.389444784733933,4.13047
HK.01988,民生银行,2019-02-27 00:00:00,4.05047,3.95047,4.13047,3.91047,4.552,0.00331,27547182.0,171045330.0,-1.002388189862348,3.99047
HK.01988,民生银行,2019-02-28 00:00:00,3.96047,3.86047,4.02047,3.85047,4.485,0.00249,20715017.0,126609768.0,-2.2782099345141287,3.95047
HK.01988,民生银行,2019-03-01 00:00:00,3.86047,3.94047,3.99047,3.86047,4.544,0.00217,18077517.0,110788197.0,2.0722865350592046,3.86047
HK.01988,民生银行,2019-03-04 00:00:00,4.00047,4.03047,4.14047,3.97047,4.611,0.00357,29701374.0,186047059.0,2.2839915035516145,3.94047
HK.01988,民生银行,2019-03-05 00:00:00,4.03047,3.99047,4.03047,3.95047,4.581,0.00237,19694748.0,121751841.0,-0.9924400876324606,4.03047
HK.01988,民生银行,2019-03-06 00:00:00,4.02047,4.12047,4.12047,3.99047,4.678,0.00347,28884480.0,180994986.0,3.257761617052625,3.99047
HK.01988,民生银行,2019-03-07 00:00:00,4.12047,3.99047,4.12047,3.96047,4.581,0.00397,33066660.0,205419824.0,-3.1549798930704482,4.12047
HK.01988,民生银行,2019-03-08 00:00:00,3.96047,3.74047,3.96047,3.74047,4.396,0.0056,46589535.0,279675379.0,-6.264926186639669,3.99047
HK.01988,民生银行,2019-03-11 00:00:00,3.75047,3.77047,3.80047,3.72047,4.418,0.00147,12213088.0,72804220.0,0.802038246530511,3.74047
HK.01988,民生银行,2019-03-12 00:00:00,3.80047,3.89047,3.90047,3.79047,4.507,0.00264,21968869.0,133088588.0,3.1826270995393173,3.77047
HK.01988,民生银行,2019-03-13 00:00:00,3.82047,3.83047,3.87047,3.79047,4.463,0.00152,12673957.0,76317886.0,-1.5422301161556329,3.89047
HK.01988,民生银行,2019-03-14 00:00:00,3.86047,3.84047,3.87047,3.80047,4.47,0.00116,9644999.0,58160056.0,0.2610645690998699,3.83047
HK.01988,民生银行,2019-03-15 00:00:00,3.81047,3.82047,3.88047,3.81047,4.455,0.00226,18834717.0,113680924.0,-0.5207695933049866,3.84047
HK.01988,民生银行,2019-03-18 00:00:00,3.84047,3.89047,3.89047,3.76047,4.507,0.00203,16917786.0,102082378.0,1.832235300892306,3.82047
HK.01988,民生银行,2019-03-19 00:00:00,3.88047,3.85047,3.90047,3.81047,4.478,0.00161,13419673.0,81068284.0,-1.028153410770422,3.89047
HK.01988,民生银行,2019-03-20 00:00:00,3.81047,3.77047,3.85047,3.75047,4.418,0.00151,12544374.0,75107662.0,-2.0776684404760997,3.85047
HK.01988,民生银行,2019-03-21 00:00:00,3.80047,3.74047,3.80047,3.73047,4.396,0.00145,12066888.0,71990500.0,-0.7956567748848234,3.77047
HK.01988,民生银行,2019-03-22 00:00:00,3.83047,3.78047,3.83047,3.69047,4.426,0.00205,17070438.0,101406670.0,1.069384328707356,3.74047
HK.01988,民生银行,2019-03-25 00:00:00,3.66047,3.57047,3.68047,3.56047,4.27,0.00307,25540948.0,148278701.0,-5.554864871299082,3.78047
HK.01988,民生银行,2019-03-26 00:00:00,3.63047,3.53047,3.64047,3.52047,4.241,0.00126,10515447.0,60516861.0,-1.120300688704837,3.57047
HK.01988,民生银行,2019-03-27 00:00:00,3.60047,3.59047,3.62047,3.54047,4.353,0.00178,14835337.0,85811432.0,1.6994904361175593,3.53047
HK.01988,民生银行,2019-03-28 00:00:00,3.59047,3.57047,3.60047,3.54047,4.338,0.0018,14997245.0,86533038.0,-0.5570301381156233,3.59047
HK.01988,民生银行,2019-03-29 00:00:00,3.58047,3.50047,3.63047,3.50047,4.285,0.00506,42103903.0,242308743.0,-1.9605262052334802,3.57047
HK.01988,民生银行,2019-04-01 00:00:00,3.66047,3.75047,3.77047,3.63047,4.473,0.00537,44696720.0,263953864.0,7.141898087971043,3.50047
HK.01988,民生银行,2019-04-02 00:00:00,3.72047,3.71047,3.76047,3.68047,4.443,0.00279,23205605.0,137081002.0,-1.066532994531353,3.75047
HK.01988,民生银行,2019-04-03 00:00:00,3.75047,3.78047,3.80047,3.66047,4.496,0.00204,16976236.0,100765849.0,1.8865534554921692,3.71047
HK.01988,民生银行,2019-04-04 00:00:00,3.77047,3.83047,3.83047,3.75047,4.533,0.00313,26008800.0,156175105.0,1.3225868741188216,3.78047
HK.01988,民生银行,2019-04-08 00:00:00,3.86047,3.90047,3.94047,3.85047,4.586,0.00367,30512524.0,185879919.0,1.8274519836991239,3.83047
HK.01988,民生银行,2019-04-09 00:00:00,3.91047,3.87047,3.93047,3.84047,4.563,0.00239,19875691.0,120622099.0,-0.7691380782315927,3.90047
