code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01787,山东黄金,2019-06-04 00:00:00,8.444093254,8.342052437,8.586950396,8.229807539,39.248,0.00804,5627159.0,54349140.0,0.3683145675458934,8.311440192
HK.01787,山东黄金,2019-06-05 00:00:00,8.433889172,8.474705498,8.54613407,8.229807539,39.791,0.01447,10120949.0,97991081.0,1.5901729460682479,8.342052437
HK.01787,山东黄金,2019-06-06 00:00:00,8.464501417,8.433889172,8.566542233,8.301236111,39.624,0.007,4893139.0,47579335.0,-0.48162530260942227,8.474705498
HK.01787,山东黄金,2019-06-10 00:00:00,8.413481009,8.321644274,8.495113662,8.311440192,39.164,0.0055,3847479.0,37030465.0,-1.330879452064018,8.433889172
HK.01787,山东黄金,2019-06-11 00:00:00,8.301236111,8.311440192,8.48490958,8.219603458,39.123,0.00807,5643819.0,54460725.0,-0.12262098287333417,8.321644274
HK.01787,山东黄金,2019-06-12 00:00:00,8.382868764,8.872664682,9.030827947,8.311440192,41.419,0.01395,9759819.0,97040730.0,6.752433718288625,8.311440192
HK.01787,山东黄金,2019-06-13 00:00:00,8.872664682,8.821644273,9.030827947,8.760419784,41.21,0.00478,3342289.0,33788140.0,-0.5750291578527107,8.872664682
HK.01787,山东黄金,2019-06-14 00:00:00,8.8624606,9.234909579,9.336950395,8.852256518,42.901,0.02371,16583069.0,170115248.0,4.684674344270054,8.821644273
HK.01787,山东黄金,2019-06-17 00:00:00,9.056338151,8.831848355,9.107358559,8.780827947,41.252,0.00895,6262199.0,63862156.0,-4.3645389329696656,9.234909579
HK.01787,山东黄金,2019-06-18 00:00:00,8.831848355,8.92368509,8.979807539,8.80123611,41.628,0.00549,3843069.0,39110967.0,1.0398359585511627,8.831848355
HK.01787,山东黄金,2019-06-19 00:00:00,8.903276926,8.903276926,8.954297335,8.566542233,41.544,0.00534,3732329.0,37622815.0,-0.22869659556755068,8.92368509
HK.01787,山东黄金,2019-06-20 00:00:00,9.183889171,9.030827947,9.464501416,8.954297335,42.066,0.03019,21117039.0,221670762.0,1.4326300536324614,8.903276926
HK.01787,山东黄金,2019-06-21 00:00:00,9.260419783,9.464501416,9.694093252,9.209399375,43.841,0.04808,33630130.0,362052314.0,4.802145180321622,9.030827947
HK.01787,山东黄金,2019-06-24 00:00:00,9.643072844,9.566542232,9.74511366,9.464501416,44.258,0.03342,23380349.0,253000287.0,1.0781425403719398,9.464501416
HK.01787,山东黄金,2019-06-25 00:00:00,9.821644272,10.229807537,10.714501414,9.668583048,46.972,0.05377,37613869.0,429329987.0,6.933176992428705,9.566542232
HK.01787,山东黄金,2019-06-26 00:00:00,9.898174884,9.336950395,9.949195292,9.183889171,43.319,0.0558,39032259.0,420807478.0,-8.727995505004765,10.229807537
HK.01787,山东黄金,2019-06-27 00:00:00,9.413481007,9.362460599,9.643072844,9.209399375,43.423,0.01809,12653759.0,136163193.0,0.27321773085204126,9.336950395
HK.01787,山东黄金,2019-06-28 00:00:00,9.61756264,9.362460599,9.796134068,9.336950395,43.423,0.01897,13267729.0,143320789.0,0.0,9.362460599
HK.01787,山东黄金,2019-07-02 00:00:00,9.005317743,9.438991211,9.61756264,8.933889171,43.736,0.0252,17626279.0,186944470.0,0.8174198565724624,9.362460599
HK.01787,山东黄金,2019-07-03 00:00:00,10.951072852,10.165358566,10.951072852,9.879644281,46.491,0.02501,17496850.0,198858660.0,7.695391793071146,9.438991211
HK.01787,山东黄金,2019-07-04 00:00:00,10.208215709,9.536787138,10.308215709,9.479644281,43.918,0.01643,11493650.0,125698260.0,-6.183465383133449,10.165358566
HK.01787,山东黄金,2019-07-05 00:00:00,9.608215709,9.865358566,9.908215709,9.536787138,45.263,0.00801,5604900.0,61641665.0,3.4453052505574346,9.536787138
HK.01787,山东黄金,2019-07-08 00:00:00,9.693929995,9.636787138,9.693929995,9.451072852,44.327,0.01263,8837150.0,94778062.0,-2.3169094815037727,9.865358566
HK.01787,山东黄金,2019-07-09 00:00:00,9.379644281,9.365358566,9.522501424,9.265358566,43.216,0.00612,4279100.0,45229857.0,-2.8165878120281187,9.636787138
HK.01787,山东黄金,2019-07-10 00:00:00,9.379644281,9.393929995,9.622501423,9.293929995,43.333,0.00782,5471200.0,58270175.0,0.3050756551246946,9.365358566
HK.01787,山东黄金,2019-07-11 00:00:00,9.808215709,9.608215709,9.936787138,9.522501424,44.21,0.01956,13681010.0,148712382.0,2.2811082700643324,9.393929995
HK.01787,山东黄金,2019-07-12 00:00:00,9.608215709,9.379644281,9.608215709,9.279644281,43.274,0.00874,6110650.0,64905740.0,-2.378916491080627,9.608215709
HK.01787,山东黄金,2019-07-15 00:00:00,9.579644281,9.236787138,9.579644281,9.136787138,42.69,0.00643,4494350.0,46854700.0,-1.523055019147999,9.379644281
HK.01787,山东黄金,2019-07-16 00:00:00,9.293929995,9.308215709,9.393929995,9.179644281,42.982,0.00479,3352860.0,35188160.0,0.7733053705020891,9.236787138
HK.01787,山东黄金,2019-07-17 00:00:00,9.293929995,9.136787138,9.293929995,9.036787138,42.28,0.00483,3376450.0,34729270.0,-1.841691000287495,9.308215709
HK.01787,山东黄金,2019-07-18 00:00:00,9.436787138,9.136787138,9.536787138,9.136787138,42.28,0.01764,12342050.0,130178696.0,0.0,9.136787138
HK.01787,山东黄金,2019-07-19 00:00:00,9.493929995,9.622501423,9.651072852,9.379644281,44.269,0.0256,17907400.0,192300620.0,5.31602934011571,9.136787138
HK.01787,山东黄金,2019-07-22 00:00:00,9.508215709,9.779644281,9.822501423,9.408215709,44.912,0.016,11189850.0,121756095.0,1.6330770045343155,9.622501423
HK.01787,山东黄金,2019-07-23 00:00:00,9.722501423,9.679644281,9.765358566,9.465358566,44.502,0.00926,6478640.0,70054817.0,-1.0225320791501664,9.779644281
HK.01787,山东黄金,2019-07-24 00:00:00,9.636787138,9.822501423,9.936787138,9.565358566,45.087,0.00952,6660150.0,72903648.0,1.475851155815841,9.679644281
HK.01787,山东黄金,2019-07-25 00:00:00,9.779644281,9.851072852,9.993929995,9.693929995,45.204,0.01126,7877659.0,86382794.0,0.2908773210569116,9.822501423
HK.01787,山东黄金,2019-07-26 00:00:00,9.851072852,9.679644281,9.851072852,9.522501424,44.502,0.00555,3884092.0,41997327.0,-1.7402020427165537,9.851072852
HK.01787,山东黄金,2019-07-29 00:00:00,9.636787138,9.636787138,9.808215709,9.608215709,44.327,0.00309,2164750.0,23503490.0,-0.4427553508771248,9.679644281
HK.01787,山东黄金,2019-07-30 00:00:00,9.593929995,9.765358566,9.808215709,9.593929995,44.853,0.00282,1971899.0,21532960.0,1.334173165380121,9.636787138
HK.01787,山东黄金,2019-07-31 00:00:00,9.793929995,9.836787138,9.893929995,9.665358566,45.146,0.00341,2384130.0,26136650.0,0.731448533274475,9.765358566
HK.01787,山东黄金,2019-08-01 00:00:00,9.522501424,9.336787138,9.579644281,9.236787138,43.099,0.01047,7320600.0,77731010.0,-5.082960452285025,9.836787138
HK.01787,山东黄金,2019-08-02 00:00:00,9.665358566,9.551072852,9.879644281,9.451072852,43.976,0.01175,8221639.0,88815802.0,2.295069072827788,9.336787138
HK.01787,山东黄金,2019-08-05 00:00:00,9.651072852,10.293929995,10.593929995,9.651072852,47.017,0.02744,19192530.0,219302974.0,7.777735072394967,9.551072852
HK.01787,山东黄金,2019-08-06 00:00:00,10.608215709,10.27964428,10.808215709,10.008215709,46.959,0.02881,20154750.0,233254410.0,-0.13877804693580253,10.293929995
HK.01787,山东黄金,2019-08-07 00:00:00,10.37964428,11.451072851,11.451072851,10.37964428,51.754,0.02875,20113590.0,239761954.0,11.39561388596999,10.27964428
HK.01787,山东黄金,2019-08-08 00:00:00,11.236787137,11.508215708,11.836787137,10.993929994,51.988,0.02264,15833299.0,198252812.0,0.4990174959458963,11.451072851
HK.01787,山东黄金,2019-08-09 00:00:00,11.436787137,11.665358566,11.922501423,11.265358566,52.631,0.02297,16065909.0,206432981.0,1.3654841201035322,11.508215708
HK.01787,山东黄金,2019-08-12 00:00:00,11.665358566,11.436787137,11.87964428,11.27964428,51.695,0.01325,9271850.0,118467860.0,-1.959403371159097,11.665358566
HK.01787,山东黄金,2019-08-13 00:00:00,11.808215708,12.951072851,13.093929994,11.808215708,57.894,0.03565,24938380.0,343461879.0,13.240481752965582,11.436787137
HK.01787,山东黄金,2019-08-14 00:00:00,11.87964428,12.665358565,12.922501422,11.87964428,56.725,0.03773,26393710.0,363814043.0,-2.2061051565927854,12.951072851
HK.01787,山东黄金,2019-08-15 00:00:00,13.379644279,12.879644279,14.165358565,12.236787137,57.602,0.03531,24696350.0,351779722.0,1.6919040459870371,12.665358565
HK.01787,山东黄金,2019-08-16 00:00:00,13.236787136,13.051072851,13.522501422,12.951072851,58.304,0.01863,13028890.0,187713320.0,1.331003933699557,12.879644279
HK.01787,山东黄金,2019-08-19 00:00:00,12.722501422,12.293929994,12.979644279,12.293929994,55.204,0.01992,13933500.0,191725672.0,-5.801384036730635,13.051072851
HK.01787,山东黄金,2019-08-20 00:00:00,12.208215708,12.979644279,13.008215708,12.008215708,58.011,0.01642,11489030.0,158030980.0,5.577665444122908,12.293929994
HK.01787,山东黄金,2019-08-21 00:00:00,12.993929994,12.436787137,12.993929994,12.37964428,55.789,0.02182,15266439.0,209928965.0,-4.182373032197031,12.979644279
HK.01787,山东黄金,2019-08-22 00:00:00,12.479644279,12.322501422,12.736787137,12.308215708,55.321,0.0104,7272832.0,99363722.0,-0.9189327898038415,12.436787137
HK.01787,山东黄金,2019-08-23 00:00:00,12.236787137,12.093929994,12.365358565,11.87964428,54.385,0.01306,9136890.0,121215340.0,-1.8549109484533717,12.322501422
HK.01787,山东黄金,2019-08-26 00:00:00,13.593929993,12.736787137,13.665358565,12.593929994,57.017,0.03979,27835640.0,393135552.0,5.315535506811538,12.093929994
HK.01787,山东黄金,2019-08-27 00:00:00,12.808215708,13.308215708,13.451072851,12.493929994,59.356,0.0184,12872370.0,182671098.0,4.486442026969397,12.736787137
HK.01787,山东黄金,2019-08-28 00:00:00,13.593929993,13.272501422,13.808215708,13.201072851,59.21,0.0215,15037399.0,219400975.0,-0.26836269251731487,13.308215708
HK.01787,山东黄金,2019-08-29 00:00:00,13.272501422,13.379644279,13.879644279,12.951072851,59.649,0.02913,20378761.0,296227549.0,0.8072544397878556,13.272501422
HK.01787,山东黄金,2019-08-30 00:00:00,13.022501422,12.865358565,13.093929994,12.593929994,57.543,0.02248,15723539.0,220652919.0,-3.843792131358812,13.379644279
HK.01787,山东黄金,2019-09-02 00:00:00,12.808215708,12.722501422,13.008215708,12.665358565,56.959,0.00878,6141198.0,85723442.0,-1.1104015661766264,12.865358565
HK.01787,山东黄金,2019-09-03 00:00:00,12.722501422,13.022501422,13.022501422,12.593929994,58.187,0.01279,8945860.0,125245486.0,2.3580268537540348,12.722501422
HK.01787,山东黄金,2019-09-04 00:00:00,13.415358565,12.851072851,13.415358565,12.693929994,57.485,0.02032,14214984.0,203514611.0,-1.3164027819600868,13.022501422
HK.01787,山东黄金,2019-09-05 00:00:00,13.036787136,12.679644279,13.093929994,12.679644279,56.783,0.01469,10275883.0,144071626.0,-1.3339631172245694,12.851072851
HK.01787,山东黄金,2019-09-06 00:00:00,12.108215708,11.97964428,12.293929994,11.936787137,53.918,0.02804,19612150.0,259985997.0,-5.52065959893952,12.679644279
HK.01787,山东黄金,2019-09-09 00:00:00,11.87964428,11.951072851,12.151072851,11.793929994,53.801,0.00993,6944350.0,91552244.0,-0.2384998112815517,11.97964428
HK.01787,山东黄金,2019-09-10 00:00:00,11.67964428,11.522501423,11.765358565,11.465358566,52.046,0.01684,11776381.0,150250056.0,-3.5860498328745374,11.951072851
HK.01787,山东黄金,2019-09-11 00:00:00,11.422501423,12.022501423,12.051072851,11.422501423,54.093,0.00739,5169430.0,67242139.0,4.339335545682406,11.522501423
HK.01787,山东黄金,2019-09-12 00:00:00,11.893929994,11.865358565,11.936787137,11.608215708,53.45,0.00624,4365480.0,56515730.0,-1.3070728999821413,12.022501423
HK.01787,山东黄金,2019-09-13 00:00:00,11.908215708,12.008215708,12.022501423,11.736787137,54.035,0.00342,2392110.0,31334437.0,1.2039850478804348,11.865358565
HK.01787,山东黄金,2019-09-16 00:00:00,12.07964428,12.408215708,12.522501422,11.836787137,55.672,0.01374,9613730.0,128302196.0,3.331052753603653,12.008215708
HK.01787,山东黄金,2019-09-17 00:00:00,12.165358565,12.193929994,12.422501422,12.093929994,54.795,0.00779,5447890.0,72989676.0,-1.7269663829412911,12.408215708
HK.01787,山东黄金,2019-09-18 00:00:00,12.236787137,12.093929994,12.393929994,12.065358565,54.385,0.00538,3762219.0,50635462.0,-0.8200801550378299,12.193929994
HK.01787,山东黄金,2019-09-19 00:00:00,11.836787137,12.193929994,12.293929994,11.793929994,54.795,0.00607,4242770.0,56587894.0,0.8268610786535999,12.093929994
HK.01787,山东黄金,2019-09-20 00:00:00,12.308215708,12.265358565,12.665358565,11.97964428,55.087,0.02341,16373853.0,221053737.0,0.5857715357981104,12.193929994
HK.01787,山东黄金,2019-09-23 00:00:00,12.451072851,12.536787137,12.908215708,12.336787137,56.198,0.0177,12381357.0,170586437.0,2.2129689120914793,12.265358565
HK.01787,山东黄金,2019-09-24 00:00:00,12.522501422,12.936787136,13.065358565,12.522501422,57.836,0.01649,11535230.0,161909271.0,3.190610119074883,12.536787137
HK.01787,山东黄金,2019-09-25 00:00:00,13.093929994,12.936787136,13.415358565,12.722501422,57.836,0.01627,11378080.0,162380154.0,0.0,12.936787136
HK.01787,山东黄金,2019-09-26 00:00:00,12.636787137,12.336787137,12.765358565,12.308215708,55.38,0.0104,7276710.0,99119236.0,-4.6379367047815325,12.936787136
HK.01787,山东黄金,2019-09-27 00:00:00,12.265358565,12.27964428,12.436787137,12.165358565,55.146,0.00328,2293760.0,30901394.0,-0.46319075108802005,12.336787137
HK.01787,山东黄金,2019-09-30 00:00:00,12.165358565,12.679644279,12.722501422,12.151072851,56.783,0.00843,5893580.0,80408202.0,3.2574233412565947,12.27964428
HK.01787,山东黄金,2019-10-02 00:00:00,12.536787137,12.693929994,12.736787137,12.308215708,56.842,0.00364,2544710.0,35178629.0,0.11266652822161366,12.679644279
HK.01787,山东黄金,2019-10-03 00:00:00,12.793929994,13.079644279,13.129644279,12.793929994,58.421,0.0072,5035240.0,71611620.0,3.0385726499383168,12.693929994
HK.01787,山东黄金,2019-10-04 00:00:00,13.093929994,13.236787136,13.272501422,12.979644279,59.064,0.00568,3975229.0,57154233.0,1.201430663158788,13.079644279
HK.01787,山东黄金,2019-10-08 00:00:00,12.951072851,12.922501422,13.093929994,12.851072851,57.777,0.00746,5216050.0,73691555.0,-2.374335333573807,13.236787136
HK.01787,山东黄金,2019-10-09 00:00:00,13.051072851,13.486787136,13.522501422,12.979644279,60.087,0.00994,6954133.0,100906654.0,4.366691057501672,12.922501422
HK.01787,山东黄金,2019-10-10 00:00:00,13.665358565,13.165358565,13.665358565,13.022501422,58.771,0.01348,9430541.0,135600957.0,-2.3832849718671514,13.486787136
HK.01787,山东黄金,2019-10-11 00:00:00,12.879644279,12.808215708,13.051072851,12.679644279,57.309,0.0095,6644724.0,93333760.0,-2.7127469049681707,13.165358565
HK.01787,山东黄金,2019-10-14 00:00:00,12.508215708,12.37964428,12.536787137,12.293929994,55.555,0.0154,10771390.0,146100699.0,-3.346066601082572,12.808215708
HK.01787,山东黄金,2019-10-15 00:00:00,12.422501422,12.37964428,12.522501422,12.308215708,55.555,0.00705,4929680.0,66954320.0,0.0,12.37964428
HK.01787,山东黄金,2019-10-16 00:00:00,12.236787137,12.165358565,12.408215708,12.036787137,54.678,0.00684,4782330.0,63933750.0,-1.7309521190862587,12.37964428
HK.01787,山东黄金,2019-10-17 00:00:00,12.093929994,12.222501422,12.322501422,12.093929994,54.912,0.00536,3751999.0,50223798.0,0.469717819616117,12.165358565
HK.01787,山东黄金,2019-10-18 00:00:00,12.222501422,12.27964428,12.436787137,12.022501423,55.146,0.00598,4179705.0,56226844.0,0.46752179465607635,12.222501422
HK.01787,山东黄金,2019-10-21 00:00:00,12.236787137,12.436787137,12.565358565,12.208215708,62.149,0.00474,3315060.0,45035840.0,1.2797020289581238,12.27964428
HK.01787,山东黄金,2019-10-22 00:00:00,12.265358565,12.308215708,12.493929994,12.208215708,61.563,0.0046,3215576.0,43500541.0,-1.0337993855140715,12.436787137
HK.01787,山东黄金,2019-10-23 00:00:00,12.251072851,12.422501422,12.479644279,12.251072851,62.084,0.00394,2756390.0,37407801.0,0.9285319392453998,12.308215708
HK.01787,山东黄金,2019-10-24 00:00:00,12.579644279,12.236787137,12.579644279,12.093929994,61.237,0.0053,3707838.0,49921257.0,-1.4949830045589954,12.422501422
HK.01787,山东黄金,2019-10-25 00:00:00,12.393929994,12.593929994,12.593929994,12.365358565,62.866,0.00852,5960570.0,81528053.0,2.91859989882571,12.236787137
HK.01787,山东黄金,2019-10-28 00:00:00,12.393929994,12.551072851,12.665358565,12.393929994,62.671,0.00526,3680459.0,50664864.0,-0.34029999388925536,12.593929994
HK.01787,山东黄金,2019-10-29 00:00:00,12.37964428,12.208215708,12.479644279,12.17964428,61.107,0.00897,6274802.0,84843021.0,-2.731695904168725,12.551072851
HK.01787,山东黄金,2019-10-30 00:00:00,12.27964428,12.008215708,12.37964428,11.936787137,60.195,0.00922,6446720.0,85995727.0,-1.6382410401623373,12.208215708
HK.01787,山东黄金,2019-10-31 00:00:00,12.165358565,11.97964428,12.17964428,11.936787137,60.065,0.01055,7381569.0,97828615.0,-0.2379323347844656,12.008215708
HK.01787,山东黄金,2019-11-01 00:00:00,12.293929994,12.093929994,12.393929994,11.97964428,60.586,0.00673,4706590.0,62560459.0,0.9539992284311744,11.97964428
HK.01787,山东黄金,2019-11-04 00:00:00,12.093929994,12.036787137,12.165358565,11.965358565,60.325,0.01029,7196420.0,95398550.0,-0.4724920437636903,12.093929994
HK.01787,山东黄金,2019-11-05 00:00:00,12.051072851,11.37964428,12.051072851,11.236787137,57.328,0.01645,11508490.0,145668118.0,-5.459454001475198,12.036787137
HK.01787,山东黄金,2019-11-06 00:00:00,11.222501423,10.893929994,11.27964428,10.808215709,55.114,0.01916,13400520.0,162596433.0,-4.268273014945247,11.37964428
HK.01787,山东黄金,2019-11-07 00:00:00,10.951072852,10.908215709,11.07964428,10.77964428,55.179,0.01843,12893745.0,155958139.0,0.13113463192684213,10.893929994
HK.01787,山东黄金,2019-11-08 00:00:00,10.522501423,10.536787137,10.665358566,10.408215709,53.485,0.00888,6209113.0,72889348.0,-3.4050350846431083,10.908215709
HK.01787,山东黄金,2019-11-11 00:00:00,10.665358566,10.751072852,10.808215709,10.422501423,54.462,0.00623,4356240.0,51553192.0,2.033691221183876,10.536787137
HK.01787,山东黄金,2019-11-12 00:00:00,10.57964428,10.236787138,10.622501423,10.193929995,52.117,0.00862,6032110.0,69954464.0,-4.783575751738378,10.751072852
HK.01787,山东黄金,2019-11-13 00:00:00,10.336787137,10.522501423,10.751072852,10.336787137,53.42,0.00951,6652380.0,78061348.0,2.7910542746307434,10.236787138
HK.01787,山东黄金,2019-11-14 00:00:00,10.608215709,10.522501423,10.708215709,10.351072852,53.42,0.00403,2818340.0,32891050.0,0.0,10.522501423
HK.01787,山东黄金,2019-11-15 00:00:00,10.493929995,10.222501423,10.522501423,10.193929995,52.052,0.00587,4103399.0,47180755.0,-2.851033114086935,10.522501423
HK.01787,山东黄金,2019-11-18 00:00:00,10.265358566,9.951072852,10.265358566,9.922501423,50.814,0.00516,3608640.0,40532236.0,-2.6552069769274245,10.222501423
HK.01787,山东黄金,2019-11-19 00:00:00,10.065358566,9.993929995,10.151072852,9.908215709,51.009,0.00457,3195640.0,35806547.0,0.43067861764661186,9.951072852
HK.01787,山东黄金,2019-11-20 00:00:00,10.108215709,10.436787137,10.465358566,9.993929995,53.029,0.00596,4166609.0,47732870.0,4.431261197762666,9.993929995
HK.01787,山东黄金,2019-11-21 00:00:00,10.465358566,10.593929995,10.765358566,10.436787137,53.745,0.00803,5617945.0,66160097.0,1.505663150328178,10.436787137
HK.01787,山东黄金,2019-11-22 00:00:00,10.408215709,10.47964428,10.536787137,10.17964428,53.224,0.00511,3572450.0,41410581.0,-1.0787848801524895,10.593929995
HK.01787,山东黄金,2019-11-25 00:00:00,10.408215709,10.07964428,10.408215709,9.951072852,51.4,0.00605,4233250.0,47862432.0,-3.8169234500009224,10.47964428
HK.01787,山东黄金,2019-11-26 00:00:00,10.022501423,10.036787138,10.093929995,9.836787138,51.205,0.00568,3969979.0,44380651.0,-0.42518506416975255,10.07964428
