code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2018-09-14 00:00:00,2.61711,2.59711,2.64711,2.55711,6.61,0.0014,27890423.0,130644603.0,0.0,2.59711
HK.01658,邮储银行,2018-09-17 00:00:00,2.59711,2.52711,2.59711,2.47711,6.511,0.00095,18930000.0,87110463.0,-2.695303625953458,2.59711
HK.01658,邮储银行,2018-09-18 00:00:00,2.52711,2.61711,2.63711,2.47711,6.638,0.00077,15387542.0,71833855.0,3.5613803910395614,2.52711
HK.01658,邮储银行,2018-09-19 00:00:00,2.59711,2.70711,2.72711,2.59711,6.765,0.00104,20621790.0,98077678.0,3.4389078028818165,2.61711
HK.01658,邮储银行,2018-09-20 00:00:00,2.70711,2.77711,2.77711,2.70711,6.864,0.00066,13103000.0,63321754.0,2.5857833630698357,2.70711
HK.01658,邮储银行,2018-09-21 00:00:00,2.75711,2.88711,2.88711,2.75711,7.019,0.0014,27726526.0,136986176.0,3.96095221291198,2.77711
HK.01658,邮储银行,2018-09-24 00:00:00,2.89711,2.74711,2.89711,2.70711,6.822,0.00073,14483000.0,70025625.0,-4.849139797236672,2.88711
HK.01658,邮储银行,2018-09-26 00:00:00,2.77711,2.76711,2.84711,2.72711,6.85,0.0016,31780019.0,154309390.0,0.7280378288455874,2.74711
HK.01658,邮储银行,2018-09-27 00:00:00,2.78711,2.69711,2.79711,2.67711,6.751,0.00051,10180010.0,48892863.0,-2.5297151179389425,2.76711
HK.01658,邮储银行,2018-09-28 00:00:00,2.74711,2.84711,2.88711,2.72711,6.963,0.00154,30625716.0,149892388.0,5.56150842939294,2.69711
HK.01658,邮储银行,2018-10-02 00:00:00,2.80711,2.74711,2.82711,2.72711,6.822,0.00086,17174480.0,83464905.0,-3.5123335592934466,2.84711
HK.01658,邮储银行,2018-10-03 00:00:00,2.79711,2.76711,2.81711,2.73711,6.85,0.00077,15293100.0,74371444.0,0.7280378288455874,2.74711
HK.01658,邮储银行,2018-10-04 00:00:00,2.79711,2.59711,2.79711,2.58711,6.61,0.00055,10875000.0,51180910.0,-6.143593857851707,2.76711
HK.01658,邮储银行,2018-10-05 00:00:00,2.65711,2.63711,2.67711,2.60711,6.666,0.00052,10383000.0,49102050.0,1.540173500544838,2.59711
HK.01658,邮储银行,2018-10-08 00:00:00,2.67711,2.62711,2.75711,2.55711,6.652,0.00073,14399000.0,67854425.0,-0.3792029911531861,2.63711
HK.01658,邮储银行,2018-10-09 00:00:00,2.65711,2.68711,2.75711,2.65711,6.737,0.00053,10559733.0,50558486.0,2.2838784824388796,2.62711
HK.01658,邮储银行,2018-10-10 00:00:00,2.71711,2.74711,2.79711,2.65711,6.822,0.00032,6378000.0,30719900.0,2.2328821670865744,2.68711
HK.01658,邮储银行,2018-10-11 00:00:00,2.86711,2.59711,2.86711,2.50711,6.61,0.00162,32104110.0,150016931.0,-5.460283716341914,2.74711
HK.01658,邮储银行,2018-10-12 00:00:00,2.73711,2.64711,2.73711,2.62711,6.68,0.00119,23602686.0,111914780.0,1.925216875681056,2.59711
HK.01658,邮储银行,2018-10-15 00:00:00,2.54711,2.53711,2.64711,2.48711,6.525,0.00189,37625484.0,173768339.0,-4.155475216368034,2.64711
HK.01658,邮储银行,2018-10-16 00:00:00,2.54711,2.52711,2.54711,2.46711,6.511,0.0009,17920237.0,82199932.0,-0.39414924855446676,2.53711
HK.01658,邮储银行,2018-10-18 00:00:00,2.56711,2.53711,2.60711,2.46711,6.525,0.00118,23331340.0,107536389.0,0.3957089323377388,2.52711
HK.01658,邮储银行,2018-10-19 00:00:00,2.47711,2.53711,2.58711,2.47711,6.609,0.0009,17848779.0,82504930.0,0.0,2.53711
HK.01658,邮储银行,2018-10-22 00:00:00,2.55711,2.60711,2.66711,2.55711,6.709,0.0008,15937478.0,74933794.0,2.759044739881197,2.53711
HK.01658,邮储银行,2018-10-23 00:00:00,2.53711,2.51711,2.57711,2.47711,6.58,0.00114,22556540.0,103694136.0,-3.4520983004169317,2.60711
HK.01658,邮储银行,2018-10-24 00:00:00,2.53711,2.59711,2.70711,2.53711,6.695,0.00116,23056621.0,107899892.0,3.178248070207485,2.51711
HK.01658,邮储银行,2018-10-25 00:00:00,2.49711,2.59711,2.60711,2.48711,6.695,0.0008,15876527.0,73629265.0,0.0,2.59711
HK.01658,邮储银行,2018-10-26 00:00:00,2.66711,2.56711,2.66711,2.51711,6.652,0.00062,12399031.0,57625684.0,-1.15513012540862,2.59711
HK.01658,邮储银行,2018-10-29 00:00:00,2.61711,2.58711,2.62711,2.52711,6.596,0.00154,30527136.0,142539877.0,0.7790862097845445,2.56711
HK.01658,邮储银行,2018-10-30 00:00:00,2.78711,2.48711,2.78711,2.46711,6.454,0.00211,41857566.0,192432066.0,-3.865316898005886,2.58711
HK.01658,邮储银行,2018-10-31 00:00:00,2.51711,2.59711,2.64711,2.48711,6.61,0.00171,34033460.0,159134938.0,4.42280397730699,2.48711
HK.01658,邮储银行,2018-11-01 00:00:00,2.61711,2.61711,2.65711,2.58711,6.638,0.00122,24159541.0,113590641.0,0.770086750272419,2.59711
HK.01658,邮储银行,2018-11-02 00:00:00,2.61711,2.81711,2.89711,2.61711,6.92,0.0021,41752951.0,204370027.0,7.642017339737352,2.61711
HK.01658,邮储银行,2018-11-05 00:00:00,2.68711,2.77711,2.80711,2.68711,6.864,0.00049,9654908.0,46846066.0,-1.4198948567858563,2.81711
HK.01658,邮储银行,2018-11-06 00:00:00,2.69711,2.80711,2.84711,2.69711,6.906,0.00084,16701903.0,81780998.0,1.08025969443055,2.77711
HK.01658,邮储银行,2018-11-07 00:00:00,2.80711,2.88711,2.90711,2.79711,7.019,0.00109,21595517.0,106702849.0,2.8499061312167893,2.80711
HK.01658,邮储银行,2018-11-08 00:00:00,2.94711,2.83711,2.94711,2.79711,6.949,0.00107,21202110.0,105094005.0,-1.7318356418702379,2.88711
HK.01658,邮储银行,2018-11-09 00:00:00,2.75711,2.69711,2.79711,2.69711,6.751,0.00102,20347021.0,98002651.0,-4.934598940471117,2.83711
HK.01658,邮储银行,2018-11-12 00:00:00,2.70711,2.69711,2.75711,2.68711,6.751,0.00056,11196009.0,53658193.0,0.0,2.69711
HK.01658,邮储银行,2018-11-13 00:00:00,2.66711,2.55711,2.66711,2.54711,6.553,0.00184,36477194.0,170622299.0,-5.190741200766736,2.69711
HK.01658,邮储银行,2018-11-14 00:00:00,2.56711,2.48711,2.59711,2.47711,6.454,0.00164,32605030.0,149440623.0,-2.737465341733452,2.55711
HK.01658,邮储银行,2018-11-15 00:00:00,2.50711,2.59711,2.59711,2.43711,6.61,0.00083,16497262.0,76314072.0,4.42280397730699,2.48711
HK.01658,邮储银行,2018-11-16 00:00:00,2.61711,2.55711,2.61711,2.52711,6.553,0.00077,15298032.0,70916181.0,-1.5401735005448207,2.59711
HK.01658,邮储银行,2018-11-19 00:00:00,2.58711,2.49711,2.59711,2.46711,6.468,0.00092,18231479.0,83566147.0,-2.3463988643429516,2.55711
HK.01658,邮储银行,2018-11-20 00:00:00,2.46711,2.46711,2.50711,2.43711,6.426,0.00074,14764478.0,67256115.0,-1.2013888054591206,2.49711
HK.01658,邮储银行,2018-11-21 00:00:00,2.47711,2.52711,2.52711,2.43711,6.511,0.00078,15440007.0,70631292.0,2.431995330568968,2.46711
HK.01658,邮储银行,2018-11-22 00:00:00,2.54711,2.46711,2.54711,2.45711,6.426,0.00051,10225068.0,46576929.0,-2.37425359402638,2.52711
HK.01658,邮储银行,2018-11-23 00:00:00,2.48711,2.45711,2.48711,2.42711,6.412,0.00052,10320517.0,46759576.0,-0.4053325550948189,2.46711
HK.01658,邮储银行,2018-11-26 00:00:00,2.50711,2.55711,2.56711,2.45711,6.553,0.00123,24328577.0,112231066.0,4.069821863897021,2.45711
HK.01658,邮储银行,2018-11-27 00:00:00,2.51711,2.55711,2.57711,2.46711,6.553,0.00064,12748336.0,58886270.0,0.0,2.55711
HK.01658,邮储银行,2018-11-28 00:00:00,2.50711,2.59711,2.59711,2.50711,6.61,0.00088,17505597.0,81541139.0,1.5642659095619502,2.55711
HK.01658,邮储银行,2018-11-29 00:00:00,2.60711,2.56711,2.64711,2.55711,6.567,0.00071,14142771.0,66109512.0,-1.15513012540862,2.59711
HK.01658,邮储银行,2018-11-30 00:00:00,2.59711,2.64711,2.68711,2.58711,6.68,0.00115,22895002.0,108169576.0,3.116344839138178,2.56711
HK.01658,邮储银行,2018-12-03 00:00:00,2.81711,2.80711,2.82711,2.73711,6.906,0.00133,26409114.0,128291899.0,6.0443275874444256,2.64711
HK.01658,邮储银行,2018-12-04 00:00:00,2.80711,2.65711,2.84711,2.64711,6.694,0.00173,34376827.0,165297415.0,-5.343573996031518,2.80711
HK.01658,邮储银行,2018-12-05 00:00:00,2.60711,2.53711,2.64711,2.52711,6.525,0.00076,15138268.0,70298942.0,-4.516184877554925,2.65711
HK.01658,邮储银行,2018-12-06 00:00:00,2.46711,2.45711,2.51711,2.35711,6.412,0.00142,28284421.0,128068421.0,-3.153193988435664,2.53711
HK.01658,邮储银行,2018-12-07 00:00:00,2.49711,2.38711,2.50711,2.37711,6.313,0.00184,36489137.0,164132400.0,-2.8488753047279234,2.45711
HK.01658,邮储银行,2018-12-10 00:00:00,2.38711,2.35711,2.40711,2.33711,6.271,0.00077,15323509.0,68200379.0,-1.2567497936835674,2.38711
HK.01658,邮储银行,2018-12-11 00:00:00,2.34711,2.35711,2.39711,2.33711,6.271,0.00067,13384000.0,59501670.0,0.0,2.35711
HK.01658,邮储银行,2018-12-12 00:00:00,2.42711,2.40711,2.43711,2.38711,6.341,0.00055,11013766.0,49499186.0,2.1212416900356716,2.35711
HK.01658,邮储银行,2018-12-13 00:00:00,2.43711,2.43711,2.45711,2.37711,6.384,0.00094,18755605.0,84745405.0,1.2463078131036909,2.40711
HK.01658,邮储银行,2018-12-14 00:00:00,2.36711,2.36711,2.40711,2.34711,6.285,0.00075,14974954.0,66681962.0,-2.872254432504084,2.43711
HK.01658,邮储银行,2018-12-17 00:00:00,2.36711,2.36711,2.39711,2.35711,6.285,0.00032,6402001.0,28536119.0,0.0,2.36711
HK.01658,邮储银行,2018-12-18 00:00:00,2.36711,2.34711,2.42711,2.28711,6.257,0.00081,16112008.0,71249295.0,-0.8449121502591775,2.36711
HK.01658,邮储银行,2018-12-19 00:00:00,2.39711,2.31711,2.39711,2.30711,6.214,0.00048,9434090.0,41529691.0,-1.2781676189015345,2.34711
HK.01658,邮储银行,2018-12-20 00:00:00,2.29711,2.22711,2.31711,2.19711,6.087,0.00121,24011574.0,103637951.0,-3.8841487887929302,2.31711
HK.01658,邮储银行,2018-12-21 00:00:00,2.22711,2.15711,2.22711,2.10711,5.988,0.0014,27758246.0,117307434.0,-3.1430867806260254,2.22711
HK.01658,邮储银行,2018-12-24 00:00:00,2.16711,2.07711,2.16711,2.07711,5.875,0.00032,6380201.0,26694484.0,-3.7086657611341134,2.15711
HK.01658,邮储银行,2018-12-27 00:00:00,2.15711,2.08711,2.15711,2.02711,5.889,0.00099,19639569.0,81738998.0,0.4814381520478084,2.07711
HK.01658,邮储银行,2018-12-28 00:00:00,2.10711,2.08711,2.11711,2.06711,5.889,0.00084,16737000.0,69822741.0,0.0,2.08711
HK.01658,邮储银行,2018-12-31 00:00:00,2.11711,2.04711,2.15711,2.04711,5.833,0.00049,9664804.0,40295405.0,-1.9165257221708503,2.08711
HK.01658,邮储银行,2019-01-02 00:00:00,2.04711,2.06711,2.10711,2.04711,5.861,0.00131,25969038.0,107975192.0,0.9769870695761349,2.04711
HK.01658,邮储银行,2019-01-03 00:00:00,2.03711,2.07711,2.097109999,2.03711,5.875,0.00053,10545870.0,43873534.0,0.483767191876571,2.06711
HK.01658,邮储银行,2019-01-04 00:00:00,2.07711,2.10711,2.14711,2.057109999,5.918,0.00082,16303200.0,68419560.0,1.4443144561434036,2.07711
HK.01658,邮储银行,2019-01-07 00:00:00,2.187109999,2.10711,2.19711,2.07711,5.918,0.00101,20111003.0,84715330.0,0.0,2.10711
HK.01658,邮储银行,2019-01-08 00:00:00,2.10711,2.097109999,2.137109999,2.06711,5.903,0.00122,24198283.0,101089207.0,-0.47458371893256024,2.10711
HK.01658,邮储银行,2019-01-09 00:00:00,2.12711,2.137109999,2.22711,2.097109999,5.96,0.00192,38139112.0,161988946.0,1.9073868332645356,2.097109999
HK.01658,邮储银行,2019-01-10 00:00:00,2.11711,2.057109999,2.11711,2.04711,5.847,0.00172,34158650.0,141805798.0,-3.7433730616315395,2.137109999
HK.01658,邮储银行,2019-01-11 00:00:00,2.097109999,2.17711,2.21711,2.06711,6.016,0.00355,70534294.0,300533161.0,5.83342655756542,2.057109999
HK.01658,邮储银行,2019-01-14 00:00:00,2.187109999,2.06711,2.19711,2.04711,5.861,0.00214,42583000.0,178056971.0,-5.052569691012391,2.17711
HK.01658,邮储银行,2019-01-15 00:00:00,2.097109999,2.137109999,2.16711,2.06711,5.96,0.00154,30545000.0,128907610.0,3.3863702947593595,2.06711
HK.01658,邮储银行,2019-01-16 00:00:00,2.08711,2.187109999,2.20711,2.08711,6.031,0.00208,41395580.0,174878455.0,2.339608163519702,2.137109999
HK.01658,邮储银行,2019-01-17 00:00:00,2.187109999,2.11711,2.187109999,2.11711,5.932,0.00108,21470000.0,90852725.0,-3.2005705717593496,2.187109999
HK.01658,邮储银行,2019-01-18 00:00:00,2.187109999,2.10711,2.187109999,2.06711,5.918,0.00208,41327735.0,173728152.0,-0.4723420134050563,2.11711
HK.01658,邮储银行,2019-01-21 00:00:00,2.11711,2.23711,2.24711,2.08711,6.101,0.00212,42175000.0,179601405.0,6.169587729164585,2.10711
HK.01658,邮储银行,2019-01-22 00:00:00,2.23711,2.21711,2.24711,2.19711,6.073,0.00097,19202000.0,82546420.0,-0.8940105761451166,2.23711
HK.01658,邮储银行,2019-01-23 00:00:00,2.17711,2.21711,2.25711,2.17711,6.073,0.00161,31945161.0,137730691.0,0.0,2.21711
HK.01658,邮储银行,2019-01-24 00:00:00,2.27711,2.33711,2.35711,2.20711,6.242,0.00229,45516020.0,199862628.0,5.412451344317608,2.21711
HK.01658,邮储银行,2019-01-25 00:00:00,2.35711,2.44711,2.44711,2.29711,6.398,0.003,59516274.0,267573066.0,4.706667636525447,2.33711
HK.01658,邮储银行,2019-01-28 00:00:00,2.41711,2.38711,2.47711,2.37711,6.313,0.00175,34802035.0,156541184.0,-2.451871799796497,2.44711
HK.01658,邮储银行,2019-01-29 00:00:00,2.32711,2.28711,2.33711,2.24711,6.172,0.00227,45052000.0,197243311.0,-4.189165978945237,2.38711
HK.01658,邮储银行,2019-01-30 00:00:00,2.31711,2.27711,2.31711,2.22711,6.158,0.00091,18064000.0,78681290.0,-0.43723301459047575,2.28711
HK.01658,邮储银行,2019-01-31 00:00:00,2.27711,2.31711,2.35711,2.26711,6.214,0.00228,45336465.0,199524992.0,1.7566125483617407,2.27711
HK.01658,邮储银行,2019-02-01 00:00:00,2.33711,2.31711,2.36711,2.27711,6.214,0.00094,18598231.0,81830663.0,0.0,2.31711
HK.01658,邮储银行,2019-02-04 00:00:00,2.30711,2.32711,2.33711,2.28711,6.228,0.00033,6644726.0,29182512.0,0.43157208764365035,2.31711
HK.01658,邮储银行,2019-02-08 00:00:00,2.24711,2.21711,2.26711,2.17711,6.073,0.00131,26073959.0,112184887.0,-4.726893013222404,2.32711
HK.01658,邮储银行,2019-02-11 00:00:00,2.23711,2.29711,2.34711,2.21711,6.186,0.002,39626620.0,173212093.0,3.6083008962117384,2.21711
HK.01658,邮储银行,2019-02-12 00:00:00,2.51711,2.49711,2.54711,2.39711,6.468,0.00703,139646540.0,636139062.0,8.706592196281422,2.29711
HK.01658,邮储银行,2019-02-13 00:00:00,2.48711,2.56711,2.59711,2.48711,6.567,0.00274,54449203.0,252733762.0,2.8032405460712515,2.49711
HK.01658,邮储银行,2019-02-14 00:00:00,2.59711,2.58711,2.63711,2.55711,6.596,0.00284,56297840.0,263564837.0,0.7790862097845445,2.56711
HK.01658,邮储银行,2019-02-15 00:00:00,2.59711,2.58711,2.61711,2.54711,6.596,0.0023,45674361.0,212910848.0,0.0,2.58711
HK.01658,邮储银行,2019-02-18 00:00:00,2.63711,2.67711,2.71711,2.63711,6.723,0.00304,60296677.0,287450334.0,3.4787852082052892,2.58711
HK.01658,邮储银行,2019-02-19 00:00:00,2.71711,2.66711,2.71711,2.63711,6.709,0.00214,42439909.0,201868394.0,-0.3735371351942874,2.67711
HK.01658,邮储银行,2019-02-20 00:00:00,2.71711,2.68711,2.71711,2.64711,6.737,0.00145,28842464.0,137479735.0,0.7498753332258519,2.66711
HK.01658,邮储银行,2019-02-21 00:00:00,2.69711,2.68711,2.71711,2.65711,6.737,0.00229,45399000.0,216962110.0,0.0,2.68711
HK.01658,邮储银行,2019-02-22 00:00:00,2.68711,2.71711,2.71711,2.61711,6.779,0.00261,51917200.0,248342837.0,1.116441083543279,2.68711
HK.01658,邮储银行,2019-02-25 00:00:00,2.71711,2.71711,2.72711,2.66711,6.779,0.00356,70775000.0,338657235.0,0.0,2.71711
HK.01658,邮储银行,2019-02-26 00:00:00,2.71711,2.66711,2.72711,2.59711,6.709,0.00251,49745024.0,236123822.0,-1.8401904965201932,2.71711
HK.01658,邮储银行,2019-02-27 00:00:00,2.70711,2.64711,2.71711,2.61711,6.68,0.00238,47227600.0,223667503.0,-0.7498753332258519,2.66711
HK.01658,邮储银行,2019-02-28 00:00:00,2.61711,2.61711,2.66711,2.58711,6.638,0.01266,251471023.0,1182152208.0,-1.133311422645838,2.64711
HK.01658,邮储银行,2019-03-01 00:00:00,2.63711,2.65711,2.65711,2.57711,6.694,0.00475,94262000.0,443949711.0,1.5284034679474703,2.61711
HK.01658,邮储银行,2019-03-04 00:00:00,2.66711,2.72711,2.75711,2.66711,6.793,0.00424,84240900.0,404873940.0,2.6344411785737245,2.65711
HK.01658,邮储银行,2019-03-05 00:00:00,2.71711,2.81711,2.81711,2.67711,6.92,0.00216,42899000.0,208824310.0,3.300196911749062,2.72711
HK.01658,邮储银行,2019-03-06 00:00:00,2.79711,2.81711,2.81711,2.77711,6.92,0.00172,34153760.0,166824156.0,0.0,2.81711
HK.01658,邮储银行,2019-03-07 00:00:00,2.81711,2.79711,2.83711,2.76711,6.892,0.00159,31492055.0,153841444.0,-0.7099474283929281,2.81711
HK.01658,邮储银行,2019-03-08 00:00:00,2.79711,2.62711,2.79711,2.59711,6.652,0.00381,75566666.0,358331891.0,-6.077701627751498,2.79711
HK.01658,邮储银行,2019-03-11 00:00:00,2.59711,2.65711,2.68711,2.59711,6.694,0.00203,40356027.0,190797866.0,1.1419392412194314,2.62711
HK.01658,邮储银行,2019-03-12 00:00:00,2.64711,2.71711,2.74711,2.64711,6.779,0.00197,39085271.0,187378404.0,2.2580924387774712,2.65711
HK.01658,邮储银行,2019-03-13 00:00:00,2.75711,2.73711,2.77711,2.71711,6.807,0.00177,35133374.0,169339873.0,0.7360761986080806,2.71711
HK.01658,邮储银行,2019-03-14 00:00:00,2.76711,2.71711,2.76711,2.67711,6.779,0.00125,24826013.0,119023706.0,-0.7306977067052481,2.73711
HK.01658,邮储银行,2019-03-15 00:00:00,2.68711,2.71711,2.76711,2.66711,6.779,0.00893,177332701.0,851396303.0,0.0,2.71711
HK.01658,邮储银行,2019-03-18 00:00:00,2.71711,2.71711,2.77711,2.64711,6.779,0.001,19928184.0,95345656.0,0.0,2.71711
HK.01658,邮储银行,2019-03-19 00:00:00,2.76711,2.74711,2.76711,2.70711,6.822,0.00087,17206222.0,82962700.0,1.1041142979121292,2.71711
HK.01658,邮储银行,2019-03-20 00:00:00,2.75711,2.72711,2.75711,2.69711,6.793,0.00078,15587060.0,74949147.0,-0.7280378288455874,2.74711
HK.01658,邮储银行,2019-03-21 00:00:00,2.72711,2.72711,2.79711,2.71711,6.793,0.00112,22176734.0,107289666.0,0.0,2.72711
HK.01658,邮储银行,2019-03-22 00:00:00,2.79711,2.66711,2.79711,2.64711,6.709,0.00105,20779000.0,99098005.0,-2.20013127449938,2.72711
HK.01658,邮储银行,2019-03-25 00:00:00,2.57711,2.52711,2.60711,2.50711,6.511,0.00127,25146130.0,116252107.0,-5.249127332580962,2.66711
HK.01658,邮储银行,2019-03-26 00:00:00,2.56711,2.55711,2.60711,2.52711,6.553,0.00085,16875176.0,78217051.0,1.187126797013199,2.52711
HK.01658,邮储银行,2019-03-27 00:00:00,2.54711,2.47711,2.59711,2.44711,6.449,0.00165,32724554.0,149578975.0,-3.1285318191239355,2.55711
HK.01658,邮储银行,2019-03-28 00:00:00,2.43711,2.42711,2.45711,2.37711,6.379,0.00199,39442337.0,177630859.0,-2.018481213995352,2.47711
HK.01658,邮储银行,2019-03-29 00:00:00,2.40711,2.40711,2.47711,2.36711,6.35,0.00382,75943047.0,341618636.0,-0.8240252810956248,2.42711
HK.01658,邮储银行,2019-04-01 00:00:00,2.44711,2.48711,2.50711,2.41711,6.463,0.00165,32828091.0,149661448.0,3.3234875016098178,2.40711
HK.01658,邮储银行,2019-04-02 00:00:00,2.47711,2.46711,2.51711,2.43711,6.435,0.00153,30311997.0,137965102.0,-0.8041461776921817,2.48711
HK.01658,邮储银行,2019-04-03 00:00:00,2.45711,2.51711,2.53711,2.45711,6.506,0.00224,44484000.0,204356470.0,2.026662775474149,2.46711
HK.01658,邮储银行,2019-04-04 00:00:00,2.52711,2.50711,2.53711,2.48711,6.492,0.00077,15353200.0,70500093.0,-0.39728100877594663,2.51711
HK.01658,邮储银行,2019-04-08 00:00:00,2.49711,2.53711,2.56711,2.49711,6.534,0.00148,29482900.0,136344952.0,1.1965968784776195,2.50711
HK.01658,邮储银行,2019-04-09 00:00:00,2.55711,2.48711,2.55711,2.48711,6.463,0.0015,29748382.0,136605338.0,-1.9707462427722984,2.53711
HK.01658,邮储银行,2019-04-10 00:00:00,2.51711,2.48711,2.51711,2.44711,6.463,0.00094,18742440.0,85657808.0,0.0,2.48711
HK.01658,邮储银行,2019-04-11 00:00:00,2.52711,2.43711,2.52711,2.41711,6.393,0.00119,23637531.0,107069300.0,-2.010365444230445,2.48711
HK.01658,邮储银行,2019-04-12 00:00:00,2.43711,2.46711,2.46711,2.39711,6.435,0.00096,19044310.0,86086461.0,1.2309661853588802,2.43711
HK.01658,邮储银行,2019-04-15 00:00:00,2.46711,2.54711,2.63711,2.46711,6.548,0.00175,34767000.0,161844297.0,3.2426604407586233,2.46711
HK.01658,邮储银行,2019-04-16 00:00:00,2.51711,2.62711,2.66711,2.50711,6.661,0.00188,37273736.0,174894085.0,3.140814491718068,2.54711
HK.01658,邮储银行,2019-04-17 00:00:00,2.61711,2.69711,2.70711,2.58711,6.76,0.00205,40730698.0,193559738.0,2.6645248961786843,2.62711
HK.01658,邮储银行,2019-04-18 00:00:00,2.71711,2.63711,2.71711,2.60711,6.676,0.00101,20063765.0,94561938.0,-2.2246033717571794,2.69711
HK.01658,邮储银行,2019-04-23 00:00:00,2.60711,2.62711,2.64711,2.54711,6.661,0.00078,15426374.0,72224085.0,-0.3792029911531861,2.63711
HK.01658,邮储银行,2019-04-24 00:00:00,2.60711,2.56711,2.63711,2.53711,6.577,0.00082,16223462.0,75417724.0,-2.2838784824388796,2.62711
HK.01658,邮储银行,2019-04-25 00:00:00,2.55711,2.52711,2.58711,2.51711,6.52,0.00096,19010944.0,87795361.0,-1.558172419569089,2.56711
HK.01658,邮储银行,2019-04-26 00:00:00,2.51711,2.59711,2.59711,2.51711,6.619,0.00105,20803650.0,96859201.0,2.7699625263641012,2.52711
HK.01658,邮储银行,2019-04-29 00:00:00,2.60711,2.69711,2.71711,2.56711,6.76,0.00142,28133030.0,133965111.0,3.8504337513620945,2.59711
HK.01658,邮储银行,2019-04-30 00:00:00,2.63711,2.68711,2.68711,2.60711,6.746,0.00093,18480000.0,87773153.0,-0.3707672286261883,2.69711
HK.01658,邮储银行,2019-05-02 00:00:00,2.69711,2.77711,2.77711,2.64711,6.874,0.00207,41060682.0,198373226.0,3.3493232506298534,2.68711
HK.01658,邮储银行,2019-05-03 00:00:00,2.77711,2.78711,2.81711,2.68711,6.888,0.00179,35610000.0,173225420.0,0.3600865648101887,2.77711
HK.01658,邮储银行,2019-05-06 00:00:00,2.66711,2.70711,2.75711,2.58711,6.775,0.0022,43667592.0,207633147.0,-2.8703567494645017,2.78711
HK.01658,邮储银行,2019-05-07 00:00:00,2.69711,2.69711,2.76711,2.64711,6.76,0.00128,25353000.0,121806304.0,-0.3693976232957002,2.70711
