code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03396,联想控股,2018-09-19 00:00:00,21.05073,21.60073,21.95073,21.05073,9.082,0.00049,627615.0,14768003.0,2.127586140052846,21.15073
HK.03396,联想控股,2018-09-20 00:00:00,21.75073,21.10073,21.80073,20.90073,8.889,0.00042,528918.0,12229957.0,-2.3147365852913304,21.60073
HK.03396,联想控股,2018-09-21 00:00:00,21.15073,22.00073,22.15073,21.00073,9.236,0.00111,1411517.0,33351982.0,4.265255277897979,21.10073
HK.03396,联想控股,2018-09-24 00:00:00,22.00073,21.55073,22.00073,21.35073,9.062,0.00011,134739.0,3165769.0,-2.045386675805754,22.00073
HK.03396,联想控股,2018-09-26 00:00:00,21.55073,20.90073,21.55073,20.75073,8.812,0.00076,964000.0,22108846.0,-3.0161391284657277,21.55073
HK.03396,联想控股,2018-09-27 00:00:00,21.20073,21.75073,21.75073,20.85073,9.139,0.00032,407200.0,9556830.0,4.066843598285808,20.90073
HK.03396,联想控股,2018-09-28 00:00:00,21.95073,22.05073,22.30073,21.85073,9.255,0.00052,661738.0,15880373.0,1.379264052286984,21.75073
HK.03396,联想控股,2018-10-02 00:00:00,22.40073,22.35073,22.55073,21.85073,9.371,0.00067,847500.0,20528950.0,1.3604991762177359,22.05073
HK.03396,联想控股,2018-10-03 00:00:00,22.55073,22.15073,22.55073,22.15073,9.294,0.00017,220320.0,5350109.0,-0.8948253591717107,22.35073
HK.03396,联想控股,2018-10-04 00:00:00,22.05073,21.55073,22.15073,21.30073,9.062,0.00023,293400.0,6892875.0,-2.7087143403400153,22.15073
HK.03396,联想控股,2018-10-05 00:00:00,21.35073,20.75073,21.50073,20.05073,8.754,0.00047,598100.0,13507202.0,-3.7121712350347327,21.55073
HK.03396,联想控股,2018-10-08 00:00:00,20.85073,20.00073,21.00073,19.90073,8.465,0.00054,688200.0,15162360.0,-3.6143306765593306,20.75073
HK.03396,联想控股,2018-10-09 00:00:00,20.35073,19.80073,20.35073,19.65073,8.387,0.0007,891192.0,19451821.0,-0.9999635013321977,20.00073
HK.03396,联想控股,2018-10-10 00:00:00,20.05073,20.30073,20.50073,19.80073,8.58,0.0006,764004.0,16997367.0,2.5251594259403567,19.80073
HK.03396,联想控股,2018-10-11 00:00:00,19.55073,18.80073,19.65073,18.80073,8.002,0.00056,715900.0,15011852.0,-7.388896852477718,20.30073
HK.03396,联想控股,2018-10-12 00:00:00,19.40073,19.15073,19.40073,18.55073,8.137,0.00018,233301.0,4883458.0,1.8616298409689296,18.80073
HK.03396,联想控股,2018-10-15 00:00:00,19.25073,19.60073,19.85073,19.15073,8.31,0.00025,322484.0,6948717.0,2.3497798778427734,19.15073
HK.03396,联想控股,2018-10-16 00:00:00,20.35073,19.30073,20.35073,19.10073,8.195,0.00024,298986.0,6395816.0,-1.530555239524228,19.60073
HK.03396,联想控股,2018-10-18 00:00:00,19.40073,19.15073,19.60073,19.00073,8.137,0.00031,392640.0,8312170.0,-0.7771726768883981,19.30073
HK.03396,联想控股,2018-10-19 00:00:00,18.95073,19.25073,19.90073,18.75073,8.284,0.00066,844645.0,17919420.0,0.5221733061872912,19.15073
HK.03396,联想控股,2018-10-22 00:00:00,19.65073,19.85073,20.05073,19.35073,8.518,0.00021,272075.0,5940900.0,3.1167649226808427,19.25073
HK.03396,联想控股,2018-10-23 00:00:00,19.50073,19.55073,19.85073,19.45073,8.401,0.00018,227337.0,4892142.0,-1.5112794340560631,19.85073
HK.03396,联想控股,2018-10-24 00:00:00,19.75073,19.20073,19.90073,19.20073,8.264,0.00021,263192.0,5640355.0,-1.7902144830397708,19.55073
HK.03396,联想控股,2018-10-25 00:00:00,19.25073,18.85073,19.25073,18.45073,8.128,0.00024,304385.0,6318106.0,-1.8228473604909887,19.20073
HK.03396,联想控股,2018-10-26 00:00:00,18.85073,18.80073,18.90073,18.55073,8.108,0.00019,240200.0,4968515.0,-0.26524171742949565,18.85073
HK.03396,联想控股,2018-10-29 00:00:00,19.25073,18.35073,19.25073,18.15073,7.828,0.00014,175001.0,3551980.0,-2.393524081245796,18.80073
HK.03396,联想控股,2018-10-30 00:00:00,18.35073,19.00073,19.20073,18.35073,8.079,0.00043,552500.0,11491882.0,3.5420934208067045,18.35073
HK.03396,联想控股,2018-10-31 00:00:00,19.00073,19.35073,19.70073,19.00073,8.214,0.00035,449450.0,9563770.0,1.8420344902537842,19.00073
HK.03396,联想控股,2018-11-01 00:00:00,19.25073,19.50073,19.85073,18.95073,8.272,0.00022,279980.0,5979858.0,0.7751645545155255,19.35073
HK.03396,联想控股,2018-11-02 00:00:00,19.85073,19.95073,20.20073,19.70073,8.445,0.00059,752950.0,16465587.0,2.307605920393746,19.50073
HK.03396,联想控股,2018-11-05 00:00:00,19.55073,19.65073,19.75073,19.30073,8.33,0.00025,320256.0,6871436.0,-1.5037043757296134,19.95073
HK.03396,联想控股,2018-11-06 00:00:00,20.10073,20.40073,20.80073,19.60073,8.619,0.0006,767500.0,17189682.0,3.8166521040185275,19.65073
HK.03396,联想控股,2018-11-07 00:00:00,20.45073,20.50073,20.65073,20.15073,8.657,0.00022,285500.0,6398240.0,0.4901785377288039,20.40073
HK.03396,联想控股,2018-11-08 00:00:00,21.00073,20.45073,21.00073,20.30073,8.638,0.00018,229525.0,5147373.0,-0.24389375402729907,20.50073
HK.03396,联想控股,2018-11-09 00:00:00,20.60073,20.15073,21.05073,19.80073,8.522,0.00035,443144.0,9850618.0,-1.4669402999306171,20.45073
HK.03396,联想控股,2018-11-12 00:00:00,19.95073,20.45073,20.70073,19.90073,8.638,0.00015,194800.0,4344750.0,1.4887798109547432,20.15073
HK.03396,联想控股,2018-11-13 00:00:00,20.45073,20.40073,20.60073,20.05073,8.619,0.00018,225451.0,5036008.0,-0.24449004998843912,20.45073
HK.03396,联想控股,2018-11-14 00:00:00,20.35073,20.55073,20.70073,20.20073,8.677,0.00012,153200.0,3441635.0,0.7352678065932059,20.40073
HK.03396,联想控股,2018-11-15 00:00:00,20.90073,21.15073,21.30073,20.25073,8.908,0.00047,601000.0,13817250.0,2.9196043157590887,20.55073
HK.03396,联想控股,2018-11-16 00:00:00,21.25073,20.70073,21.25073,20.25073,8.735,0.00055,696971.0,15687408.0,-2.127586140052846,21.15073
HK.03396,联想控股,2018-11-19 00:00:00,21.05073,21.55073,21.55073,20.80073,9.062,0.00045,572542.0,13336068.0,4.106135387496003,20.70073
HK.03396,联想控股,2018-11-20 00:00:00,21.25073,21.15073,21.45073,20.80073,8.908,0.0002,257652.0,5944408.0,-1.8560856175173748,21.55073
HK.03396,联想控股,2018-11-21 00:00:00,20.80073,21.05073,21.05073,20.55073,8.87,0.00024,307800.0,7011565.0,-0.47279692001173423,21.15073
HK.03396,联想控股,2018-11-22 00:00:00,21.05073,20.50073,21.10073,20.30073,8.657,0.00023,289342.0,6518084.0,-2.612735995378786,21.05073
HK.03396,联想控股,2018-11-23 00:00:00,20.50073,20.65073,20.90073,20.20073,8.715,0.00015,187221.0,4198976.0,0.7316812620818799,20.50073
HK.03396,联想控股,2018-11-26 00:00:00,20.55073,20.80073,21.20073,20.45073,8.773,0.00052,661700.0,15045295.0,0.7263665739661607,20.65073
HK.03396,联想控股,2018-11-27 00:00:00,20.70073,20.60073,20.85073,20.50073,8.696,0.00022,281576.0,6358706.0,-0.9615047164210239,20.80073
HK.03396,联想控股,2018-11-28 00:00:00,20.80073,20.75073,20.95073,20.50073,8.754,0.00025,321900.0,7307554.0,0.7281295371571888,20.60073
HK.03396,联想控股,2018-11-29 00:00:00,20.75073,20.55073,20.95073,20.35073,8.677,0.00022,275379.0,6207219.0,-0.9638215137491514,20.75073
HK.03396,联想控股,2018-11-30 00:00:00,20.50073,21.10073,21.10073,20.45073,8.889,0.00103,1315373.0,30193993.0,2.676303956112494,20.55073
HK.03396,联想控股,2018-12-03 00:00:00,21.20073,21.05073,21.55073,20.95073,8.87,0.0006,765000.0,17725135.0,-0.23695862654987365,21.10073
HK.03396,联想控股,2018-12-04 00:00:00,20.90073,21.05073,21.25073,20.70073,8.87,0.00037,475037.0,10882259.0,0.0,21.05073
HK.03396,联想控股,2018-12-05 00:00:00,20.80073,21.00073,21.05073,20.55073,8.85,0.00023,289300.0,6592120.0,-0.23752145412534723,21.05073
HK.03396,联想控股,2018-12-06 00:00:00,21.05073,20.45073,21.05073,20.25073,8.638,0.00032,403420.0,9026180.0,-2.6189565791284433,21.00073
HK.03396,联想控股,2018-12-07 00:00:00,20.80073,20.45073,20.80073,19.95073,8.638,0.00024,301891.0,6728696.0,0.0,20.45073
HK.03396,联想控股,2018-12-10 00:00:00,20.80073,20.50073,20.80073,19.75073,8.657,0.00046,587800.0,13119515.0,0.24449004998843912,20.45073
HK.03396,联想控股,2018-12-11 00:00:00,20.80073,20.50073,20.80073,20.15073,8.657,0.00023,289920.0,6473821.0,0.0,20.50073
HK.03396,联想控股,2018-12-12 00:00:00,20.75073,20.70073,20.95073,20.40073,8.735,0.00026,332600.0,7514685.0,0.975575016109179,20.50073
HK.03396,联想控股,2018-12-13 00:00:00,20.95073,20.80073,20.95073,20.50073,8.773,0.00022,279400.0,6345440.0,0.4830747514701241,20.70073
HK.03396,联想控股,2018-12-14 00:00:00,20.80073,20.30073,20.80073,20.15073,8.58,0.00042,538242.0,12045614.0,-2.4037617910525255,20.80073
HK.03396,联想控股,2018-12-17 00:00:00,20.30073,19.70073,20.65073,19.70073,8.349,0.00031,396809.0,8729394.0,-2.955558740991094,20.30073
HK.03396,联想控股,2018-12-18 00:00:00,19.75073,19.60073,19.95073,19.25073,8.31,0.00048,605680.0,12993970.0,-0.5075954038251447,19.70073
HK.03396,联想控股,2018-12-19 00:00:00,19.75073,19.80073,19.80073,19.30073,8.387,0.00022,276455.0,5960650.0,1.0203701596828427,19.60073
HK.03396,联想控股,2018-12-20 00:00:00,19.85073,19.05073,19.85073,18.85073,8.098,0.00065,830000.0,17455055.0,-3.787739138910535,19.80073
HK.03396,联想控股,2018-12-21 00:00:00,19.15073,17.77073,19.30073,17.55073,7.605,0.00159,2024664.0,40281784.0,-6.718902635227107,19.05073
HK.03396,联想控股,2018-12-24 00:00:00,17.77073,18.05073,18.05073,17.37073,7.713,0.00011,141979.0,2801668.0,1.5756246366919149,17.77073
HK.03396,联想控股,2018-12-27 00:00:00,18.20073,17.75073,18.40073,17.55073,7.597,0.00016,199470.0,3948895.0,-1.6619826455772189,18.05073
HK.03396,联想控股,2018-12-28 00:00:00,17.75073,17.99073,18.15073,17.51073,7.689,0.00014,182361.0,3629838.0,1.3520570703289296,17.75073
HK.03396,联想控股,2018-12-31 00:00:00,17.99073,18.55073,19.05073,17.99073,7.905,0.00013,161171.0,3311081.0,3.1127141589029588,17.99073
HK.03396,联想控股,2019-01-02 00:00:00,18.50073,18.05073,18.50073,17.69073,7.713,0.00014,175462.0,3495915.0,-2.6953117208864557,18.55073
HK.03396,联想控股,2019-01-03 00:00:00,17.77073,18.50073,19.05073,17.55073,7.886,0.0005,637831.0,12720000.0,2.4929739683658183,18.05073
HK.03396,联想控股,2019-01-04 00:00:00,18.45073,18.35073,18.45073,17.97073,7.828,0.00018,225780.0,4555593.0,-0.8107788179169261,18.50073
HK.03396,联想控股,2019-01-07 00:00:00,18.45073,19.60073,20.00073,18.05073,8.31,0.00074,941924.0,20045013.0,6.811718116935948,18.35073
HK.03396,联想控股,2019-01-08 00:00:00,19.55073,19.05073,19.95073,18.90073,8.098,0.00025,315998.0,6652577.0,-2.806017939127763,19.60073
HK.03396,联想控股,2019-01-09 00:00:00,19.50073,19.55073,19.60073,18.75073,8.291,0.00048,608196.0,13021803.0,2.6245713418855865,19.05073
HK.03396,联想控股,2019-01-10 00:00:00,19.70073,19.85073,19.85073,19.15073,8.407,0.00036,458740.0,9933894.0,1.5344695568912115,19.55073
HK.03396,联想控股,2019-01-11 00:00:00,20.00073,19.75073,20.00073,19.55073,8.368,0.00027,343797.0,7445189.0,-0.5037598113520152,19.85073
HK.03396,联想控股,2019-01-14 00:00:00,20.00073,19.85073,20.00073,19.55073,8.407,0.00034,437800.0,9518460.0,0.5063103996662294,19.75073
HK.03396,联想控股,2019-01-15 00:00:00,19.85073,20.15073,20.15073,19.55073,8.522,0.00041,515724.0,11314108.0,1.5112794340560813,19.85073
HK.03396,联想控股,2019-01-16 00:00:00,19.55073,19.25073,19.75073,19.20073,8.175,0.00036,462700.0,9844340.0,-4.466339432864212,20.15073
HK.03396,联想控股,2019-01-17 00:00:00,19.70073,19.05073,19.70073,19.00073,8.098,0.00022,274620.0,5784305.0,-1.0389216408936144,19.25073
HK.03396,联想控股,2019-01-18 00:00:00,19.05073,19.05073,19.25073,18.80073,8.098,0.00032,402008.0,8451458.0,0.0,19.05073
HK.03396,联想控股,2019-01-21 00:00:00,19.05073,19.10073,19.30073,18.80073,8.118,0.00026,331200.0,6963205.0,0.2624571341885437,19.05073
HK.03396,联想控股,2019-01-22 00:00:00,19.10073,19.10073,19.25073,19.05073,8.118,0.01444,18368284.0,395847823.0,0.0,19.10073
HK.03396,联想控股,2019-01-23 00:00:00,19.05073,19.00073,19.45073,18.80073,8.079,0.00032,406800.0,8548865.0,-0.5235401997724584,19.10073
HK.03396,联想控股,2019-01-24 00:00:00,19.05073,19.15073,19.25073,18.70073,8.137,0.00046,590076.0,12412717.0,0.7894433529659048,19.00073
HK.03396,联想控股,2019-01-25 00:00:00,19.15073,19.30073,19.40073,19.00073,8.195,0.00057,723200.0,15302747.0,0.7832599592809366,19.15073
HK.03396,联想控股,2019-01-28 00:00:00,19.50073,19.05073,19.50073,18.85073,8.098,0.00037,471100.0,9896251.0,-1.2952877948139785,19.30073
HK.03396,联想控股,2019-01-29 00:00:00,19.05073,18.15073,19.05073,18.10073,7.751,0.00054,683375.0,13855456.0,-4.724228415394067,19.05073
HK.03396,联想控股,2019-01-30 00:00:00,18.75073,18.30073,18.75073,18.05073,7.809,0.00121,1543500.0,31220527.0,0.8264130423404575,18.15073
HK.03396,联想控股,2019-01-31 00:00:00,18.55073,18.50073,19.25073,18.50073,7.886,0.00093,1181328.0,24372014.0,1.0928525801976166,18.30073
HK.03396,联想控股,2019-02-01 00:00:00,19.05073,18.95073,19.05073,18.75073,8.06,0.00037,470972.0,9812972.0,2.43233645375074,18.50073
HK.03396,联想控股,2019-02-04 00:00:00,19.45073,19.10073,19.45073,18.90073,8.118,0.00016,209071.0,4403001.0,0.7915262367201611,18.95073
HK.03396,联想控股,2019-02-08 00:00:00,19.35073,19.15073,19.35073,18.75073,8.137,0.00048,606172.0,12761037.0,0.26177009988623845,19.10073
HK.03396,联想控股,2019-02-11 00:00:00,18.90073,19.30073,19.55073,18.70073,8.195,0.00099,1261959.0,26704905.0,0.7832599592809366,19.15073
HK.03396,联想控股,2019-02-12 00:00:00,19.40073,19.45073,19.65073,19.10073,8.252,0.00059,754784.0,16111068.0,0.7771726768883798,19.30073
HK.03396,联想控股,2019-02-13 00:00:00,19.45073,19.80073,19.95073,19.40073,8.387,0.00067,848983.0,18427078.0,1.7994183251734068,19.45073
HK.03396,联想控股,2019-02-14 00:00:00,19.75073,19.30073,19.85073,19.15073,8.195,0.00037,465561.0,9943353.0,-2.5251594259403567,19.80073
HK.03396,联想控股,2019-02-15 00:00:00,19.35073,19.25073,19.35073,19.00073,8.175,0.00054,680570.0,14373278.0,-0.25905755896279936,19.30073
HK.03396,联想控股,2019-02-18 00:00:00,19.40073,19.60073,19.70073,19.35073,8.31,0.00037,474224.0,10182227.0,1.8181128715638206,19.25073
HK.03396,联想控股,2019-02-19 00:00:00,19.65073,19.55073,19.70073,19.30073,8.291,0.0006,759274.0,16293498.0,-0.2550925399206926,19.60073
HK.03396,联想控股,2019-02-20 00:00:00,19.35073,19.55073,19.95073,19.35073,8.291,0.01515,19265686.0,415482608.0,0.0,19.55073
HK.03396,联想控股,2019-02-21 00:00:00,20.15073,20.05073,20.65073,19.70073,8.484,0.00223,2840500.0,62989185.0,2.5574492614853765,19.55073
HK.03396,联想控股,2019-02-22 00:00:00,20.30073,20.10073,20.30073,19.55073,8.503,0.00167,2118912.0,46472362.0,0.2493674793885168,20.05073
HK.03396,联想控股,2019-02-25 00:00:00,20.30073,20.90073,21.00073,20.20073,8.812,0.00157,2000782.0,45262188.0,3.9799549568597796,20.10073
HK.03396,联想控股,2019-02-26 00:00:00,21.05073,20.75073,21.20073,20.60073,8.754,0.00128,1630782.0,37100874.0,-0.7176782820504287,20.90073
HK.03396,联想控股,2019-02-27 00:00:00,21.10073,20.45073,21.10073,20.45073,8.638,0.00076,972334.0,21975271.0,-1.4457322706237357,20.75073
HK.03396,联想控股,2019-02-28 00:00:00,20.40073,19.90073,20.60073,19.75073,8.426,0.0011,1403789.0,30931192.0,-2.6893905498727952,20.45073
HK.03396,联想控股,2019-03-01 00:00:00,20.10073,19.90073,20.10073,19.65073,8.426,0.00073,929294.0,20250217.0,0.0,19.90073
HK.03396,联想控股,2019-03-04 00:00:00,20.15073,20.65073,20.75073,20.05073,8.715,0.00127,1620900.0,36449875.0,3.7687059720924814,19.90073
HK.03396,联想控股,2019-03-05 00:00:00,20.45073,20.20073,20.65073,20.15073,8.542,0.00078,994200.0,22130511.0,-2.1790997218984476,20.65073
HK.03396,联想控股,2019-03-06 00:00:00,20.25073,20.55073,20.65073,20.25073,8.677,0.00066,843329.0,18907961.0,1.7326106531793724,20.20073
HK.03396,联想控股,2019-03-07 00:00:00,20.45073,21.15073,21.40073,20.35073,8.908,0.00217,2755729.0,63385508.0,2.9196043157590887,20.55073
HK.03396,联想控股,2019-03-08 00:00:00,21.10073,20.65073,21.15073,20.60073,8.715,0.00114,1452608.0,33068105.0,-2.3639846000587212,21.15073
HK.03396,联想控股,2019-03-11 00:00:00,20.35073,21.20073,21.55073,20.35073,8.927,0.00133,1693574.0,39254213.0,2.663344104542555,20.65073
HK.03396,联想控股,2019-03-12 00:00:00,21.35073,21.10073,21.70073,21.05073,8.889,0.00091,1162860.0,27146711.0,-0.4716818713317958,21.20073
HK.03396,联想控股,2019-03-13 00:00:00,21.10073,20.75073,21.25073,20.75073,8.754,0.00052,658842.0,15093517.0,-1.6587103858491998,21.10073
HK.03396,联想控股,2019-03-14 00:00:00,21.25073,20.65073,21.25073,20.40073,8.715,0.00057,719916.0,16263090.0,-0.48191075687458423,20.75073
HK.03396,联想控股,2019-03-15 00:00:00,20.45073,19.80073,20.75073,19.80073,8.387,0.0028,3555252.0,77909570.0,-4.116077252474842,20.65073
HK.03396,联想控股,2019-03-18 00:00:00,19.85073,20.50073,20.55073,19.85073,8.657,0.0012,1525200.0,33898592.0,3.5352231963164957,19.80073
HK.03396,联想控股,2019-03-19 00:00:00,20.65073,20.35073,20.65073,20.10073,8.6,0.00065,827236.0,18436213.0,-0.7316812620818972,20.50073
HK.03396,联想控股,2019-03-20 00:00:00,20.65073,20.55073,20.75073,20.30073,8.677,0.01509,19188300.0,414794595.0,0.9827657287969662,20.35073
HK.03396,联想控股,2019-03-21 00:00:00,20.50073,19.90073,20.50073,19.75073,8.426,0.00135,1714625.0,37686474.0,-3.1629046754057013,20.55073
HK.03396,联想控股,2019-03-22 00:00:00,20.05073,19.70073,20.10073,19.45073,8.349,0.00095,1202200.0,25948878.0,-1.0049882592246582,19.90073
HK.03396,联想控股,2019-03-25 00:00:00,19.10073,19.15073,19.40073,18.90073,8.137,0.00138,1749800.0,36834565.0,-2.7917747210382595,19.70073
HK.03396,联想控股,2019-03-26 00:00:00,19.20073,19.15073,19.45073,18.85073,8.137,0.00057,721551.0,15149732.0,0.0,19.15073
HK.03396,联想控股,2019-03-27 00:00:00,19.50073,19.20073,19.60073,19.00073,8.392,0.0008,1018307.0,21565978.0,0.2610866530936456,19.15073
HK.03396,联想控股,2019-03-28 00:00:00,19.20073,18.70073,19.35073,18.45073,8.194,0.00127,1617933.0,33621281.0,-2.604067657844259,19.20073
HK.03396,联想控股,2019-03-29 00:00:00,18.70073,18.90073,19.00073,18.65073,8.273,0.00103,1313124.0,27259699.0,1.0694769669419284,18.70073
HK.03396,联想控股,2019-04-01 00:00:00,19.05073,19.20073,19.35073,18.95073,8.392,0.00066,835792.0,17717258.0,1.587240281195492,18.90073
HK.03396,联想控股,2019-04-02 00:00:00,19.35073,19.60073,19.65073,19.35073,8.551,0.00082,1042027.0,22323986.0,2.0832541262754,19.20073
HK.03396,联想控股,2019-04-03 00:00:00,19.75073,19.65073,19.85073,19.35073,8.571,0.00047,597550.0,12896242.0,0.2550925399207107,19.60073
HK.03396,联想控股,2019-04-04 00:00:00,19.65073,19.80073,19.95073,19.30073,8.63,0.00074,944844.0,20507945.0,0.7633304208037164,19.65073
HK.03396,联想控股,2019-04-08 00:00:00,20.00073,19.90073,20.20073,19.45073,8.67,0.00089,1134218.0,24626941.0,0.5050318851880606,19.80073
HK.03396,联想控股,2019-04-09 00:00:00,19.70073,19.85073,19.95073,19.50073,8.65,0.00105,1336244.0,28922969.0,-0.251247064806169,19.90073
HK.03396,联想控股,2019-04-10 00:00:00,19.80073,19.75073,19.80073,19.45073,8.611,0.00102,1292228.0,27949842.0,-0.5037598113520152,19.85073
HK.03396,联想控股,2019-04-11 00:00:00,19.70073,19.65073,20.00073,19.50073,8.571,0.00046,583461.0,12682058.0,-0.5063103996662474,19.75073
HK.03396,联想控股,2019-04-12 00:00:00,19.75073,19.70073,19.85073,19.45073,8.591,0.00028,360200.0,7779842.0,0.2544434736012388,19.65073
HK.03396,联想控股,2019-04-15 00:00:00,19.60073,19.90073,20.25073,19.60073,8.67,0.00047,595200.0,13033660.0,1.0151908076502714,19.70073
HK.03396,联想控股,2019-04-16 00:00:00,19.75073,19.90073,20.00073,19.60073,8.67,0.0003,384423.0,8354229.0,0.0,19.90073
HK.03396,联想控股,2019-04-17 00:00:00,19.65073,19.80073,19.90073,19.65073,8.63,0.00032,403000.0,8750090.0,-0.5024941296123201,19.90073
HK.03396,联想控股,2019-04-18 00:00:00,20.00073,19.55073,20.00073,19.50073,8.531,0.00084,1064054.0,22918260.0,-1.2625797129701783,19.80073
HK.03396,联想控股,2019-04-23 00:00:00,19.40073,19.75073,19.85073,19.20073,8.611,0.00073,927096.0,19910873.0,1.0229797045941469,19.55073
HK.03396,联想控股,2019-04-24 00:00:00,19.85073,19.85073,19.85073,19.50073,8.65,0.00037,473866.0,10290568.0,0.5063103996662294,19.75073
HK.03396,联想控股,2019-04-25 00:00:00,19.75073,19.50073,20.05073,19.30073,8.511,0.00065,830536.0,17839309.0,-1.76315933973208,19.85073
HK.03396,联想控股,2019-04-26 00:00:00,19.65073,19.70073,19.75073,19.35073,8.591,0.00029,369850.0,7978315.0,1.025602631286107,19.50073
