code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06198,青岛港,2018-09-20 00:00:00,3.02857,2.97857,3.02857,2.90857,8.484,0.0008,880000.0,4918240.0,-1.6509441749736762,3.02857
HK.06198,青岛港,2018-09-21 00:00:00,2.94857,2.87857,2.96857,2.68857,8.333,0.00661,7260973.0,39729992.0,-3.3573157589044436,2.97857
HK.06198,青岛港,2018-09-24 00:00:00,2.86857,2.81857,2.87857,2.77857,8.242,0.00488,5362000.0,29399229.0,-2.084368280083516,2.87857
HK.06198,青岛港,2018-09-26 00:00:00,2.83857,2.69857,2.86857,2.68857,8.06,0.00083,912400.0,4893281.0,-4.257478082857608,2.81857
HK.06198,青岛港,2018-09-27 00:00:00,2.76857,2.75857,2.84857,2.69857,8.151,0.00056,617000.0,3325315.0,2.223399800635153,2.69857
HK.06198,青岛港,2018-09-28 00:00:00,2.78857,2.92857,2.93857,2.78857,8.409,0.00074,808000.0,4425450.0,6.1626132380182455,2.75857
HK.06198,青岛港,2018-10-02 00:00:00,2.87857,2.91857,2.92857,2.85857,8.393,0.00026,284000.0,1564410.0,-0.3414635812017548,2.92857
HK.06198,青岛港,2018-10-03 00:00:00,2.91857,2.91857,2.95857,2.88857,8.393,0.00035,390000.0,2160370.0,0.0,2.91857
HK.06198,青岛港,2018-10-04 00:00:00,2.90857,2.77857,2.92857,2.75857,8.181,0.00093,1020000.0,5553750.0,-4.796869699887263,2.91857
HK.06198,青岛港,2018-10-05 00:00:00,2.73857,2.56857,2.73857,2.54857,7.863,0.001,1103000.0,5772770.0,-7.55784450274783,2.77857
HK.06198,青岛港,2018-10-08 00:00:00,2.62857,2.49857,2.62857,2.45857,7.757,0.00099,1087000.0,5581920.0,-2.7252517937996568,2.56857
HK.06198,青岛港,2018-10-09 00:00:00,2.46857,2.55857,2.59857,2.46857,7.848,0.00116,1275230.0,6561063.0,2.4013735856910174,2.49857
HK.06198,青岛港,2018-10-10 00:00:00,2.53857,2.43857,2.58857,2.41857,7.666,0.00193,2120010.0,10848600.0,-4.690119871647057,2.55857
HK.06198,青岛港,2018-10-11 00:00:00,2.39857,2.38857,2.42857,2.30857,7.59,0.00076,839700.0,4191886.0,-2.050381986164015,2.43857
HK.06198,青岛港,2018-10-12 00:00:00,2.40857,2.48857,2.53857,2.31857,7.742,0.00063,696800.0,3496032.0,4.1866053747639835,2.38857
HK.06198,青岛港,2018-10-15 00:00:00,2.41857,2.37857,2.48857,2.37857,7.575,0.00032,348000.0,1755940.0,-4.420209196446164,2.48857
HK.06198,青岛港,2018-10-16 00:00:00,2.35857,2.12857,2.36857,2.03857,7.196,0.00199,2190000.0,10581920.0,-10.510516823133226,2.37857
HK.06198,青岛港,2018-10-18 00:00:00,2.17857,2.18857,2.32857,2.09857,7.287,0.00162,1782000.0,8563420.0,2.8187938381166724,2.12857
HK.06198,青岛港,2018-10-19 00:00:00,2.21857,2.15857,2.32857,2.02857,7.242,0.00324,3559000.0,17001950.0,-1.3707580749073507,2.18857
HK.06198,青岛港,2018-10-22 00:00:00,2.09857,2.26857,2.42857,2.09857,7.5,0.00057,623000.0,3071360.0,5.095966311029981,2.15857
HK.06198,青岛港,2018-10-23 00:00:00,2.16857,2.21857,2.22857,2.11857,7.423,0.00026,284000.0,1359970.0,-2.2040316146294723,2.26857
HK.06198,青岛港,2018-10-24 00:00:00,2.14857,2.09857,2.19857,2.08857,7.239,0.00046,503810.0,2385804.0,-5.408889509909541,2.21857
HK.06198,青岛港,2018-10-25 00:00:00,2.10857,1.98857,2.10857,1.93857,7.07,0.00063,690000.0,3170690.0,-5.241664562058931,2.09857
HK.06198,青岛港,2018-10-26 00:00:00,2.19857,2.00857,2.19857,1.98857,7.101,0.00054,588300.0,2736981.0,1.0057478489568001,1.98857
HK.06198,青岛港,2018-10-29 00:00:00,2.10857,1.93857,2.10857,1.92857,6.909,0.00049,540858.0,2477882.0,-3.485066490089978,2.00857
HK.06198,青岛港,2018-10-30 00:00:00,1.88857,1.87857,1.97857,1.87857,6.818,0.00033,364000.0,1650350.0,-3.095064918986667,1.93857
HK.06198,青岛港,2018-10-31 00:00:00,1.91857,1.97857,2.07857,1.88857,6.969,0.0013,1428600.0,6597382.0,5.323197964409091,1.87857
HK.06198,青岛港,2018-11-01 00:00:00,1.97857,1.86857,2.05857,1.85857,6.803,0.00136,1491000.0,6794695.0,-5.5595708011341465,1.97857
HK.06198,青岛港,2018-11-02 00:00:00,2.01857,2.09857,2.15857,2.01857,7.151,0.00114,1251400.0,5927134.0,12.308877911986169,1.86857
HK.06198,青岛港,2018-11-05 00:00:00,2.12857,1.80857,2.12857,1.78857,6.712,0.00095,1048000.0,4747725.0,-13.818933845428077,2.09857
HK.06198,青岛港,2018-11-06 00:00:00,1.80857,1.83857,1.88857,1.77857,6.757,0.00067,733000.0,3263160.0,1.658769082755991,1.80857
HK.06198,青岛港,2018-11-07 00:00:00,1.84857,1.80857,1.89857,1.78857,6.712,0.00064,699000.0,3102680.0,-1.6317028995360539,1.83857
HK.06198,青岛港,2018-11-08 00:00:00,1.90857,1.74857,1.90857,1.73857,6.621,0.00111,1215000.0,5380140.0,-3.317538165511982,1.80857
HK.06198,青岛港,2018-11-09 00:00:00,1.73857,1.70857,1.77857,1.69857,6.56,0.00072,785814.0,3417353.0,-2.287583568287231,1.74857
HK.06198,青岛港,2018-11-12 00:00:00,1.72857,1.72857,1.76857,1.71857,6.59,9e-05,102000.0,444080.0,1.1705695406099847,1.70857
HK.06198,青岛港,2018-11-13 00:00:00,1.71857,1.88857,1.90857,1.67857,6.833,0.00064,698000.0,3076510.0,9.25620599686447,1.72857
HK.06198,青岛港,2018-11-14 00:00:00,1.84857,2.03857,2.09857,1.84857,7.06,0.00181,1986000.0,9236900.0,7.942517354400415,1.88857
HK.06198,青岛港,2018-11-15 00:00:00,2.03857,1.94857,2.06857,1.89857,6.924,0.00105,1157000.0,5324930.0,-4.414859435780968,2.03857
HK.06198,青岛港,2018-11-16 00:00:00,1.91857,1.92857,2.04857,1.89857,6.893,0.00081,890960.0,4083228.0,-1.0263937143648942,1.94857
HK.06198,青岛港,2018-11-19 00:00:00,1.87857,1.77857,1.89857,1.75857,6.666,0.00136,1493000.0,6614480.0,-7.777783539098913,1.92857
HK.06198,青岛港,2018-11-20 00:00:00,1.79857,1.73857,1.85857,1.70857,6.606,0.00035,387000.0,1697650.0,-2.248997790359673,1.77857
HK.06198,青岛港,2018-11-21 00:00:00,1.71857,1.74857,1.77857,1.71857,6.621,0.00043,469000.0,2054310.0,0.5751853534801595,1.73857
HK.06198,青岛港,2018-11-22 00:00:00,1.75857,1.73857,1.78857,1.71857,6.606,0.00084,921000.0,4033545.0,-0.5718958920718078,1.74857
HK.06198,青岛港,2018-11-23 00:00:00,1.74857,1.72857,1.74857,1.71857,6.59,0.00021,234000.0,1019520.0,-0.5751853534801595,1.73857
HK.06198,青岛港,2018-11-26 00:00:00,1.73857,1.76857,1.83857,1.71857,6.651,0.00048,533000.0,2321225.0,2.3140514992161174,1.72857
HK.06198,青岛港,2018-11-27 00:00:00,1.75857,1.76857,1.78857,1.73857,6.651,0.00028,308900.0,1355801.0,0.0,1.76857
HK.06198,青岛港,2018-11-28 00:00:00,1.74857,1.81857,1.83857,1.73857,6.727,0.00112,1226855.0,5400357.0,2.827142832910207,1.76857
HK.06198,青岛港,2018-11-29 00:00:00,1.83857,1.86857,1.91857,1.81857,6.803,0.00041,451000.0,2017220.0,2.749413000324433,1.81857
HK.06198,青岛港,2018-11-30 00:00:00,1.87857,1.85857,1.95857,1.81857,6.787,0.00107,1177000.0,5306700.0,-0.5351686048689643,1.86857
HK.06198,青岛港,2018-12-03 00:00:00,1.94857,2.06857,2.11857,1.94857,7.106,0.00102,1125400.0,5273614.0,11.299009453504562,1.85857
HK.06198,青岛港,2018-12-04 00:00:00,2.07857,2.06857,2.09857,1.97857,7.106,0.00019,210000.0,981151.0,0.0,2.06857
HK.06198,青岛港,2018-12-05 00:00:00,2.00857,2.05857,2.09857,1.97857,7.09,0.00017,188000.0,876190.0,-0.4834257482221916,2.06857
HK.06198,青岛港,2018-12-06 00:00:00,1.98857,1.90857,2.01857,1.86857,6.863,0.00031,338144.0,1530543.0,-7.286611579883119,2.05857
HK.06198,青岛港,2018-12-07 00:00:00,1.86857,1.83857,1.94857,1.78857,6.757,0.00019,214000.0,956220.0,-3.6676674159187272,1.90857
HK.06198,青岛港,2018-12-10 00:00:00,1.85857,1.85857,1.89857,1.81857,6.787,0.00031,337700.0,1514298.0,1.0878019330240358,1.83857
HK.06198,青岛港,2018-12-11 00:00:00,1.87857,1.95857,1.95857,1.87857,6.939,0.0001,108200.0,493060.0,5.380480692145029,1.85857
HK.06198,青岛港,2018-12-12 00:00:00,1.96857,2.03857,2.08857,1.93857,7.06,0.00029,324000.0,1501990.0,4.0846127531821725,1.95857
HK.06198,青岛港,2018-12-13 00:00:00,2.03857,2.15857,2.30857,2.03857,7.242,0.00069,758000.0,3642470.0,5.886479247707958,2.03857
HK.06198,青岛港,2018-12-14 00:00:00,2.32857,2.04857,2.32857,2.04857,7.075,0.00029,317000.0,1513310.0,-5.095966311030002,2.15857
HK.06198,青岛港,2018-12-17 00:00:00,2.04857,2.02857,2.14857,2.01857,7.045,0.0013,1433000.0,6746870.0,-0.9762907784454316,2.04857
HK.06198,青岛港,2018-12-18 00:00:00,2.02857,2.06857,2.27857,2.02857,7.106,0.00057,627217.0,2953909.0,1.9718323745298207,2.02857
HK.06198,青岛港,2018-12-19 00:00:00,2.07857,2.11857,2.13857,2.02857,7.181,0.00044,483000.0,2274210.0,2.4171287411110223,2.06857
HK.06198,青岛港,2018-12-20 00:00:00,2.05857,2.16857,2.20857,2.05857,7.257,0.00044,485165.0,2294298.0,2.360082508484488,2.11857
HK.06198,青岛港,2018-12-21 00:00:00,2.10857,2.33857,2.35857,2.10857,7.515,0.00131,1444715.0,7028360.0,7.839267351296013,2.16857
HK.06198,青岛港,2018-12-24 00:00:00,2.19857,2.32857,2.33857,2.13857,7.5,0.00018,196620.0,1011560.0,-0.4276117456394201,2.33857
HK.06198,青岛港,2018-12-27 00:00:00,2.32857,2.72857,2.73857,2.27857,8.106,0.00208,2283000.0,11962960.0,17.177924649033525,2.32857
HK.06198,青岛港,2018-12-28 00:00:00,2.64857,2.46857,2.64857,2.42857,7.712,0.001,1104000.0,5728090.0,-9.52880080041926,2.72857
HK.06198,青岛港,2018-12-31 00:00:00,2.58857,2.64857,2.67857,2.53857,7.984,0.00049,537000.0,2790394.0,7.291670886383603,2.46857
HK.06198,青岛港,2019-01-02 00:00:00,2.63857,2.43857,2.65857,2.42857,7.666,0.00216,2374796.0,12477345.0,-7.9288068655916195,2.64857
HK.06198,青岛港,2019-01-03 00:00:00,2.43857,2.33857,2.43857,2.31857,7.515,0.00055,602000.0,3039153.0,-4.100763972328048,2.43857
HK.06198,青岛港,2019-01-04 00:00:00,2.37857,2.36857,2.37857,2.17857,7.56,0.00043,473620.0,2334454.0,1.2828352369182985,2.33857
HK.06198,青岛港,2019-01-07 00:00:00,2.36857,2.29857,2.37857,2.24857,7.454,0.00013,138000.0,686260.0,-2.955369695639153,2.36857
HK.06198,青岛港,2019-01-08 00:00:00,2.30857,2.23857,2.33857,2.21857,7.363,0.00056,615905.0,3021060.0,-2.6103185893838177,2.29857
HK.06198,青岛港,2019-01-09 00:00:00,2.28857,2.18857,2.28857,2.12857,7.287,0.0011,1206909.0,5855847.0,-2.233568751479751,2.23857
HK.06198,青岛港,2019-01-10 00:00:00,2.25857,2.24857,2.26857,2.17857,7.378,0.00051,560620.0,2725714.0,2.741516149814722,2.18857
HK.06198,青岛港,2019-01-11 00:00:00,2.32857,2.20857,2.32857,2.17857,7.318,0.00092,1013446.0,4902292.0,-1.7789083728769857,2.24857
HK.06198,青岛港,2019-01-14 00:00:00,2.28857,2.22857,2.35857,2.22857,7.348,0.0006,658806.0,3204511.0,0.9055633283074577,2.20857
HK.06198,青岛港,2019-01-15 00:00:00,2.34857,2.09857,2.34857,2.07857,7.151,0.00081,894000.0,4299195.0,-5.8333370726519655,2.22857
HK.06198,青岛港,2019-01-16 00:00:00,2.25857,2.08857,2.25857,2.06857,7.136,0.00154,1689000.0,8069458.0,-0.47651496018718603,2.09857
HK.06198,青岛港,2019-01-17 00:00:00,2.12857,2.10857,2.17857,2.03857,7.166,0.00119,1310228.0,6244750.0,0.957592994249655,2.08857
HK.06198,青岛港,2019-01-18 00:00:00,2.07857,2.14857,2.24857,2.07857,7.227,0.00098,1082000.0,5172880.0,1.8970202554337794,2.10857
HK.06198,青岛港,2019-01-21 00:00:00,2.16857,2.27857,2.35857,2.14857,7.424,0.00128,1408000.0,6894810.0,6.050535937856358,2.14857
HK.06198,青岛港,2019-01-22 00:00:00,2.28857,2.20857,2.32857,2.14857,7.318,0.00064,702000.0,3405390.0,-3.072102239562545,2.27857
HK.06198,青岛港,2019-01-23 00:00:00,2.26857,2.32857,2.46857,2.20857,7.5,0.00091,996544.0,4898787.0,5.433379969844746,2.20857
HK.06198,青岛港,2019-01-24 00:00:00,2.29857,2.29857,2.35857,2.19857,7.454,0.00181,1986000.0,9724410.0,-1.2883443486775252,2.32857
HK.06198,青岛港,2019-01-25 00:00:00,2.25857,2.20857,2.33857,2.13857,7.318,0.00116,1279247.0,6183665.0,-3.9154778840757456,2.29857
HK.06198,青岛港,2019-01-28 00:00:00,2.13857,2.18857,2.20857,2.13857,7.287,0.00092,1010500.0,4854730.0,-0.9055633283074577,2.20857
HK.06198,青岛港,2019-01-29 00:00:00,2.12857,2.07857,2.16857,2.07857,7.121,0.00059,647000.0,3065122.0,-5.026112941326979,2.18857
HK.06198,青岛港,2019-01-30 00:00:00,2.07857,2.06857,2.12857,2.01857,7.106,0.0007,769000.0,3620445.0,-0.4810999870103114,2.07857
HK.06198,青岛港,2019-01-31 00:00:00,2.07857,2.25857,2.26857,2.07857,7.393,0.00039,432000.0,2090990.0,9.185089216221854,2.06857
HK.06198,青岛港,2019-02-01 00:00:00,2.36857,2.31857,2.36857,2.24857,7.484,0.00023,256000.0,1255790.0,2.6565481698596725,2.25857
HK.06198,青岛港,2019-02-04 00:00:00,2.26857,2.55857,2.60857,2.26857,7.848,0.00021,230000.0,1168990.0,10.351207856566774,2.31857
HK.06198,青岛港,2019-02-08 00:00:00,2.52857,2.52857,2.52857,2.31857,7.803,0.0004,438129.0,2218822.0,-1.1725299679117556,2.55857
HK.06198,青岛港,2019-02-11 00:00:00,2.45857,2.45857,2.48857,2.37857,7.696,0.00037,402191.0,2031932.0,-2.76836314596789,2.52857
HK.06198,青岛港,2019-02-12 00:00:00,2.37857,2.39857,2.41857,2.30857,7.606,0.00052,573031.0,2872043.0,-2.440443021756552,2.45857
HK.06198,青岛港,2019-02-13 00:00:00,2.32857,2.32857,2.38857,2.32857,7.5,0.00054,592900.0,2948170.0,-2.9184055499735195,2.39857
HK.06198,青岛港,2019-02-14 00:00:00,2.37857,2.37857,2.39857,2.33857,7.575,0.00183,2007000.0,10004762.0,2.147240581129183,2.32857
HK.06198,青岛港,2019-02-15 00:00:00,2.38857,2.35857,2.45857,2.31857,7.545,0.00067,739000.0,3682950.0,-0.8408413458506591,2.37857
HK.06198,青岛港,2019-02-18 00:00:00,2.35857,2.31857,2.35857,2.21857,7.484,0.00082,899525.0,4421525.0,-1.6959428806437815,2.35857
HK.06198,青岛港,2019-02-19 00:00:00,2.34857,2.30857,2.37857,2.28857,7.469,0.00084,920000.0,4567490.0,-0.4313003273569393,2.31857
HK.06198,青岛港,2019-02-20 00:00:00,2.35857,2.23857,2.37857,2.23857,7.363,0.00064,703285.0,3460137.0,-3.0321800941708434,2.30857
HK.06198,青岛港,2019-02-21 00:00:00,2.28857,2.32857,2.33857,2.22857,7.5,0.0007,766000.0,3775640.0,4.020423752663524,2.23857
HK.06198,青岛港,2019-02-22 00:00:00,2.28857,2.32857,2.34857,2.24857,7.5,0.00031,343525.0,1694694.0,0.0,2.32857
HK.06198,青岛港,2019-02-25 00:00:00,2.29857,2.30857,2.47857,2.27857,7.469,0.00178,1958000.0,9798240.0,-0.8588962324516771,2.32857
HK.06198,青岛港,2019-02-26 00:00:00,2.41857,2.45857,2.56857,2.32857,7.696,0.00262,2875540.0,14599302.0,6.497528773223247,2.30857
HK.06198,青岛港,2019-02-27 00:00:00,2.46857,2.46857,2.52857,2.43857,7.712,0.00061,667000.0,3395370.0,0.40674050362610104,2.45857
HK.06198,青岛港,2019-02-28 00:00:00,2.49857,2.39857,2.50857,2.38857,7.606,0.00082,897000.0,4536070.0,-2.835649789149195,2.46857
HK.06198,青岛港,2019-03-01 00:00:00,2.38857,2.41857,2.49857,2.38857,7.636,0.00049,536000.0,2708120.0,0.8338301571352938,2.39857
HK.06198,青岛港,2019-03-04 00:00:00,2.47857,2.52857,2.60857,2.45857,7.803,0.00065,713000.0,3681300.0,4.548142083958717,2.41857
HK.06198,青岛港,2019-03-05 00:00:00,2.47857,2.58857,2.60857,2.47857,7.893,0.0005,548768.0,2845358.0,2.3728826965438805,2.52857
HK.06198,青岛港,2019-03-06 00:00:00,2.56857,2.56857,2.65857,2.52857,7.863,0.0011,1206191.0,6266616.0,-0.7726273579621188,2.58857
HK.06198,青岛港,2019-03-07 00:00:00,2.53857,2.86857,3.21857,2.53857,8.318,0.00211,2323000.0,12869070.0,11.67965054485571,2.56857
HK.06198,青岛港,2019-03-08 00:00:00,2.97857,2.71857,2.97857,2.52857,8.09,0.00124,1357387.0,7297337.0,-5.22908626946527,2.86857
HK.06198,青岛港,2019-03-11 00:00:00,2.66857,2.72857,2.80857,2.59857,8.106,0.0007,771000.0,4094380.0,0.3678404455283397,2.71857
HK.06198,青岛港,2019-03-12 00:00:00,2.70857,2.81857,2.82857,2.66857,8.242,0.00064,707000.0,3799840.0,3.2984310462989717,2.72857
HK.06198,青岛港,2019-03-13 00:00:00,2.81857,2.80857,2.81857,2.72857,8.227,0.00031,338000.0,1825200.0,-0.3547898402381274,2.81857
HK.06198,青岛港,2019-03-14 00:00:00,2.77857,2.68857,2.78857,2.65857,8.045,0.00033,360000.0,1925815.0,-4.272636964718704,2.80857
HK.06198,青岛港,2019-03-15 00:00:00,2.94857,3.17857,3.17857,2.69857,8.787,0.00169,1851932.0,10333045.0,18.22530192630284,2.68857
HK.06198,青岛港,2019-03-18 00:00:00,2.88857,3.09857,3.14857,2.88857,8.666,0.00099,1085000.0,6184360.0,-2.516855063755087,3.17857
HK.06198,青岛港,2019-03-19 00:00:00,3.09857,3.02857,3.09857,2.89857,8.56,0.0017,1869843.0,10551334.0,-2.2591066201505807,3.09857
HK.06198,青岛港,2019-03-20 00:00:00,3.07857,3.22857,3.33857,2.86857,8.863,0.00106,1166000.0,6763990.0,6.60377669989466,3.02857
HK.06198,青岛港,2019-03-21 00:00:00,3.22857,3.11857,3.22857,3.07857,8.696,0.00071,780000.0,4517610.0,-3.407081153575728,3.22857
HK.06198,青岛港,2019-03-22 00:00:00,3.06857,3.22857,3.22857,2.95857,8.863,0.00075,825000.0,4730170.0,3.5272576854135025,3.11857
HK.06198,青岛港,2019-03-25 00:00:00,2.91857,3.02857,3.07857,2.89857,8.56,0.00089,983412.0,5537191.0,-6.194693006501322,3.22857
HK.06198,青岛港,2019-03-26 00:00:00,2.99857,2.93857,3.02857,2.80857,8.424,0.00086,942351.0,5251860.0,-2.9716995149526113,3.02857
HK.06198,青岛港,2019-03-27 00:00:00,2.97857,2.87857,2.97857,2.77857,8.333,0.00044,480523.0,2642978.0,-2.0418094515359533,2.93857
HK.06198,青岛港,2019-03-28 00:00:00,2.77857,2.82857,2.83857,2.76857,8.257,0.00047,521000.0,2831460.0,-1.7369735667362556,2.87857
HK.06198,青岛港,2019-03-29 00:00:00,2.95857,2.88857,3.00857,2.75857,8.055,0.0012,1320651.0,7264688.0,2.1212131925319175,2.82857
HK.06198,青岛港,2019-04-01 00:00:00,2.94857,3.06857,3.08857,2.87857,8.318,0.00343,3773000.0,21122262.0,6.231457087763139,2.88857
HK.06198,青岛港,2019-04-02 00:00:00,3.06857,3.07857,3.17857,3.06857,8.333,0.00203,2232000.0,12788420.0,0.32588469547705384,3.06857
HK.06198,青岛港,2019-04-03 00:00:00,3.14857,3.15857,3.17857,3.07857,8.45,0.00315,3457539.0,19821140.0,2.598609094482181,3.07857
HK.06198,青岛港,2019-04-04 00:00:00,3.27857,3.09857,3.27857,3.04857,8.362,0.00172,1890000.0,10918020.0,-1.8995938035250146,3.15857
HK.06198,青岛港,2019-04-08 00:00:00,3.02857,3.09857,3.13857,3.02857,8.362,0.00499,5489000.0,31449670.0,0.0,3.09857
HK.06198,青岛港,2019-04-09 00:00:00,3.07857,3.10857,3.15857,3.06857,8.377,0.00131,1445074.0,8301262.0,0.3227295171643625,3.09857
HK.06198,青岛港,2019-04-10 00:00:00,3.08857,3.05857,3.10857,3.03857,8.304,0.00138,1521000.0,8657510.0,-1.6084566215333682,3.10857
HK.06198,青岛港,2019-04-11 00:00:00,3.15857,2.96857,3.15857,2.96857,8.172,0.00121,1334000.0,7505000.0,-2.9425515845640238,3.05857
HK.06198,青岛港,2019-04-12 00:00:00,2.98857,3.01857,3.01857,2.94857,8.245,0.00232,2545000.0,14269465.0,1.6843126488511242,2.96857
HK.06198,青岛港,2019-04-15 00:00:00,3.05857,2.87857,3.05857,2.86857,8.04,0.00098,1081000.0,6005015.0,-4.637957708451356,3.01857
HK.06198,青岛港,2019-04-16 00:00:00,2.99857,2.95857,2.99857,2.88857,8.157,0.00078,858262.0,4765282.0,2.779157706778021,2.87857
HK.06198,青岛港,2019-04-17 00:00:00,2.93857,2.87857,2.96857,2.87857,8.04,0.00049,535096.0,2970025.0,-2.7040090313901675,2.95857
HK.06198,青岛港,2019-04-18 00:00:00,2.91857,2.85857,2.91857,2.82857,8.011,0.00142,1563000.0,8593070.0,-0.6947894266945053,2.87857
HK.06198,青岛港,2019-04-23 00:00:00,2.88857,2.70857,2.88857,2.70857,7.792,0.00079,866902.0,4681176.0,-5.247378934222353,2.85857
HK.06198,青岛港,2019-04-24 00:00:00,2.71857,2.77857,2.81857,2.70857,7.894,0.00079,870000.0,4687735.0,2.5843895487286757,2.70857
HK.06198,青岛港,2019-04-25 00:00:00,2.77857,2.73857,2.82857,2.70857,7.836,0.00116,1275604.0,6866339.0,-1.4395894290948235,2.77857
HK.06198,青岛港,2019-04-26 00:00:00,2.77857,2.79857,2.85857,2.77857,7.923,0.00074,814800.0,4423666.0,2.190924460576126,2.73857
HK.06198,青岛港,2019-04-29 00:00:00,2.82857,2.82857,2.86857,2.74857,7.967,0.00073,804000.0,4381335.0,1.0719760449086588,2.79857
HK.06198,青岛港,2019-04-30 00:00:00,2.80857,2.82857,2.84857,2.80857,7.967,0.00031,343725.0,1873651.0,0.0,2.82857
HK.06198,青岛港,2019-05-02 00:00:00,2.81857,2.96857,2.96857,2.77857,8.172,0.00048,525700.0,2891996.0,4.94949744924114,2.82857
HK.06198,青岛港,2019-05-03 00:00:00,2.89857,2.99857,3.07857,2.89857,8.216,0.0025,2746734.0,15324160.0,1.0105875893106715,2.96857
HK.06198,青岛港,2019-05-06 00:00:00,2.90857,2.82857,2.90857,2.76857,7.967,0.00175,1922627.0,10446853.0,-5.66936906592142,2.99857
HK.06198,青岛港,2019-05-07 00:00:00,2.78857,2.91857,2.97857,2.75857,8.099,0.00195,2138094.0,11830492.0,3.1818197887978683,2.82857
HK.06198,青岛港,2019-05-08 00:00:00,2.83857,2.88857,2.92857,2.80857,8.055,0.00042,464000.0,2560940.0,-1.0279006499758376,2.91857
HK.06198,青岛港,2019-05-09 00:00:00,2.87857,2.87857,2.90857,2.79857,8.04,0.0015,1649000.0,9053970.0,-0.3461920604312941,2.88857
HK.06198,青岛港,2019-05-10 00:00:00,2.87857,2.86857,2.89857,2.83857,8.026,0.00177,1944000.0,10684392.0,-0.3473947133472449,2.87857
HK.06198,青岛港,2019-05-14 00:00:00,2.79857,2.81857,2.82857,2.73857,7.953,0.00491,5399630.0,29311432.0,-1.7430287564884337,2.86857
HK.06198,青岛港,2019-05-15 00:00:00,2.73857,2.87857,2.89857,2.73857,8.04,0.00392,4305000.0,23602504.0,2.128739041428812,2.81857
HK.06198,青岛港,2019-05-16 00:00:00,2.87857,2.87857,2.90857,2.85857,8.04,0.00167,1833000.0,10090530.0,0.0,2.87857
HK.06198,青岛港,2019-05-17 00:00:00,2.88857,2.87857,2.92857,2.85857,8.04,0.00409,4494000.0,24747280.0,0.0,2.87857
HK.06198,青岛港,2019-05-20 00:00:00,2.84857,2.92857,2.92857,2.83857,8.114,0.00266,2919000.0,16094930.0,1.7369735667362707,2.87857
HK.06198,青岛港,2019-05-21 00:00:00,2.92857,2.97857,3.12857,2.87857,8.187,0.00308,3387000.0,19065360.0,1.7073179060087287,2.92857
HK.06198,青岛港,2019-05-22 00:00:00,3.25361,2.95361,3.25361,2.87361,7.514,0.00229,2516000.0,12889650.0,-0.8379860134225515,2.97857
HK.06198,青岛港,2019-05-23 00:00:00,2.93361,3.03361,3.06361,2.84361,7.631,0.00486,5343000.0,27789740.0,2.70854987625313,2.95361
HK.06198,青岛港,2019-05-24 00:00:00,3.00361,3.02361,3.06361,3.00361,7.616,0.00052,570000.0,2975190.0,-0.32964026358034776,3.03361
HK.06198,青岛港,2019-05-27 00:00:00,3.06361,3.05361,3.09361,2.91361,7.66,0.00125,1370152.0,7187173.0,0.992191453262815,3.02361
HK.06198,青岛港,2019-05-28 00:00:00,3.00361,3.11361,3.13361,3.00361,7.748,0.0011,1204000.0,6357850.0,1.964887461070669,3.05361
HK.06198,青岛港,2019-05-29 00:00:00,3.01361,3.06361,3.06361,2.99361,7.675,0.001,1103000.0,5737410.0,-1.6058530130620026,3.11361
