code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01698,腾讯音乐-SW,2025-06-12 00:00:00,71.6604,74.2104,78.0604,71.6604,32.448,0.00153,4732200.0,355849848.0,3.5584506924326567,71.6604
HK.01698,腾讯音乐-SW,2025-06-13 00:00:00,74.2104,71.7104,74.2104,71.2604,31.368,0.00047,1458320.0,106214108.0,-3.368800060368897,74.2104
HK.01698,腾讯音乐-SW,2025-06-16 00:00:00,71.8604,72.5604,74.0604,71.4604,31.735,0.00037,1158000.0,84630657.0,1.1853231888261595,71.7104
HK.01698,腾讯音乐-SW,2025-06-17 00:00:00,72.8604,72.4604,74.3604,71.9104,31.692,0.00059,1830445.0,134700907.0,-0.13781621931521093,72.5604
HK.01698,腾讯音乐-SW,2025-06-18 00:00:00,71.2604,71.3104,71.7104,70.3604,31.196,0.00041,1263164.0,91197062.0,-1.5870737671887065,72.4604
HK.01698,腾讯音乐-SW,2025-06-19 00:00:00,72.0604,72.3104,72.9104,70.8604,31.627,0.00027,831092.0,60620984.0,1.4023199982050305,71.3104
HK.01698,腾讯音乐-SW,2025-06-20 00:00:00,72.3104,72.4604,72.7104,71.5604,31.692,0.00019,584608.0,42785678.0,0.20743904058061588,72.3104
HK.01698,腾讯音乐-SW,2025-06-23 00:00:00,71.2604,72.2604,72.3604,71.0104,31.606,0.00024,730900.0,53378207.0,-0.27601282907629937,72.4604
HK.01698,腾讯音乐-SW,2025-06-24 00:00:00,72.0604,71.5104,72.2604,71.5104,31.282,0.00017,523825.0,38150328.0,-1.0379128817443577,72.2604
HK.01698,腾讯音乐-SW,2025-06-25 00:00:00,72.0604,72.5604,73.3604,71.8104,31.735,0.00023,725004.0,53388128.0,1.4683178950194615,71.5104
HK.01698,腾讯音乐-SW,2025-06-26 00:00:00,72.5104,72.2104,72.9104,71.8104,31.584,9e-05,268100.0,19585875.0,-0.4823567676032579,72.5604
HK.01698,腾讯音乐-SW,2025-06-27 00:00:00,72.2604,71.7604,73.0104,71.1604,31.39,0.00017,525424.0,38135471.0,-0.6231789326745216,72.2104
HK.01698,腾讯音乐-SW,2025-06-30 00:00:00,73.4104,74.9104,75.5604,73.4104,32.75,0.00054,1669485.0,125952213.0,4.389607638753395,71.7604
HK.01698,腾讯音乐-SW,2025-07-02 00:00:00,74.9604,73.7104,75.3104,73.1104,32.232,0.00016,498742.0,37388404.0,-1.6019137529635255,74.9104
HK.01698,腾讯音乐-SW,2025-07-03 00:00:00,73.9104,72.8104,74.2604,72.2104,31.843,0.00034,1062050.0,78527758.0,-1.2209945950639334,73.7104
HK.01698,腾讯音乐-SW,2025-07-04 00:00:00,74.4104,76.3604,76.6604,73.3104,33.376,0.00032,989910.0,75612536.0,4.875677101073469,72.8104
HK.01698,腾讯音乐-SW,2025-07-07 00:00:00,76.3604,77.7104,78.7104,75.3104,33.959,0.00038,1164015.0,91490413.0,1.7679320695020044,76.3604
HK.01698,腾讯音乐-SW,2025-07-08 00:00:00,78.0104,78.8604,79.3604,77.6604,34.455,0.00038,1164782.0,92896052.0,1.4798534044349165,77.7104
HK.01698,腾讯音乐-SW,2025-07-09 00:00:00,79.5104,79.5104,79.5104,78.3604,34.736,0.00021,657672.0,52585536.0,0.8242413175687743,78.8604
HK.01698,腾讯音乐-SW,2025-07-10 00:00:00,79.2104,78.8104,79.5604,78.5604,34.434,0.00039,1198262.0,95766793.0,-0.8803879744033519,79.5104
HK.01698,腾讯音乐-SW,2025-07-11 00:00:00,78.5604,77.8104,79.1604,77.7604,34.002,0.0002,616916.0,48913443.0,-1.2688680681737434,78.8104
HK.01698,腾讯音乐-SW,2025-07-14 00:00:00,77.8104,77.3104,79.2604,76.0604,33.786,0.00021,644750.0,50261289.0,-0.6425876232483061,77.8104
HK.01698,腾讯音乐-SW,2025-07-15 00:00:00,80.4604,81.4604,82.3604,78.5604,35.578,0.00044,1365324.0,112195862.0,5.3679711914567845,77.3104
HK.01698,腾讯音乐-SW,2025-07-16 00:00:00,83.1104,83.4104,85.5604,82.4604,36.42,0.00053,1653600.0,140454795.0,2.3938011598273374,81.4604
HK.01698,腾讯音乐-SW,2025-07-17 00:00:00,83.9604,84.9104,86.2604,83.5604,37.068,0.00049,1512800.0,129717063.0,1.7983368980366958,83.4104
HK.01698,腾讯音乐-SW,2025-07-18 00:00:00,86.8604,86.7604,87.5604,86.0604,37.867,0.00039,1205112.0,105545347.0,2.1787672652584473,84.9104
HK.01698,腾讯音乐-SW,2025-07-21 00:00:00,85.0604,82.8604,85.9604,82.4104,36.183,0.00041,1277964.0,107369427.0,-4.495138335000767,86.7604
HK.01698,腾讯音乐-SW,2025-07-22 00:00:00,82.6604,82.3104,86.0604,81.6604,35.945,0.00033,1013700.0,84396248.0,-0.6637670105382031,82.8604
HK.01698,腾讯音乐-SW,2025-07-23 00:00:00,82.7104,82.6104,83.3604,81.7104,36.075,0.00045,1385980.0,115705440.0,0.3644739911359891,82.3104
HK.01698,腾讯音乐-SW,2025-07-24 00:00:00,83.1604,83.6104,83.9104,82.4604,36.506,0.00042,1306641.0,110112562.0,1.2105013412354861,82.6104
HK.01698,腾讯音乐-SW,2025-07-25 00:00:00,82.8604,82.8604,83.8604,82.0604,36.183,0.00035,1076200.0,90092740.0,-0.8970175958971611,83.6104
HK.01698,腾讯音乐-SW,2025-07-28 00:00:00,82.9604,83.8604,85.0104,82.5104,36.614,0.00025,782052.0,66382926.0,1.2068491100694663,82.8604
HK.01698,腾讯音乐-SW,2025-07-29 00:00:00,84.0604,85.4604,85.5604,83.9604,37.305,0.00036,1120431.0,96226195.0,1.9079327072134267,83.8604
HK.01698,腾讯音乐-SW,2025-07-30 00:00:00,85.4604,84.4104,85.6604,83.5104,36.852,0.00026,803151.0,68830351.0,-1.2286392293974884,85.4604
HK.01698,腾讯音乐-SW,2025-07-31 00:00:00,83.5604,81.8604,83.7104,81.7604,35.751,0.00043,1336969.0,111209840.0,-3.020954763867956,84.4104
HK.01698,腾讯音乐-SW,2025-08-01 00:00:00,81.9104,79.7104,81.9104,79.5104,34.822,0.00025,787410.0,63991836.0,-2.626422543745195,81.8604
HK.01698,腾讯音乐-SW,2025-08-04 00:00:00,79.6604,81.5104,81.7104,78.8604,35.6,0.00027,844000.0,68607097.0,2.25817459202312,79.7104
HK.01698,腾讯音乐-SW,2025-08-05 00:00:00,81.6604,83.6604,83.7604,81.3604,36.528,0.00023,698497.0,58554039.0,2.637700219849236,81.5104
HK.01698,腾讯音乐-SW,2025-08-06 00:00:00,83.6604,83.0604,84.1104,82.5604,36.269,0.00021,645873.0,54218674.0,-0.7171851915601579,83.6604
HK.01698,腾讯音乐-SW,2025-08-07 00:00:00,84.4104,84.3104,85.2104,84.2604,36.809,0.00018,557331.0,47647325.0,1.5049289432750144,83.0604
HK.01698,腾讯音乐-SW,2025-08-08 00:00:00,84.8604,84.7604,85.2604,84.2604,37.003,0.00022,668950.0,57281852.0,0.5337419820093403,84.3104
HK.01698,腾讯音乐-SW,2025-08-11 00:00:00,85.2104,85.9104,86.3604,85.0604,37.5,0.00018,549800.0,47617024.0,1.3567656594352921,84.7604
HK.01698,腾讯音乐-SW,2025-08-12 00:00:00,88.0604,87.3604,88.2104,85.1604,38.126,0.00038,1191613.0,104471792.0,1.6878049688978318,85.9104
HK.01698,腾讯音乐-SW,2025-08-13 00:00:00,98.6604,101.1604,103.0604,97.3604,44.084,0.00136,4207604.0,426689817.0,15.796630967806921,87.3604
HK.01698,腾讯音乐-SW,2025-08-14 00:00:00,101.1604,99.8604,101.8604,99.0104,43.523,0.00045,1404579.0,141696885.0,-1.2850878406965545,101.1604
HK.01698,腾讯音乐-SW,2025-08-15 00:00:00,100.2604,98.9604,100.3604,98.2104,43.134,0.00032,997700.0,99662047.0,-0.9012581563863068,99.8604
HK.01698,腾讯音乐-SW,2025-08-18 00:00:00,99.0104,99.9604,100.9604,98.4604,43.566,0.00043,1318091.0,133103480.0,1.0105052121858844,98.9604
HK.01698,腾讯音乐-SW,2025-08-19 00:00:00,99.8604,97.9104,99.8604,97.2104,42.681,0.00042,1295945.0,128260421.0,-2.0508121216001647,99.9604
HK.01698,腾讯音乐-SW,2025-08-20 00:00:00,98.0604,98.2604,98.6604,96.5104,42.832,0.00028,852714.0,83921808.0,0.35746968657058753,97.9104
HK.01698,腾讯音乐-SW,2025-08-21 00:00:00,98.2604,95.9604,98.2604,95.7604,41.839,0.00034,1064044.0,103686066.0,-2.3407191503392997,98.2604
HK.01698,腾讯音乐-SW,2025-08-22 00:00:00,96.9604,97.3604,97.7604,96.3604,42.443,0.00033,1017380.0,99647340.0,1.4589351440802574,95.9604
HK.01698,腾讯音乐-SW,2025-08-25 00:00:00,98.7104,99.0104,99.8604,98.0604,43.156,0.00043,1338400.0,133771847.0,1.6947342040501123,97.3604
HK.01698,腾讯音乐-SW,2025-08-26 00:00:00,99.2604,100.2604,101.5604,99.2604,43.696,0.00026,797726.0,80945754.0,1.2624936370320692,99.0104
HK.01698,腾讯音乐-SW,2025-08-27 00:00:00,100.9604,99.6604,102.2604,99.1604,43.436,0.0003,918922.0,93514902.0,-0.5984416579227776,100.2604
HK.01698,腾讯音乐-SW,2025-08-28 00:00:00,99.2604,99.2604,99.7604,97.9104,43.264,0.0004,1250793.0,124949548.0,-0.4013630288459523,99.6604
HK.01698,腾讯音乐-SW,2025-08-29 00:00:00,96.7604,97.2604,97.5104,95.7604,42.4,0.00056,1746834.0,171122143.0,-2.0149022167954187,99.2604
HK.01698,腾讯音乐-SW,2025-09-01 00:00:00,96.0604,95.6104,97.9104,95.1104,41.688,0.00024,732106.0,71101870.0,-1.6964766749879763,97.2604
HK.01698,腾讯音乐-SW,2025-09-02 00:00:00,95.6104,95.1604,96.2604,94.5604,41.493,0.00018,559900.0,53894903.0,-0.4706600955544615,95.6104
HK.01698,腾讯音乐-SW,2025-09-03 00:00:00,95.0604,93.3604,95.4104,92.9104,40.716,0.00024,752550.0,71276338.0,-1.8915431208780094,95.1604
HK.01698,腾讯音乐-SW,2025-09-04 00:00:00,95.8604,94.4104,96.6604,93.7104,41.17,0.0003,927267.0,88852505.0,1.1246738445850673,93.3604
HK.01698,腾讯音乐-SW,2025-09-05 00:00:00,94.5604,95.6604,96.1604,93.8104,41.709,0.00053,1643216.0,157783138.0,1.3240066772304746,94.4104
HK.01698,腾讯音乐-SW,2025-09-08 00:00:00,95.6104,96.1604,96.4604,94.4104,41.925,0.00019,602955.0,58207235.0,0.5226823220475766,95.6604
HK.01698,腾讯音乐-SW,2025-09-09 00:00:00,95.2104,95.1604,95.4604,93.6604,41.493,0.00026,806108.0,77065032.0,-1.0399291184312878,96.1604
HK.01698,腾讯音乐-SW,2025-09-10 00:00:00,96.6104,98.4604,100.7604,96.5604,42.918,0.00028,856698.0,85482368.0,3.467829054943035,95.1604
HK.01698,腾讯音乐-SW,2025-09-11 00:00:00,98.1104,99.5604,99.9604,97.4604,43.393,0.00015,477216.0,47761191.0,1.1172004176298231,98.4604
HK.01698,腾讯音乐-SW,2025-09-12 00:00:00,99.5604,98.2104,100.3604,97.9604,42.81,0.00014,437135.0,43711659.0,-1.3559608036930288,99.5604
HK.01698,腾讯音乐-SW,2025-09-15 00:00:00,98.2104,97.1104,98.2104,96.1604,42.335,0.00012,381931.0,37404963.0,-1.1200443130259203,98.2104
HK.01698,腾讯音乐-SW,2025-09-16 00:00:00,97.8604,96.5604,98.3604,96.4604,42.098,0.00016,494200.0,48422243.0,-0.5663657033644154,97.1104
HK.01698,腾讯音乐-SW,2025-09-17 00:00:00,97.3604,101.9604,102.0604,97.3604,44.43,0.00053,1656244.0,168272590.0,5.592354629848266,96.5604
HK.01698,腾讯音乐-SW,2025-09-18 00:00:00,102.0604,99.3604,102.2604,99.0604,43.307,0.00028,870621.0,88151062.0,-2.550009611574698,101.9604
HK.01698,腾讯音乐-SW,2025-09-19 00:00:00,98.2604,95.3104,98.2604,95.0604,41.558,0.00037,1139117.0,110081269.0,-4.0760705472200165,99.3604
HK.01698,腾讯音乐-SW,2025-09-22 00:00:00,95.8604,95.2604,95.9604,94.8104,41.537,0.00036,1107403.0,106450994.0,-0.05246017223723451,95.3104
HK.01698,腾讯音乐-SW,2025-09-23 00:00:00,94.5604,93.6604,94.8604,92.3604,40.846,0.00029,891447.0,84266693.0,-1.6796066361258282,95.2604
HK.01698,腾讯音乐-SW,2025-09-24 00:00:00,90.8604,89.3104,90.8604,88.5104,38.968,0.00072,2227500.0,200731789.0,-4.644438845018807,93.6604
HK.01698,腾讯音乐-SW,2025-09-25 00:00:00,89.9604,91.4104,91.9604,89.7104,39.874,0.00051,1570354.0,144356164.0,2.3513498987799792,89.3104
HK.01698,腾讯音乐-SW,2025-09-26 00:00:00,91.0604,89.2604,91.0604,89.2104,38.946,0.0002,606364.0,55058737.0,-2.3520299659557242,91.4104
HK.01698,腾讯音乐-SW,2025-09-29 00:00:00,90.8604,90.9104,91.5604,89.9604,39.658,0.00041,1258149.0,115204557.0,1.8485240935509941,89.2604
HK.01698,腾讯音乐-SW,2025-09-30 00:00:00,91.3604,91.3104,92.0104,90.0604,39.831,0.00035,1097220.0,100680841.0,0.43999366409124335,90.9104
HK.01698,腾讯音乐-SW,2025-10-02 00:00:00,90.1604,89.4104,91.3104,87.7604,39.011,0.00069,2132429.0,192691949.0,-2.080814452680095,91.3104
HK.01698,腾讯音乐-SW,2025-10-03 00:00:00,89.4104,88.0604,89.4104,87.2604,38.428,0.00028,859767.0,76322037.0,-1.5098914667644865,89.4104
HK.01698,腾讯音乐-SW,2025-10-06 00:00:00,88.3104,87.9604,89.5104,87.8604,38.385,0.00017,538985.0,48052250.0,-0.11355842126539774,88.0604
HK.01698,腾讯音乐-SW,2025-10-08 00:00:00,88.0104,88.8104,88.8604,87.0604,38.752,0.00035,1080927.0,96127895.0,0.9663439456846424,87.9604
HK.01698,腾讯音乐-SW,2025-10-09 00:00:00,89.7604,90.1604,91.3104,89.1104,39.335,0.00033,1019470.0,93327586.0,1.5200922414491933,88.8104
HK.01698,腾讯音乐-SW,2025-10-10 00:00:00,90.6604,89.2104,91.0104,88.8604,38.924,0.00022,677616.0,61423609.0,-1.053677667800929,90.1604
HK.01698,腾讯音乐-SW,2025-10-13 00:00:00,87.3104,87.2104,87.6604,85.1104,38.061,0.00051,1590227.0,139015445.0,-2.2418910799637706,89.2104
HK.01698,腾讯音乐-SW,2025-10-14 00:00:00,88.7604,86.6604,89.5104,85.5604,37.823,0.00037,1133394.0,99644436.0,-0.6306587287754801,87.2104
HK.01698,腾讯音乐-SW,2025-10-15 00:00:00,86.9104,88.5604,88.8104,86.9104,38.644,0.00026,804401.0,71667565.0,2.192466224480854,86.6604
HK.01698,腾讯音乐-SW,2025-10-16 00:00:00,88.9104,88.0604,89.4604,87.4604,38.428,0.00023,718136.0,64195397.0,-0.5645864291489199,88.5604
HK.01698,腾讯音乐-SW,2025-10-17 00:00:00,87.0604,84.1604,87.7604,83.9104,36.744,0.00047,1471270.0,126628048.0,-4.42877842935077,88.0604
HK.01698,腾讯音乐-SW,2025-10-20 00:00:00,86.1604,86.6604,87.0604,85.8604,37.823,0.00014,430141.0,37568108.0,2.970518200959121,84.1604
HK.01698,腾讯音乐-SW,2025-10-21 00:00:00,86.7104,85.7604,87.8104,85.6604,37.435,0.00032,981170.0,85843694.0,-1.0385366326488126,86.6604
HK.01698,腾讯音乐-SW,2025-10-22 00:00:00,86.2104,86.5604,87.3104,85.7104,37.78,0.00024,735035.0,64193348.0,0.9328314700024687,85.7604
HK.01698,腾讯音乐-SW,2025-10-23 00:00:00,87.3104,87.3604,87.5604,85.7604,38.126,0.00026,806092.0,70613122.0,0.9242101469031996,86.5604
HK.01698,腾讯音乐-SW,2025-10-24 00:00:00,88.8604,88.7604,89.3604,88.1104,38.73,0.00018,569437.0,51093606.0,1.602556764849984,87.3604
HK.01698,腾讯音乐-SW,2025-10-27 00:00:00,88.5604,88.8604,90.0104,88.5604,38.773,0.0002,625808.0,56336623.0,0.11266285415567562,88.7604
HK.01698,腾讯音乐-SW,2025-10-28 00:00:00,90.2604,89.8604,90.6104,89.5604,39.205,0.00018,558818.0,50806281.0,1.1253606780973302,88.8604
HK.01698,腾讯音乐-SW,2025-10-30 00:00:00,88.8604,85.8604,89.6604,85.0604,37.478,0.00031,952801.0,82884932.0,-4.451348981308786,89.8604
HK.01698,腾讯音乐-SW,2025-10-31 00:00:00,85.5604,85.9104,86.2604,85.0604,37.5,0.0004,1237964.0,107094293.0,0.05823406366613381,85.8604
HK.01698,腾讯音乐-SW,2025-11-03 00:00:00,86.0604,87.2104,87.2104,85.0604,38.061,0.00032,986022.0,86391710.0,1.5132044548739283,85.9104
HK.01698,腾讯音乐-SW,2025-11-04 00:00:00,87.8604,88.8604,89.9104,87.8604,38.773,0.00031,963376.0,86720351.0,1.8919761863263915,87.2104
HK.01698,腾讯音乐-SW,2025-11-05 00:00:00,86.0604,86.7104,87.0604,84.4104,37.845,0.0002,606180.0,52908484.0,-2.41952545790925,88.8604
HK.01698,腾讯音乐-SW,2025-11-06 00:00:00,86.7104,87.8604,87.8604,86.0104,38.341,0.00014,439062.0,38665272.0,1.3262538288371306,86.7104
HK.01698,腾讯音乐-SW,2025-11-07 00:00:00,87.4604,85.5604,87.4604,84.7104,37.348,0.00037,1146109.0,98951721.0,-2.617789129118462,87.8604
HK.01698,腾讯音乐-SW,2025-11-10 00:00:00,85.5104,84.1104,85.5104,83.4604,36.722,0.00053,1630520.0,138691747.0,-1.6947092346459376,85.5604
HK.01698,腾讯音乐-SW,2025-11-11 00:00:00,84.1604,82.7104,84.4104,81.9604,36.118,0.00038,1181886.0,99180368.0,-1.6644790656089992,84.1104
HK.01698,腾讯音乐-SW,2025-11-12 00:00:00,81.7604,83.7104,83.9104,80.7104,36.55,0.00048,1497195.0,125809191.0,1.209037799357759,82.7104
HK.01698,腾讯音乐-SW,2025-11-13 00:00:00,78.6104,74.6604,78.6604,73.0104,32.642,0.00266,8237133.0,619293809.0,-10.811082016093593,83.7104
HK.01698,腾讯音乐-SW,2025-11-14 00:00:00,73.0604,73.2104,74.4604,72.6604,32.016,0.00117,3613650.0,267616061.0,-1.9421272856828904,74.6604
HK.01698,腾讯音乐-SW,2025-11-17 00:00:00,73.3604,73.3604,73.8104,73.0104,32.081,0.00052,1624307.0,120729599.0,0.20488892288526148,73.2104
HK.01698,腾讯音乐-SW,2025-11-18 00:00:00,72.8604,71.2604,73.0604,71.0604,31.174,0.00052,1605510.0,116652457.0,-2.8625798114514023,73.3604
HK.01698,腾讯音乐-SW,2025-11-19 00:00:00,71.7104,71.9104,72.2604,71.2604,31.455,0.00028,861536.0,62719924.0,0.91214756021576,71.2604
HK.01698,腾讯音乐-SW,2025-11-20 00:00:00,72.1604,72.6604,73.3104,72.1604,31.778,0.0003,940873.0,69229017.0,1.0429645781416874,71.9104
HK.01698,腾讯音乐-SW,2025-11-21 00:00:00,69.2104,68.2604,70.1104,67.660399999,29.879,0.00085,2621214.0,181918111.0,-6.055568094863215,72.6604
HK.01698,腾讯音乐-SW,2025-11-24 00:00:00,69.6604,71.3604,71.4104,69.5604,31.217,0.00039,1203767.0,86469603.0,4.541432514312828,68.2604
HK.01698,腾讯音乐-SW,2025-11-25 00:00:00,71.7604,72.5604,72.6604,71.7104,31.735,0.00085,2631989.0,192587402.0,1.6816049237392205,71.3604
HK.01698,腾讯音乐-SW,2025-11-26 00:00:00,72.3104,70.9604,72.4604,70.8604,31.044,0.00044,1363788.0,98559561.0,-2.205059509043492,72.5604
HK.01698,腾讯音乐-SW,2025-11-27 00:00:00,70.2604,70.0604,70.7604,69.8104,30.656,0.00055,1707428.0,121706923.0,-1.268313030929935,70.9604
HK.01698,腾讯音乐-SW,2025-11-28 00:00:00,70.1104,70.3604,70.4604,69.9604,30.785,0.0005,1540328.0,109646308.0,0.4282019514590227,70.0604
HK.01698,腾讯音乐-SW,2025-12-01 00:00:00,70.6604,70.9104,71.5104,69.8604,31.023,0.00033,1020344.0,73303031.0,0.7816897004565027,70.3604
HK.01698,腾讯音乐-SW,2025-12-02 00:00:00,70.9604,70.4604,71.5604,70.2104,30.829,0.00019,596728.0,42711608.0,-0.6346036688553283,70.9104
HK.01698,腾讯音乐-SW,2025-12-03 00:00:00,70.9604,69.8604,70.9604,69.2604,30.569,0.00027,831400.0,58800935.0,-0.8515421428206602,70.4604
HK.01698,腾讯音乐-SW,2025-12-04 00:00:00,69.8604,71.2104,71.3104,69.8604,31.152,0.0003,914000.0,65419235.0,1.9324252366147467,69.8604
HK.01698,腾讯音乐-SW,2025-12-05 00:00:00,71.2604,72.2604,72.6604,71.1604,31.606,0.00064,1984715.0,144939836.0,1.4745037241751162,71.2104
HK.01698,腾讯音乐-SW,2025-12-08 00:00:00,71.8604,71.9604,72.0604,71.6104,31.476,0.00075,2311732.0,168766158.0,-0.41516515269773924,72.2604
HK.01698,腾讯音乐-SW,2025-12-09 00:00:00,71.5604,71.6104,72.2104,71.4604,31.325,0.00039,1223100.0,88791013.0,-0.4863786193517664,71.9604
HK.01698,腾讯音乐-SW,2025-12-10 00:00:00,71.0604,71.0104,71.1604,69.9104,31.066,0.00073,2246000.0,161469959.0,-0.8378671254454582,71.6104
HK.01698,腾讯音乐-SW,2025-12-11 00:00:00,70.1104,69.3104,70.5104,68.9604,30.332,0.0005,1554685.0,109466489.0,-2.394015524486558,71.0104
HK.01698,腾讯音乐-SW,2025-12-12 00:00:00,70.0604,71.0104,71.2104,69.9604,31.066,0.00032,1003001.0,71835852.0,2.4527343659825984,69.3104
HK.01698,腾讯音乐-SW,2025-12-15 00:00:00,70.8604,70.2104,70.9604,69.4604,30.721,0.00019,592600.0,42089642.0,-1.126595540934845,71.0104
HK.01698,腾讯音乐-SW,2025-12-16 00:00:00,70.0104,67.7604,70.0104,67.4604,29.663,0.00017,540296.0,37264757.0,-3.48951152535807,70.2104
HK.01698,腾讯音乐-SW,2025-12-17 00:00:00,67.3104,68.3104,68.5604,67.3104,29.9,0.00036,1109936.0,76313063.0,0.8116835201681176,67.7604
HK.01698,腾讯音乐-SW,2025-12-18 00:00:00,67.9104,68.5604,68.7104,67.5604,30.008,0.00083,2569800.0,177872678.0,0.365976483815056,68.3104
HK.01698,腾讯音乐-SW,2025-12-19 00:00:00,68.7604,69.6104,69.7104,68.7604,30.462,9e-05,272870.0,19198986.0,1.5314963156574306,68.5604
HK.01698,腾讯音乐-SW,2025-12-22 00:00:00,69.3104,69.0104,69.4604,68.7604,30.202,0.00029,887985.0,62106602.0,-0.8619401698596679,69.6104
HK.01698,腾讯音乐-SW,2025-12-23 00:00:00,69.0104,68.7104,69.1604,68.4104,30.073,0.00019,591263.0,41205969.0,-0.4347170861203487,69.0104
HK.01698,腾讯音乐-SW,2025-12-24 00:00:00,68.4104,68.2104,68.5104,67.9604,29.857,0.00037,1150748.0,79535302.0,-0.7276918777943368,68.7104
HK.01698,腾讯音乐-SW,2025-12-29 00:00:00,68.2104,68.0604,68.6604,67.7604,29.792,0.00048,1487096.0,102802774.0,-0.2199078146441095,68.2104
HK.01698,腾讯音乐-SW,2025-12-30 00:00:00,67.5604,68.4104,68.6104,67.410399999,29.943,0.0003,922290.0,63708782.0,0.5142491081451098,68.0604
HK.01698,腾讯音乐-SW,2025-12-31 00:00:00,68.4104,68.0604,68.4604,67.8604,29.792,9e-05,288800.0,19954495.0,-0.5116181165436751,68.4104
HK.01698,腾讯音乐-SW,2026-01-02 00:00:00,68.0604,68.7104,69.2604,67.8104,30.073,0.00025,762630.0,53124468.0,0.9550340579837993,68.0604
HK.01698,腾讯音乐-SW,2026-01-05 00:00:00,68.7604,69.3604,70.2104,68.7604,30.354,0.00063,1955185.0,137125113.0,0.9459994411326254,68.7104
HK.01698,腾讯音乐-SW,2026-01-06 00:00:00,70.8104,70.0104,71.8104,69.7604,30.634,0.00036,1121852.0,80122930.0,0.9371341572424693,69.3604
HK.01698,腾讯音乐-SW,2026-01-07 00:00:00,70.0104,66.1104,70.0104,65.4604,28.95,0.00072,2217250.0,149241993.0,-5.570600939289028,70.0104
HK.01698,腾讯音乐-SW,2026-01-08 00:00:00,65.2604,65.160399999,65.5604,64.160399999,28.54,0.00066,2055108.0,135321547.0,-1.4369902481303884,66.1104
HK.01698,腾讯音乐-SW,2026-01-09 00:00:00,67.0104,67.7604,67.8104,66.910399999,29.663,0.00042,1288612.0,88047437.0,3.9901535304263005,65.160399999
HK.01698,腾讯音乐-SW,2026-01-12 00:00:00,67.7604,67.5604,67.9604,66.1104,29.576,0.00044,1354532.0,91761164.0,-0.29515764369750297,67.7604
HK.01698,腾讯音乐-SW,2026-01-13 00:00:00,68.6604,67.7104,69.1104,67.410399999,29.641,0.00045,1402000.0,96226647.0,0.22202355225843196,67.5604
HK.01698,腾讯音乐-SW,2026-01-14 00:00:00,67.7104,68.2104,69.3104,67.5604,29.857,0.00018,547448.0,38000647.0,0.7384389990311679,67.7104
HK.01698,腾讯音乐-SW,2026-01-15 00:00:00,68.1604,66.5104,68.1604,66.4604,29.123,0.0003,921400.0,62349065.0,-2.492288565966484,68.2104
HK.01698,腾讯音乐-SW,2026-01-16 00:00:00,66.5104,63.3604,66.7104,62.7104,27.763,0.00102,3149756.0,203194163.0,-4.736101421732549,66.5104
HK.01698,腾讯音乐-SW,2026-01-19 00:00:00,63.3604,63.410399999,63.5604,62.8104,27.784,0.00024,742032.0,47640350.0,0.07891364164367749,63.3604
HK.01698,腾讯音乐-SW,2026-01-20 00:00:00,63.6104,63.6104,64.5104,63.410399999,27.871,0.00032,1004800.0,65191590.0,0.31540567636090205,63.410399999
HK.01698,腾讯音乐-SW,2026-01-21 00:00:00,63.4604,62.6604,63.4604,62.1604,27.461,0.00035,1089900.0,69244184.0,-1.4934664771798256,63.6104
HK.01698,腾讯音乐-SW,2026-01-22 00:00:00,62.6604,62.3104,62.8604,61.5104,27.31,0.00064,1994162.0,125408121.0,-0.5585664949473693,62.6604
HK.01698,腾讯音乐-SW,2026-01-23 00:00:00,63.160399999,62.6104,63.5104,62.2104,27.439,0.00084,2598763.0,164884088.0,0.48146055875102256,62.3104
HK.01698,腾讯音乐-SW,2026-01-26 00:00:00,63.8604,66.1104,67.660399999,63.8604,28.95,0.0007,2162800.0,145716570.0,5.5901256021363865,62.6104
HK.01698,腾讯音乐-SW,2026-01-27 00:00:00,66.1104,65.1104,66.1104,64.5104,28.518,0.00047,1470784.0,97243438.0,-1.512621312229241,66.1104
HK.01698,腾讯音乐-SW,2026-01-28 00:00:00,65.1104,67.5104,68.2604,65.1104,29.555,0.00047,1457475.0,99407339.0,3.6860470831080834,65.1104
HK.01698,腾讯音乐-SW,2026-01-29 00:00:00,67.0604,65.9604,67.1104,65.160399999,28.886,0.00111,3446381.0,231431670.0,-2.2959425510736082,67.5104
HK.01698,腾讯音乐-SW,2026-01-30 00:00:00,65.8604,64.5604,65.9604,64.3604,28.281,0.00026,811185.0,53223559.0,-2.1224856125796774,65.9604
HK.01698,腾讯音乐-SW,2026-02-02 00:00:00,64.0604,63.2604,64.2604,62.9604,27.72,0.00035,1086600.0,69927216.0,-2.0136182551533204,64.5604
HK.01698,腾讯音乐-SW,2026-02-03 00:00:00,64.0604,63.5104,64.0604,62.7104,27.828,0.00036,1127179.0,72479376.0,0.39519193681987463,63.2604
HK.01698,腾讯音乐-SW,2026-02-04 00:00:00,63.5604,63.5604,64.0104,62.4604,27.849,0.0003,934590.0,60126288.0,0.07872726356628877,63.5104
HK.01698,腾讯音乐-SW,2026-02-05 00:00:00,61.2604,62.4604,62.9604,60.8604,27.374,0.00062,1915143.0,120242875.0,-1.7306373150578054,63.5604
