code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06963,阳光保险,2025-10-20 00:00:00,3.71145,3.60145,3.73145,3.59145,7.46,0.00381,13268000.0,51115391.0,-0.5522649767358384,3.62145
HK.06963,阳光保险,2025-10-21 00:00:00,3.64145,3.74145,3.77145,3.63145,7.734,0.00516,17965475.0,70937557.0,3.8873231615043977,3.60145
HK.06963,阳光保险,2025-10-22 00:00:00,3.72145,3.72145,3.76145,3.65145,7.695,0.00188,6522948.0,25613439.0,-0.5345521121490335,3.74145
HK.06963,阳光保险,2025-10-23 00:00:00,3.69145,3.72145,3.75145,3.61145,7.695,0.00351,12214192.0,47631189.0,0.0,3.72145
HK.06963,阳光保险,2025-10-24 00:00:00,3.72145,3.74145,3.76145,3.69145,7.734,0.00141,4913500.0,19386309.0,0.5374249284553069,3.72145
HK.06963,阳光保险,2025-10-27 00:00:00,3.77145,3.78145,3.82145,3.70145,7.812,0.00259,9013380.0,35950078.0,1.069104224298067,3.74145
HK.06963,阳光保险,2025-10-28 00:00:00,3.77145,3.67145,3.78145,3.65145,7.597,0.00249,8674304.0,34028886.0,-2.908937047957791,3.78145
HK.06963,阳光保险,2025-10-30 00:00:00,3.71145,3.45145,3.73145,3.37145,7.167,0.01821,63358552.0,235287083.0,-5.992182925002389,3.67145
HK.06963,阳光保险,2025-10-31 00:00:00,3.48145,3.47145,3.50145,3.41145,7.207,0.00663,23078000.0,85170162.0,0.5794666009937858,3.45145
HK.06963,阳光保险,2025-11-03 00:00:00,3.47145,3.44145,3.50145,3.43145,7.148,0.00607,21122500.0,77760775.0,-0.8641921963444614,3.47145
HK.06963,阳光保险,2025-11-04 00:00:00,3.46145,3.47145,3.52145,3.42145,7.207,0.00613,21333500.0,78811665.0,0.8717255807871626,3.44145
HK.06963,阳光保险,2025-11-05 00:00:00,3.43145,3.58145,3.60145,3.40145,7.421,0.00671,23339350.0,87520111.0,3.1687047199297087,3.47145
HK.06963,阳光保险,2025-11-06 00:00:00,3.56145,3.59145,3.65145,3.56145,7.441,0.0021,7294000.0,27940382.0,0.27921651844923795,3.58145
HK.06963,阳光保险,2025-11-07 00:00:00,3.56145,3.55145,3.62145,3.51145,7.363,0.00437,15193500.0,57546755.0,-1.1137562822815308,3.59145
HK.06963,阳光保险,2025-11-10 00:00:00,3.53145,3.59145,3.60145,3.49145,7.441,0.00622,21622902.0,81233164.0,1.126300525137621,3.55145
HK.06963,阳光保险,2025-11-11 00:00:00,3.60145,3.58145,3.62145,3.51145,7.421,0.00503,17484500.0,65885530.0,-0.27843907057038886,3.59145
HK.06963,阳光保险,2025-11-12 00:00:00,3.57145,3.67145,3.73145,3.57145,7.597,0.01131,39352836.0,152749151.0,2.512948666043092,3.58145
HK.06963,阳光保险,2025-11-13 00:00:00,3.67145,3.61145,3.68145,3.59145,7.48,0.00404,14038866.0,53886596.0,-1.6342317068188332,3.67145
HK.06963,阳光保险,2025-11-14 00:00:00,3.58145,3.53145,3.61145,3.53145,7.324,0.0027,9396464.0,35476825.0,-2.2151767295684577,3.61145
HK.06963,阳光保险,2025-11-17 00:00:00,3.53145,3.52145,3.53145,3.47145,7.304,0.00351,12226000.0,45454134.0,-0.28316980277222636,3.53145
HK.06963,阳光保险,2025-11-18 00:00:00,3.49145,3.44145,3.50145,3.41145,7.148,0.00333,11591500.0,42395584.0,-2.2717914495449336,3.52145
HK.06963,阳光保险,2025-11-19 00:00:00,3.43145,3.52145,3.52145,3.43145,7.304,0.00387,13448000.0,50004782.0,2.324601548765784,3.44145
HK.06963,阳光保险,2025-11-20 00:00:00,3.53145,3.52145,3.55145,3.49145,7.304,0.00219,7614000.0,28507458.0,0.0,3.52145
HK.06963,阳光保险,2025-11-21 00:00:00,3.50145,3.35145,3.50145,3.34145,6.972,0.00354,12326500.0,44521675.0,-4.82755683028299,3.52145
HK.06963,阳光保险,2025-11-24 00:00:00,3.37145,3.37145,3.41145,3.32145,7.011,0.0019,6611500.0,23637440.0,0.5967566277282972,3.35145
HK.06963,阳光保险,2025-11-25 00:00:00,3.39145,3.43145,3.45145,3.39145,7.128,0.00193,6727600.0,24531385.0,1.7796497056162794,3.37145
HK.06963,阳光保险,2025-11-26 00:00:00,3.42145,3.45145,3.50145,3.42145,7.167,0.00218,7584000.0,27874002.0,0.5828439872357172,3.43145
HK.06963,阳光保险,2025-11-27 00:00:00,3.44145,3.45145,3.47145,3.36145,7.167,0.00303,10541464.0,38392014.0,0.0,3.45145
HK.06963,阳光保险,2025-11-28 00:00:00,3.44145,3.40145,3.46145,3.38145,7.07,0.00218,7582134.0,27518833.0,-1.4486665024844578,3.45145
HK.06963,阳光保险,2025-12-01 00:00:00,3.43145,3.34145,3.43145,3.31145,6.953,0.00323,11253500.0,40188150.0,-1.7639536080201106,3.40145
HK.06963,阳光保险,2025-12-02 00:00:00,3.36145,3.38145,3.43145,3.34145,7.031,0.00312,10849500.0,39069227.0,1.19708509778689,3.34145
HK.06963,阳光保险,2025-12-03 00:00:00,3.34145,3.28145,3.38145,3.26145,6.835,0.00383,13333000.0,46835112.0,-2.9573112126454655,3.38145
HK.06963,阳光保险,2025-12-04 00:00:00,3.28145,3.30145,3.30145,3.25145,6.875,0.00367,12759000.0,44685390.0,0.6094866598607329,3.28145
HK.06963,阳光保险,2025-12-05 00:00:00,3.31145,3.41145,3.43145,3.28145,7.089,0.00509,17693500.0,63525485.0,3.3318693301428124,3.30145
HK.06963,阳光保险,2025-12-08 00:00:00,3.41145,3.45145,3.52145,3.41145,7.167,0.00244,8488256.0,31306779.0,1.1725219481452178,3.41145
HK.06963,阳光保险,2025-12-09 00:00:00,3.47145,3.36145,3.47145,3.35145,6.992,0.00335,11656500.0,42278320.0,-2.607599704472029,3.45145
HK.06963,阳光保险,2025-12-10 00:00:00,3.35145,3.39145,3.40145,3.30145,7.05,0.00364,12673000.0,45236797.0,0.8924719986910353,3.36145
HK.06963,阳光保险,2025-12-11 00:00:00,3.40145,3.39145,3.43145,3.35145,7.05,0.00288,10017000.0,36038234.0,0.0,3.39145
HK.06963,阳光保险,2025-12-12 00:00:00,3.39145,3.48145,3.53145,3.37145,7.226,0.00821,28545500.0,105881477.0,2.653732179451276,3.39145
HK.06963,阳光保险,2025-12-15 00:00:00,3.48145,3.56145,3.61145,3.47145,7.382,0.00598,20806500.0,78882605.0,2.2978931192462806,3.48145
HK.06963,阳光保险,2025-12-16 00:00:00,3.58145,3.59145,3.60145,3.47145,7.441,0.00611,21270500.0,80057514.0,0.8423535357789734,3.56145
HK.06963,阳光保险,2025-12-17 00:00:00,3.58145,3.64145,3.70145,3.52145,7.539,0.00797,27738000.0,106510161.0,1.3921953528519073,3.59145
HK.06963,阳光保险,2025-12-18 00:00:00,3.64145,3.65145,3.69145,3.61145,7.558,0.00241,8384000.0,32563312.0,0.2746158810364067,3.64145
HK.06963,阳光保险,2025-12-19 00:00:00,3.63145,3.74145,3.78145,3.63145,7.734,0.00568,19764000.0,77837501.0,2.4647742677566407,3.65145
HK.06963,阳光保险,2025-12-22 00:00:00,3.74145,3.72145,3.79145,3.68145,7.695,0.00195,6768000.0,26702912.0,-0.5345521121490335,3.74145
HK.06963,阳光保险,2025-12-23 00:00:00,3.74145,3.76145,3.83145,3.70145,7.773,0.00602,20936000.0,83736931.0,1.0748498569106137,3.72145
HK.06963,阳光保险,2025-12-24 00:00:00,3.75145,3.83145,3.87145,3.73145,7.91,0.00309,10764000.0,43383405.0,1.8609844607797483,3.76145
HK.06963,阳光保险,2025-12-29 00:00:00,3.82145,3.77145,3.86145,3.75145,7.792,0.00538,18732642.0,75257061.0,-1.5659867674118053,3.83145
HK.06963,阳光保险,2025-12-30 00:00:00,3.76145,3.73145,3.78145,3.70145,7.714,0.00152,5280500.0,20937552.0,-1.060600034469502,3.77145
HK.06963,阳光保险,2025-12-31 00:00:00,3.71145,3.66145,3.75145,3.66145,7.578,0.00174,6049500.0,23694810.0,-1.8759463479344565,3.73145
HK.06963,阳光保险,2026-01-02 00:00:00,3.66145,3.74145,3.76145,3.63145,7.734,0.00071,2472000.0,9650600.0,2.184926736675363,3.66145
HK.06963,阳光保险,2026-01-05 00:00:00,3.67145,4.04145,4.07145,3.67145,8.32,0.0091,31658000.0,132131980.0,8.018281682235504,3.74145
HK.06963,阳光保险,2026-01-06 00:00:00,4.01145,4.25145,4.32145,4.01145,8.73,0.01352,47040500.0,209241944.0,5.196154845414392,4.04145
HK.06963,阳光保险,2026-01-07 00:00:00,4.23145,4.24145,4.27145,4.15145,8.71,0.00753,26204000.0,116153713.0,-0.2352138682096646,4.25145
HK.06963,阳光保险,2026-01-08 00:00:00,4.24145,4.06145,4.24145,4.051449999,8.359,0.003,10447500.0,45082640.0,-4.24383170849593,4.24145
HK.06963,阳光保险,2026-01-09 00:00:00,4.10145,4.11145,4.14145,4.04145,8.457,0.00568,19773730.0,85394509.0,1.2310874195176558,4.06145
HK.06963,阳光保险,2026-01-12 00:00:00,4.11145,4.03145,4.11145,3.99145,8.3,0.00513,17846500.0,75762224.0,-1.9457855501100387,4.11145
HK.06963,阳光保险,2026-01-13 00:00:00,4.03145,4.01145,4.13145,3.98145,8.261,0.00367,12756000.0,54281612.0,-0.49609941832344345,4.03145
HK.06963,阳光保险,2026-01-14 00:00:00,3.99145,3.98145,4.07145,3.93145,8.203,0.00458,15931010.0,67089356.0,-0.7478592528886014,4.01145
HK.06963,阳光保险,2026-01-15 00:00:00,3.94145,3.961449999,4.03145,3.91145,8.164,0.00288,10019500.0,41892270.0,-0.5023295784199249,3.98145
HK.06963,阳光保险,2026-01-16 00:00:00,4.03145,3.89145,4.03145,3.86145,8.027,0.00252,8770386.0,36112813.0,-1.767029724410771,3.961449999
HK.06963,阳光保险,2026-01-19 00:00:00,3.95145,3.97145,4.04145,3.85145,8.183,0.00294,10234500.0,42767495.0,2.0557889732618966,3.89145
HK.06963,阳光保险,2026-01-20 00:00:00,3.97145,4.04145,4.10145,3.95145,8.32,0.00397,13807046.0,59048010.0,1.762580417731566,3.97145
HK.06963,阳光保险,2026-01-21 00:00:00,4.03145,3.99145,4.08145,3.97145,8.222,0.0035,12159500.0,51557672.0,-1.2371797250986716,4.04145
HK.06963,阳光保险,2026-01-22 00:00:00,3.98145,3.881449999,4.001449999,3.83145,8.007,0.00661,23007000.0,94389652.0,-2.7558907414598695,3.99145
HK.06963,阳光保险,2026-01-23 00:00:00,3.921449999,3.87145,3.93145,3.82145,7.988,0.0039,13567000.0,55340010.0,-0.257635651691417,3.881449999
HK.06963,阳光保险,2026-01-26 00:00:00,3.921449999,3.89145,3.961449999,3.841449999,8.027,0.00263,9135943.0,37693960.0,0.5166023066292996,3.87145
HK.06963,阳光保险,2026-01-27 00:00:00,3.89145,4.001449999,4.02145,3.89145,8.242,0.00272,9449000.0,39764008.0,2.8267098125377492,3.89145
HK.06963,阳光保险,2026-01-28 00:00:00,4.001449999,3.98145,4.04145,3.91145,8.203,0.00352,12243500.0,51357020.0,-0.49981879081328323,4.001449999
HK.06963,阳光保险,2026-01-29 00:00:00,3.98145,4.06145,4.10145,3.95145,8.359,0.00375,13054500.0,55692935.0,2.0093182132137692,3.98145
HK.06963,阳光保险,2026-01-30 00:00:00,4.04145,4.02145,4.10145,3.99145,8.281,0.00134,4677000.0,19827361.0,-0.9848699356141289,4.06145
HK.06963,阳光保险,2026-02-02 00:00:00,4.02145,3.83145,4.04145,3.81145,7.91,0.00796,27696000.0,113501333.0,-4.724663989357071,4.02145
HK.06963,阳光保险,2026-02-03 00:00:00,3.881449999,4.001449999,4.01145,3.86145,8.242,0.00641,22312758.0,93275539.0,4.436962481567039,3.83145
HK.06963,阳光保险,2026-02-04 00:00:00,4.04145,4.07145,4.11145,3.94145,8.378,0.00557,19382053.0,81959931.0,1.7493658803057175,4.001449999
HK.06963,阳光保险,2026-02-05 00:00:00,4.11145,3.961449999,4.11145,3.86145,8.164,0.00399,13876940.0,57784344.0,-2.701740190841089,4.07145
HK.06963,阳光保险,2026-02-06 00:00:00,3.961449999,3.93145,4.03145,3.89145,8.105,0.00166,5780000.0,24235205.0,-0.7572984388941714,3.961449999
HK.06963,阳光保险,2026-02-09 00:00:00,3.961449999,4.04145,4.08145,3.97145,8.32,0.00226,7851500.0,33410310.0,2.7979498658255944,3.93145
HK.06963,阳光保险,2026-02-10 00:00:00,4.04145,3.99145,4.06145,3.95145,8.222,0.00198,6890374.0,29047282.0,-1.2371797250986716,4.04145
HK.06963,阳光保险,2026-02-11 00:00:00,3.97145,3.961449999,4.02145,3.89145,8.164,0.00201,6995443.0,29084501.0,-0.7516065840734542,3.99145
HK.06963,阳光保险,2026-02-12 00:00:00,3.921449999,4.001449999,4.001449999,3.89145,8.242,0.00196,6827443.0,28606208.0,1.0097312855165999,3.961449999
HK.06963,阳光保险,2026-02-13 00:00:00,3.93145,3.921449999,3.95145,3.86145,8.085,0.00156,5432829.0,22385693.0,-1.9992752632169046,4.001449999
HK.06963,阳光保险,2026-02-16 00:00:00,4.051449999,3.97145,4.051449999,3.89145,8.183,0.00025,869500.0,3615008.0,1.2750385957426538,3.921449999
HK.06963,阳光保险,2026-02-20 00:00:00,3.881449999,3.91145,3.95145,3.881449999,8.066,0.00048,1674943.0,6939535.0,-1.5107832151984806,3.97145
HK.06963,阳光保险,2026-02-23 00:00:00,3.961449999,4.04145,4.051449999,3.961449999,8.32,0.00042,1461500.0,6198171.0,3.3235756560866263,3.91145
HK.06963,阳光保险,2026-02-24 00:00:00,3.97145,3.801449999,4.01145,3.79145,7.851,0.00452,15708386.0,63744808.0,-5.938462705217193,4.04145
HK.06963,阳光保险,2026-02-25 00:00:00,3.83145,3.83145,3.87145,3.81145,7.91,0.00207,7203000.0,29209200.0,0.7891725790919679,3.801449999
HK.06963,阳光保险,2026-02-26 00:00:00,3.85145,3.70145,3.85145,3.68145,7.656,0.00298,10377500.0,40991980.0,-3.3929713293922643,3.83145
HK.06963,阳光保险,2026-02-27 00:00:00,3.69145,3.70145,3.73145,3.66145,7.656,0.0015,5211000.0,20333965.0,0.0,3.70145
HK.06963,阳光保险,2026-03-02 00:00:00,3.70145,3.56145,3.70145,3.52145,7.382,0.00421,14652443.0,55473423.0,-3.7823015304813015,3.70145
HK.06963,阳光保险,2026-03-03 00:00:00,3.56145,3.48145,3.58145,3.45145,7.226,0.00276,9600232.0,35585621.0,-2.246276095410567,3.56145
HK.06963,阳光保险,2026-03-04 00:00:00,3.45145,3.37145,3.45145,3.33145,7.011,0.0037,12881500.0,46317479.0,-3.159603038963659,3.48145
HK.06963,阳光保险,2026-03-05 00:00:00,3.39145,3.38145,3.45145,3.35145,7.031,0.00275,9559829.0,34590415.0,0.2966082842693865,3.37145
HK.06963,阳光保险,2026-03-06 00:00:00,3.38145,3.40145,3.44145,3.35145,7.07,0.00295,10268000.0,37089850.0,0.5914622425290931,3.38145
HK.06963,阳光保险,2026-03-09 00:00:00,3.34145,3.39145,3.43145,3.29145,7.05,0.00393,13664500.0,48877717.0,-0.2939922680033583,3.40145
HK.06963,阳光保险,2026-03-10 00:00:00,3.44145,3.45145,3.49145,3.42145,7.167,0.0019,6602500.0,24270080.0,1.7691547863008465,3.39145
HK.06963,阳光保险,2026-03-11 00:00:00,3.47145,3.45145,3.48145,3.43145,7.167,0.0019,6615000.0,24355943.0,0.0,3.45145
HK.06963,阳光保险,2026-03-12 00:00:00,3.46145,3.44145,3.48145,3.39145,7.148,0.00207,7213000.0,26380514.0,-0.28973330049688645,3.45145
HK.06963,阳光保险,2026-03-13 00:00:00,3.46145,3.47145,3.50145,3.44145,7.207,0.00219,7624500.0,28165827.0,0.8717255807871626,3.44145
HK.06963,阳光保险,2026-03-16 00:00:00,3.47145,3.48145,3.49145,3.41145,6.095,0.00126,4373380.0,16114647.0,0.2880640654481623,3.47145
HK.06963,阳光保险,2026-03-17 00:00:00,3.50145,3.41145,3.53145,3.40145,5.98,0.004,13905000.0,51107570.0,-2.0106564793405126,3.48145
HK.06963,阳光保险,2026-03-18 00:00:00,3.45145,3.53145,3.54145,3.43145,6.177,0.00458,15938500.0,59292473.0,3.5175658444356537,3.41145
HK.06963,阳光保险,2026-03-19 00:00:00,3.52145,3.47145,3.52145,3.45145,6.079,0.00202,7014302.0,25926106.0,-1.6990188166333957,3.53145
HK.06963,阳光保险,2026-03-20 00:00:00,3.47145,3.49145,3.50145,3.41145,6.112,0.00397,13795500.0,50843253.0,0.5761281308963119,3.47145
HK.06963,阳光保险,2026-03-23 00:00:00,3.43145,3.31145,3.45145,3.29145,5.815,0.00487,16941000.0,60749863.0,-5.155451173581182,3.49145
HK.06963,阳光保险,2026-03-24 00:00:00,3.36145,3.38145,3.42145,3.32145,5.93,0.00627,21824000.0,78272844.0,2.113877606486593,3.31145
HK.06963,阳光保险,2026-03-25 00:00:00,3.39145,3.44145,3.47145,3.36145,6.029,0.002,6968500.0,25401622.0,1.7743867275872793,3.38145
HK.06963,阳光保险,2026-03-26 00:00:00,3.44145,3.41145,3.47145,3.37145,5.98,0.00651,22638500.0,82364667.0,-0.8717255807871754,3.44145
HK.06963,阳光保险,2026-03-27 00:00:00,3.39145,3.49145,3.52145,3.37145,6.112,0.00464,16146500.0,59649905.0,2.3450438962904356,3.41145
HK.06963,阳光保险,2026-03-30 00:00:00,3.45145,3.41145,3.47145,3.36145,5.98,0.00653,22720500.0,82154787.0,-2.2913116327027474,3.49145
HK.06963,阳光保险,2026-03-31 00:00:00,3.39145,3.41145,3.48145,3.37145,5.98,0.00539,18748000.0,68041824.0,0.0,3.41145
HK.06963,阳光保险,2026-04-01 00:00:00,3.47145,3.48145,3.49145,3.41145,6.095,0.00433,15076000.0,55439861.0,2.051913409254138,3.41145
HK.06963,阳光保险,2026-04-02 00:00:00,3.48145,3.48145,3.49145,3.42145,6.095,0.00355,12339000.0,45355178.0,0.0,3.48145
HK.06963,阳光保险,2026-04-08 00:00:00,3.50145,3.57145,3.59145,3.48145,6.243,0.00616,21441000.0,80830005.0,2.5851297591520734,3.48145
HK.06963,阳光保险,2026-04-09 00:00:00,3.55145,3.44145,3.56145,3.44145,6.029,0.00466,16211832.0,59839090.0,-3.639978160131036,3.57145
HK.06963,阳光保险,2026-04-10 00:00:00,3.49145,3.57145,3.59145,3.49145,6.243,0.00529,18396000.0,69593335.0,3.7774775167443924,3.44145
HK.06963,阳光保险,2026-04-13 00:00:00,3.52145,3.51145,3.53145,3.46145,6.144,0.00431,14982000.0,55679462.0,-1.679989920060481,3.57145
HK.06963,阳光保险,2026-04-14 00:00:00,3.54145,3.43145,3.54145,3.42145,6.013,0.0044,15301500.0,56395571.0,-2.2782611172022973,3.51145
HK.06963,阳光保险,2026-04-15 00:00:00,3.47145,3.46145,3.47145,3.41145,6.062,0.00376,13067000.0,47867879.0,0.8742659808535823,3.43145
HK.06963,阳光保险,2026-04-16 00:00:00,3.48145,3.44145,3.48145,3.40145,6.029,0.00577,20086000.0,73381148.0,-0.5777925435872254,3.46145
HK.06963,阳光保险,2026-04-17 00:00:00,3.44145,3.39145,3.44145,3.37145,5.947,0.00333,11573500.0,41766795.0,-1.4528759679786214,3.44145
HK.06963,阳光保险,2026-04-20 00:00:00,3.39145,3.40145,3.41145,3.33145,5.963,0.0045,15669500.0,56285403.0,0.2948591310501476,3.39145
HK.06963,阳光保险,2026-04-21 00:00:00,3.39145,3.42145,3.42145,3.34145,5.996,0.00331,11497500.0,41526339.0,0.5879845360067035,3.40145
HK.06963,阳光保险,2026-04-22 00:00:00,3.38145,3.42145,3.42145,3.38145,5.996,0.00226,7848000.0,28428809.0,0.0,3.42145
HK.06963,阳光保险,2026-04-23 00:00:00,3.40145,3.33145,3.40145,3.31145,5.848,0.00615,21389500.0,75992563.0,-2.6304636922942115,3.42145
HK.06963,阳光保险,2026-04-24 00:00:00,3.35145,3.28145,3.35145,3.26145,5.766,0.00278,9670000.0,33882548.0,-1.5008479791081908,3.33145
HK.06963,阳光保险,2026-04-27 00:00:00,3.27145,3.36145,3.37145,3.24145,5.897,0.00474,16500000.0,58400638.0,2.4379466394429317,3.28145
HK.06963,阳光保险,2026-04-28 00:00:00,3.33145,3.45145,3.46145,3.31145,6.046,0.0067,23309000.0,84657920.0,2.677415996073119,3.36145
HK.06963,阳光保险,2026-04-29 00:00:00,3.42145,3.57145,3.59145,3.42145,6.243,0.00573,19923000.0,74934255.0,3.4767996059627144,3.45145
HK.06963,阳光保险,2026-04-30 00:00:00,3.55145,3.38145,3.62145,3.36145,5.93,0.00339,11798000.0,43269287.0,-5.319968080191517,3.57145
HK.06963,阳光保险,2026-05-04 00:00:00,3.38145,3.34145,3.41145,3.29145,5.864,0.00187,6504000.0,23026263.0,-1.1829244850581861,3.38145
HK.06963,阳光保险,2026-05-05 00:00:00,3.30145,3.41145,3.42145,3.26145,5.98,0.00305,10621500.0,38203409.0,2.094898921127051,3.34145
HK.06963,阳光保险,2026-05-06 00:00:00,3.35145,3.48145,3.49145,3.35145,6.095,0.0038,13205500.0,48512535.0,2.051913409254138,3.41145
HK.06963,阳光保险,2026-05-07 00:00:00,3.49145,3.44145,3.52145,3.40145,6.029,0.00579,20131818.0,73570092.0,-1.1489465596231465,3.48145
HK.06963,阳光保险,2026-05-08 00:00:00,3.44145,3.35145,3.44145,3.35145,5.881,0.00397,13822500.0,49594050.0,-2.615176742361513,3.44145
HK.06963,阳光保险,2026-05-11 00:00:00,3.38145,3.37145,3.39145,3.32145,5.914,0.00393,13671401.0,49077448.0,0.5967566277282972,3.35145
HK.06963,阳光保险,2026-05-12 00:00:00,3.37145,3.44145,3.46145,3.36145,6.029,0.00363,12622000.0,46033837.0,2.076257989885666,3.37145
HK.06963,阳光保险,2026-05-13 00:00:00,3.43145,3.38145,3.47145,3.32145,5.93,0.00994,34593713.0,125063188.0,-1.743451161574338,3.44145
HK.06963,阳光保险,2026-05-14 00:00:00,3.41145,3.45145,3.47145,3.36145,6.046,0.00512,17815930.0,65010046.0,2.0701178488518193,3.38145
HK.06963,阳光保险,2026-05-15 00:00:00,3.45145,3.36145,3.45145,3.31145,5.897,0.00544,18909500.0,67300223.0,-2.607599704472029,3.45145
HK.06963,阳光保险,2026-05-18 00:00:00,3.37145,3.37145,3.37145,3.27145,5.914,0.00503,17486500.0,61771035.0,0.2974906662303407,3.36145
HK.06963,阳光保险,2026-05-19 00:00:00,3.34145,3.36145,3.38145,3.29145,5.897,0.00483,16796953.0,59619692.0,-0.29660828426937336,3.37145
HK.06963,阳光保险,2026-05-20 00:00:00,3.36145,3.27145,3.43145,3.27145,5.749,0.00572,19886500.0,70430250.0,-2.677415996073119,3.36145
HK.06963,阳光保险,2026-05-21 00:00:00,3.30145,3.30145,3.37145,3.26145,5.799,0.00411,14313054.0,50346058.0,0.9170245609744854,3.27145
HK.06963,阳光保险,2026-05-22 00:00:00,3.33145,3.27145,3.33145,3.24145,5.749,0.00524,18213492.0,63560424.0,-0.9086916354934894,3.30145
HK.06963,阳光保险,2026-05-26 00:00:00,3.24145,3.28145,3.30145,3.21145,5.766,0.00364,12661500.0,44105745.0,0.3056748536581573,3.27145
HK.06963,阳光保险,2026-05-27 00:00:00,3.29145,3.32145,3.36145,3.25145,5.831,0.00309,10740500.0,37863156.0,1.2189733197214658,3.28145
HK.06963,阳光保险,2026-05-28 00:00:00,3.34145,3.22145,3.34145,3.17145,5.667,0.00537,18697310.0,64254817.0,-3.010733264086471,3.32145
HK.06963,阳光保险,2026-05-29 00:00:00,3.24145,3.32145,3.34145,3.20145,5.831,0.00377,13128000.0,45986635.0,3.104192211581744,3.22145
HK.06963,阳光保险,2026-06-01 00:00:00,3.32145,3.33145,3.34145,3.27145,5.848,0.00178,6199500.0,21857907.0,0.30107332640864043,3.32145
HK.06963,阳光保险,2026-06-02 00:00:00,3.33145,3.37145,3.37145,3.30145,5.914,0.0031,10778500.0,38410973.0,1.200678383286558,3.33145
HK.06963,阳光保险,2026-06-03 00:00:00,3.36145,3.30145,3.36145,3.27145,5.799,0.0056,19475508.0,68526728.0,-2.0762579898856526,3.37145
HK.06963,阳光保险,2026-06-04 00:00:00,3.29145,3.27145,3.29145,3.25145,5.749,0.00296,10308000.0,35964378.0,-0.9086916354934894,3.30145
HK.06963,阳光保险,2026-06-05 00:00:00,3.27145,3.26145,3.30145,3.23145,5.733,0.00264,9167500.0,31897896.0,-0.3056748536581709,3.27145
HK.06963,阳光保险,2026-06-08 00:00:00,3.26145,3.27145,3.28145,3.19145,5.749,0.00178,6181837.0,21408323.0,0.30661208971470455,3.26145
HK.06963,阳光保险,2026-06-09 00:00:00,3.23145,3.24145,3.26145,3.21145,5.7,0.00234,8138000.0,28086276.0,-0.9170245609744989,3.27145
HK.06963,阳光保险,2026-06-10 00:00:00,3.21145,3.31145,3.31145,3.19145,5.815,0.00329,11433394.0,39874491.0,2.1595273720094355,3.24145
HK.06963,阳光保险,2026-06-11 00:00:00,3.31145,3.36145,3.37145,3.28145,5.897,0.00531,18488500.0,65492235.0,1.5099125760618541,3.31145
HK.06963,阳光保险,2026-06-12 00:00:00,3.36145,3.58145,3.58145,3.36145,6.26,0.00948,32967500.0,123322445.0,6.544794657067627,3.36145
HK.06963,阳光保险,2026-06-15 00:00:00,3.61145,3.60145,3.70145,3.58145,6.293,0.00895,31125500.0,119820147.0,0.5584330368984635,3.58145
HK.06963,阳光保险,2026-06-16 00:00:00,3.64145,3.47145,3.65145,3.43145,6.079,0.00411,14308000.0,53015335.0,-3.6096572213969345,3.60145
HK.06963,阳光保险,2026-06-17 00:00:00,3.48145,3.38145,3.49145,3.30145,5.93,0.00697,24258500.0,86966797.0,-2.592576589033397,3.47145
HK.06963,阳光保险,2026-06-18 00:00:00,3.39145,3.23145,3.39145,3.17145,5.683,0.00719,25000000.0,86357248.0,-4.435966818968192,3.38145
HK.06963,阳光保险,2026-06-22 00:00:00,3.25,3.39,3.5,3.12,5.584,0.01315,45740534.0,154258753.0,4.906466137492456,3.23145
HK.06963,阳光保险,2026-06-23 00:00:00,3.35,3.62,3.63,3.35,5.963,0.0153,53223000.0,188586357.0,6.784660766961652,3.39
HK.06963,阳光保险,2026-06-24 00:00:00,3.62,3.43,3.62,3.41,5.65,0.00992,34499000.0,121609680.0,-5.248618784530385,3.62
HK.06963,阳光保险,2026-06-25 00:00:00,3.43,3.64,3.65,3.43,5.996,0.01656,57625578.0,205346473.0,6.1224489795918355,3.43
HK.06963,阳光保险,2026-06-26 00:00:00,3.64,3.62,3.65,3.5,5.963,0.00895,31146920.0,111424675.0,-0.5494505494505499,3.64
HK.06963,阳光保险,2026-06-29 00:00:00,3.62,3.41,3.62,3.37,5.617,0.0099,34423282.0,119081892.0,-5.80110497237569,3.62
HK.06963,阳光保险,2026-06-30 00:00:00,3.47,3.4,3.58,3.4,5.601,0.00389,13523172.0,46763424.0,-0.2932551319648162,3.41
HK.06963,阳光保险,2026-07-02 00:00:00,3.5,3.37,3.55,3.37,5.551,0.00471,16386190.0,56055632.0,-0.8823529411764649,3.4
HK.06963,阳光保险,2026-07-03 00:00:00,3.37,3.41,3.47,3.36,5.617,0.00847,29456190.0,100477286.0,1.1869436201780426,3.37
HK.06963,阳光保险,2026-07-06 00:00:00,3.44,3.6,3.61,3.44,5.93,0.0085,29557317.0,105298456.0,5.571847507331377,3.41
HK.06963,阳光保险,2026-07-07 00:00:00,3.6,3.56,3.65,3.51,5.864,0.00538,18712500.0,66675219.0,-1.111111111111112,3.6
HK.06963,阳光保险,2026-07-08 00:00:00,3.59,3.68,3.68,3.52,6.062,0.00683,23745080.0,86672157.0,3.3707865168539355,3.56
