code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03939,万国黄金集团,2020-09-15 00:00:00,0.0282,0.0257,0.0282,0.0132,18.69,0.00049,1408000.0,553520.0,-8.865248226950351,0.0282
HK.03939,万国黄金集团,2020-09-16 00:00:00,0.0357,0.0282,0.0357,0.0207,18.809,0.00049,1400000.0,552120.0,9.727626459143963,0.0257
HK.03939,万国黄金集团,2020-09-17 00:00:00,0.0257,0.0282,0.0307,0.0207,18.809,0.0005,1440000.0,569180.0,0.0,0.0282
HK.03939,万国黄金集团,2020-09-18 00:00:00,0.0332,0.0307,0.0357,0.0257,18.928,0.00041,1168000.0,464760.0,8.865248226950364,0.0282
HK.03939,万国黄金集团,2020-09-21 00:00:00,0.0357,0.0282,0.0357,0.0207,18.809,0.00048,1376000.0,545920.0,-8.14332247557004,0.0307
HK.03939,万国黄金集团,2020-09-22 00:00:00,0.0307,0.0282,0.0357,0.0182,18.809,0.00053,1512000.0,601100.0,0.0,0.0282
HK.03939,万国黄金集团,2020-09-23 00:00:00,0.0257,0.0232,0.0307,0.0182,18.571,0.00048,1368000.0,540580.0,-17.730496453900713,0.0282
HK.03939,万国黄金集团,2020-09-24 00:00:00,0.0257,0.0282,0.0282,0.0257,18.809,0.00047,1344000.0,530000.0,21.551724137931043,0.0232
HK.03939,万国黄金集团,2020-09-25 00:00:00,0.0207,0.0232,0.0257,0.0207,18.571,0.00037,1056000.0,413460.0,-17.730496453900713,0.0282
HK.03939,万国黄金集团,2020-09-28 00:00:00,0.0207,0.0232,0.0257,0.0207,18.571,0.00046,1320000.0,516360.0,0.0,0.0232
HK.03939,万国黄金集团,2020-09-29 00:00:00,0.0207,0.0232,0.0257,0.0207,18.571,0.00036,1040000.0,405580.0,0.0,0.0232
HK.03939,万国黄金集团,2020-09-30 00:00:00,0.0232,0.0207,0.0257,0.0157,18.452,0.0004,1152000.0,449820.0,-10.775862068965512,0.0232
HK.03939,万国黄金集团,2020-10-05 00:00:00,0.0207,0.0232,0.0232,0.0107,18.571,0.00048,1392000.0,540300.0,12.077294685990331,0.0207
HK.03939,万国黄金集团,2020-10-06 00:00:00,0.0232,0.0307,0.0357,0.0232,18.928,0.00042,1216000.0,481840.0,32.32758620689657,0.0232
HK.03939,万国黄金集团,2020-10-07 00:00:00,0.0332,0.0332,0.0357,0.0332,19.047,0.00044,1272000.0,508820.0,8.143322475570027,0.0307
HK.03939,万国黄金集团,2020-10-08 00:00:00,0.0332,0.0332,0.0357,0.0307,19.047,0.00045,1288000.0,514960.0,0.0,0.0332
HK.03939,万国黄金集团,2020-10-09 00:00:00,0.0357,0.0232,0.0357,0.0132,18.571,0.0004,1152000.0,454360.0,-30.120481927710852,0.0332
HK.03939,万国黄金集团,2020-10-12 00:00:00,0.0307,0.0257,0.0307,0.0232,18.69,0.00046,1312000.0,517320.0,10.775862068965528,0.0232
HK.03939,万国黄金集团,2020-10-14 00:00:00,0.0282,0.0307,0.0307,0.0207,18.928,0.00047,1352000.0,530300.0,19.45525291828794,0.0257
HK.03939,万国黄金集团,2020-10-15 00:00:00,0.0357,0.0257,0.0357,0.0232,18.69,0.00048,1384000.0,546400.0,-16.286644951140065,0.0307
HK.03939,万国黄金集团,2020-10-16 00:00:00,0.0257,0.0232,0.0257,0.0207,18.571,0.00045,1304000.0,508920.0,-9.727626459143977,0.0257
HK.03939,万国黄金集团,2020-10-19 00:00:00,0.0282,0.0232,0.0282,0.0232,18.571,0.00049,1416000.0,554920.0,0.0,0.0232
HK.03939,万国黄金集团,2020-10-20 00:00:00,0.0257,0.0232,0.0257,0.0207,18.571,0.00049,1408000.0,550000.0,0.0,0.0232
HK.03939,万国黄金集团,2020-10-21 00:00:00,0.0232,0.0257,0.0282,0.0232,18.69,0.00049,1424000.0,558040.0,10.775862068965528,0.0232
HK.03939,万国黄金集团,2020-10-22 00:00:00,0.0307,0.0282,0.0307,0.0282,18.809,0.00049,1400000.0,553900.0,9.727626459143963,0.0257
HK.03939,万国黄金集团,2020-10-23 00:00:00,0.0307,0.0282,0.0307,0.0257,18.809,0.00048,1384000.0,547520.0,0.0,0.0282
HK.03939,万国黄金集团,2020-10-27 00:00:00,0.0332,0.0157,0.0332,0.0157,18.214,0.0004,1144000.0,446700.0,-44.326241134751776,0.0282
HK.03939,万国黄金集团,2020-10-28 00:00:00,0.0232,0.0257,0.0282,0.0207,18.69,0.00053,1512000.0,591580.0,63.694267515923585,0.0157
HK.03939,万国黄金集团,2020-10-29 00:00:00,0.0257,0.0307,0.0307,0.0232,18.928,0.00054,1552000.0,611020.0,19.45525291828794,0.0257
HK.03939,万国黄金集团,2020-10-30 00:00:00,0.0382,0.0407,0.0407,0.0332,19.404,0.00048,1376000.0,556400.0,32.57328990228012,0.0307
HK.03939,万国黄金集团,2020-11-02 00:00:00,0.0407,0.0432,0.0432,0.0382,19.523,0.00043,1240000.0,505080.0,6.142506142506148,0.0407
HK.03939,万国黄金集团,2020-11-03 00:00:00,0.0382,0.0432,0.0482,0.0382,19.523,0.00045,1296000.0,532440.0,0.0,0.0432
HK.03939,万国黄金集团,2020-11-04 00:00:00,0.0407,0.0432,0.0507,0.0407,19.523,0.00046,1312000.0,541360.0,0.0,0.0432
HK.03939,万国黄金集团,2020-11-05 00:00:00,0.0407,0.0032,0.0482,0.0032,17.619,0.00057,1640000.0,653440.0,-92.5925925925926,0.0432
HK.03939,万国黄金集团,2020-11-06 00:00:00,0.0307,0.0182,0.0382,0.0132,18.333,0.00054,1544000.0,593460.0,468.75,0.0032
HK.03939,万国黄金集团,2020-11-09 00:00:00,0.0082,0.0057,0.0107,0.0007,17.738,0.00052,1504000.0,559800.0,-68.68131868131869,0.0182
HK.03939,万国黄金集团,2020-11-10 00:00:00,0.0082,0.0032,0.0082,0.0032,17.619,0.00048,1376000.0,515160.0,-43.859649122807014,0.0057
HK.03939,万国黄金集团,2020-11-11 00:00:00,0.0132,0.0707,0.0782,0.0082,20.833,0.00069,1984000.0,795060.0,2109.375,0.0032
HK.03939,万国黄金集团,2020-11-12 00:00:00,0.0707,0.0757,0.0957,0.0682,21.071,0.00068,1952000.0,869800.0,7.072135785007079,0.0707
HK.03939,万国黄金集团,2020-11-13 00:00:00,0.0807,0.0757,0.0882,0.0707,21.071,0.00083,2384000.0,1062440.0,0.0,0.0757
HK.03939,万国黄金集团,2020-11-16 00:00:00,0.0732,0.0807,0.0832,0.0607,21.309,0.00074,2120000.0,942560.0,6.605019815059432,0.0757
HK.03939,万国黄金集团,2020-11-17 00:00:00,0.0882,0.1082,0.1132,0.0707,22.619,0.00096,2760000.0,1276660.0,34.07682775712517,0.0807
HK.03939,万国黄金集团,2020-11-18 00:00:00,0.1107,0.0832,0.1157,0.0782,21.428,0.0005,1448000.0,674620.0,-23.105360443622928,0.1082
HK.03939,万国黄金集团,2020-11-19 00:00:00,0.0807,0.0832,0.0982,0.0807,21.428,0.00078,2240000.0,1020700.0,0.0,0.0832
HK.03939,万国黄金集团,2020-11-20 00:00:00,0.1157,0.1032,0.1232,0.0832,22.38,0.00101,2896000.0,1360860.0,24.038461538461544,0.0832
HK.03939,万国黄金集团,2020-11-23 00:00:00,0.1132,0.1107,0.1232,0.1107,22.738,0.00063,1816000.0,878860.0,7.267441860465122,0.1032
HK.03939,万国黄金集团,2020-11-24 00:00:00,0.1207,0.0957,0.1207,0.0957,22.023,0.00067,1920000.0,914920.0,-13.550135501355024,0.1107
HK.03939,万国黄金集团,2020-11-25 00:00:00,0.0932,0.0907,0.1082,0.0857,21.785,0.00068,1960000.0,904580.0,-5.224660397074181,0.0957
HK.03939,万国黄金集团,2020-11-26 00:00:00,0.0907,0.0757,0.0907,0.0757,21.071,0.00049,1408000.0,634380.0,-16.5380374862183,0.0907
HK.03939,万国黄金集团,2020-11-27 00:00:00,0.0757,0.0957,0.1057,0.0657,22.023,0.00144,4144000.0,1902160.0,26.420079260237767,0.0757
HK.03939,万国黄金集团,2020-11-30 00:00:00,0.0832,0.1532,0.1582,0.0832,24.761,0.00133,3832000.0,1870360.0,60.083594566353206,0.0957
HK.03939,万国黄金集团,2020-12-01 00:00:00,0.155699999,0.2032,0.2032,0.1282,27.142,0.00141,4072000.0,2102260.0,32.63707571801566,0.1532
HK.03939,万国黄金集团,2020-12-02 00:00:00,0.1857,0.1732,0.1857,0.1532,25.714,0.00047,1360000.0,738320.0,-14.763779527559054,0.2032
HK.03939,万国黄金集团,2020-12-03 00:00:00,0.1782,0.1482,0.1782,0.1332,24.523,0.00046,1312000.0,679060.0,-14.434180138568125,0.1732
HK.03939,万国黄金集团,2020-12-04 00:00:00,0.160699999,0.1582,0.160699999,0.1282,25.0,0.00063,1816000.0,928240.0,6.7476383265857,0.1482
HK.03939,万国黄金集团,2020-12-07 00:00:00,0.1482,0.1432,0.1482,0.1257,24.285,0.00033,960000.0,483740.0,-9.48166877370418,0.1582
HK.03939,万国黄金集团,2020-12-08 00:00:00,0.145699999,0.1832,0.1832,0.1382,26.19,0.00087,2504000.0,1309540.0,27.93296089385475,0.1432
HK.03939,万国黄金集团,2020-12-09 00:00:00,0.1932,0.2157,0.2457,0.1432,27.738,0.0018,5192000.0,2907940.0,17.740174672489083,0.1832
HK.03939,万国黄金集团,2020-12-10 00:00:00,0.2057,0.1982,0.2082,0.1857,26.904,0.00082,2368000.0,1340760.0,-8.113120074177104,0.2157
HK.03939,万国黄金集团,2020-12-11 00:00:00,0.1982,0.2332,0.2332,0.1732,28.571,0.00125,3592000.0,2031900.0,17.658930373360246,0.1982
HK.03939,万国黄金集团,2020-12-14 00:00:00,0.2307,0.2332,0.2332,0.2032,28.571,0.00203,5832000.0,3439860.0,0.0,0.2332
HK.03939,万国黄金集团,2020-12-15 00:00:00,0.2332,0.2332,0.2357,0.2257,28.571,0.00056,1616000.0,965700.0,0.0,0.2332
HK.03939,万国黄金集团,2020-12-16 00:00:00,0.2407,0.2332,0.2407,0.2082,28.571,0.00066,1904000.0,1122700.0,0.0,0.2332
HK.03939,万国黄金集团,2020-12-17 00:00:00,0.2307,0.2332,0.2332,0.2082,28.571,0.00097,2784000.0,1639280.0,0.0,0.2332
HK.03939,万国黄金集团,2020-12-18 00:00:00,0.2307,0.2132,0.2307,0.1957,27.619,0.00058,1672000.0,967040.0,-8.576329331046308,0.2332
HK.03939,万国黄金集团,2020-12-21 00:00:00,0.2207,0.2082,0.2207,0.1882,27.38,0.00115,3304000.0,1884960.0,-2.345215759849908,0.2132
HK.03939,万国黄金集团,2020-12-22 00:00:00,0.2132,0.1957,0.2132,0.1957,26.785,0.00039,1136000.0,648880.0,-6.003842459173864,0.2082
HK.03939,万国黄金集团,2020-12-23 00:00:00,0.2057,0.1832,0.2057,0.1757,26.19,0.00032,912000.0,512360.0,-6.387327542156367,0.1957
HK.03939,万国黄金集团,2020-12-24 00:00:00,0.1832,0.1832,0.1857,0.155699999,26.19,0.00046,1312000.0,707920.0,0.0,0.1832
HK.03939,万国黄金集团,2020-12-28 00:00:00,0.1832,0.1832,0.1957,0.1832,26.19,0.00042,1216000.0,674320.0,0.0,0.1832
HK.03939,万国黄金集团,2020-12-29 00:00:00,0.1832,0.1832,0.1882,0.1757,26.19,0.00044,1256000.0,689860.0,0.0,0.1832
HK.03939,万国黄金集团,2020-12-30 00:00:00,0.1882,0.1832,0.1982,0.1807,26.19,0.00044,1272000.0,706300.0,0.0,0.1832
HK.03939,万国黄金集团,2020-12-31 00:00:00,0.1782,0.1832,0.1882,0.1782,26.19,0.00052,1488000.0,817720.0,0.0,0.1832
HK.03939,万国黄金集团,2021-01-04 00:00:00,0.1732,0.1832,0.1907,0.1732,26.19,0.00051,1472000.0,807260.0,0.0,0.1832
HK.03939,万国黄金集团,2021-01-05 00:00:00,0.1807,0.1832,0.1907,0.1732,26.19,0.0004,1152000.0,632840.0,0.0,0.1832
HK.03939,万国黄金集团,2021-01-06 00:00:00,0.1807,0.1932,0.1932,0.1757,26.666,0.00056,1616000.0,884960.0,5.4585152838428,0.1832
HK.03939,万国黄金集团,2021-01-07 00:00:00,0.1882,0.1957,0.1957,0.1882,26.785,0.00073,2112000.0,1176860.0,1.2939958592132517,0.1932
HK.03939,万国黄金集团,2021-01-08 00:00:00,0.1982,0.1857,0.1982,0.1807,26.309,0.00073,2088000.0,1166720.0,-5.1098620337250935,0.1957
HK.03939,万国黄金集团,2021-01-11 00:00:00,0.1907,0.1682,0.1907,0.1682,25.476,0.0003,872000.0,476440.0,-9.423801830910078,0.1857
HK.03939,万国黄金集团,2021-01-12 00:00:00,0.1682,0.1582,0.1682,0.150699999,25.0,0.00049,1400000.0,737780.0,-5.945303210463723,0.1682
HK.03939,万国黄金集团,2021-01-13 00:00:00,0.1582,0.1582,0.160699999,0.1432,25.0,0.00026,752000.0,393240.0,0.0,0.1582
HK.03939,万国黄金集团,2021-01-14 00:00:00,0.1582,0.1532,0.1582,0.145699999,24.761,0.00066,1904000.0,987620.0,-3.1605562579013933,0.1582
HK.03939,万国黄金集团,2021-01-15 00:00:00,0.1532,0.1657,0.1707,0.1532,25.357,0.00064,1840000.0,977000.0,8.159268929503906,0.1532
HK.03939,万国黄金集团,2021-01-18 00:00:00,0.1657,0.2082,0.2082,0.1432,27.38,0.00075,2160000.0,1143840.0,25.64876282438142,0.1657
HK.03939,万国黄金集团,2021-01-19 00:00:00,0.2057,0.2082,0.2082,0.1782,27.38,0.00089,2568000.0,1429760.0,0.0,0.2082
HK.03939,万国黄金集团,2021-01-20 00:00:00,0.2057,0.1957,0.2057,0.1807,26.785,0.00052,1488000.0,845200.0,-6.003842459173864,0.2082
HK.03939,万国黄金集团,2021-01-21 00:00:00,0.1957,0.1882,0.1957,0.1757,26.428,0.00063,1808000.0,1003960.0,-3.83239652529382,0.1957
HK.03939,万国黄金集团,2021-01-22 00:00:00,0.1807,0.1982,0.1982,0.1732,26.904,0.00065,1864000.0,1023940.0,5.313496280552593,0.1882
HK.03939,万国黄金集团,2021-01-25 00:00:00,0.2057,0.2832,0.2832,0.1982,30.952,0.00188,5416000.0,3241740.0,42.88597376387489,0.1982
HK.03939,万国黄金集团,2021-01-26 00:00:00,0.2807,0.2582,0.2807,0.2532,29.761,0.00121,3472000.0,2196780.0,-8.827683615819216,0.2832
HK.03939,万国黄金集团,2021-01-27 00:00:00,0.2682,0.2482,0.2682,0.2457,29.285,0.00105,3032000.0,1895680.0,-3.8729666924864374,0.2582
HK.03939,万国黄金集团,2021-01-28 00:00:00,0.2482,0.2182,0.2482,0.1957,27.857,0.00058,1664000.0,974920.0,-12.087026591458502,0.2482
HK.03939,万国黄金集团,2021-01-29 00:00:00,0.2132,0.2557,0.2557,0.1957,29.642,0.00064,1840000.0,1063340.0,17.186067827681015,0.2182
HK.03939,万国黄金集团,2021-02-01 00:00:00,0.2557,0.2307,0.2557,0.2182,28.452,0.00069,1984000.0,1191920.0,-9.777082518576455,0.2557
HK.03939,万国黄金集团,2021-02-02 00:00:00,0.2357,0.2257,0.2357,0.2132,28.214,0.00048,1376000.0,814220.0,-2.1673168617251743,0.2307
HK.03939,万国黄金集团,2021-02-03 00:00:00,0.2157,0.2332,0.2332,0.2032,28.571,0.00023,656000.0,378820.0,3.3229951262738053,0.2257
HK.03939,万国黄金集团,2021-02-04 00:00:00,0.2207,0.2257,0.2257,0.1982,28.214,0.00032,912000.0,527060.0,-3.2161234991423577,0.2332
HK.03939,万国黄金集团,2021-02-05 00:00:00,0.2207,0.2232,0.2232,0.2032,28.095,0.0003,872000.0,511340.0,-1.1076650420912726,0.2257
HK.03939,万国黄金集团,2021-02-08 00:00:00,0.2257,0.2232,0.2257,0.2107,28.095,0.00036,1024000.0,598520.0,0.0,0.2232
HK.03939,万国黄金集团,2021-02-09 00:00:00,0.2232,0.2332,0.2357,0.2082,28.571,0.00038,1104000.0,653000.0,4.480286738351246,0.2232
HK.03939,万国黄金集团,2021-02-10 00:00:00,0.2182,0.2282,0.2282,0.1782,28.333,0.00038,1104000.0,630140.0,-2.14408233276158,0.2332
HK.03939,万国黄金集团,2021-02-11 00:00:00,0.2207,0.1932,0.2232,0.1807,26.666,0.00022,624000.0,358600.0,-15.337423312883425,0.2282
HK.03939,万国黄金集团,2021-02-16 00:00:00,0.2082,0.2032,0.2082,0.1532,27.142,0.00072,2064000.0,1114380.0,5.175983436852992,0.1932
HK.03939,万国黄金集团,2021-02-17 00:00:00,0.2032,0.2132,0.2157,0.1907,27.619,0.00044,1280000.0,730020.0,4.92125984251969,0.2032
HK.03939,万国黄金集团,2021-02-18 00:00:00,0.2982,0.2807,0.5332,0.2582,30.833,0.0055,15848000.0,11137600.0,31.660412757973738,0.2132
HK.03939,万国黄金集团,2021-02-19 00:00:00,0.2807,0.2432,0.2832,0.1832,29.047,0.00076,2184000.0,1338820.0,-13.359458496615606,0.2807
HK.03939,万国黄金集团,2021-02-22 00:00:00,0.2582,0.3257,0.3457,0.2382,32.976,0.00406,11704000.0,7880800.0,33.92269736842105,0.2432
HK.03939,万国黄金集团,2021-02-23 00:00:00,0.3257,0.3107,0.3332,0.2757,32.261,0.00083,2376000.0,1599440.0,-4.605465151980354,0.3257
HK.03939,万国黄金集团,2021-02-24 00:00:00,0.3082,0.2382,0.3082,0.2332,28.809,0.00066,1888000.0,1208220.0,-23.33440617959446,0.3107
HK.03939,万国黄金集团,2021-02-25 00:00:00,0.2382,0.2407,0.2707,0.2382,28.928,0.00038,1096000.0,677720.0,1.049538203190597,0.2382
HK.03939,万国黄金集团,2021-02-26 00:00:00,0.2157,0.2157,0.2182,0.1732,27.738,0.00063,1808000.0,1031160.0,-10.386373078520979,0.2407
HK.03939,万国黄金集团,2021-03-01 00:00:00,0.2157,0.2332,0.2382,0.2157,28.571,0.00056,1608000.0,946480.0,8.113120074177091,0.2157
HK.03939,万国黄金集团,2021-03-02 00:00:00,0.2482,0.2132,0.2532,0.2132,27.619,0.00028,792000.0,476600.0,-8.576329331046308,0.2332
HK.03939,万国黄金集团,2021-03-03 00:00:00,0.2082,0.2032,0.2282,0.1782,31.232,0.00055,1592000.0,909820.0,-4.690431519699816,0.2132
HK.03939,万国黄金集团,2021-03-04 00:00:00,0.1982,0.1832,0.2007,0.1782,30.136,0.00027,880000.0,489500.0,-9.842519685039365,0.2032
HK.03939,万国黄金集团,2021-03-05 00:00:00,0.1657,0.1682,0.1707,0.160699999,29.315,0.00036,1208000.0,642720.0,-8.187772925764198,0.1832
HK.03939,万国黄金集团,2021-03-08 00:00:00,0.1682,0.1832,0.2057,0.160699999,30.136,0.00033,1088000.0,593900.0,8.917954815695609,0.1682
HK.03939,万国黄金集团,2021-03-09 00:00:00,0.1882,0.1832,0.1982,0.1582,30.136,0.00038,1272000.0,702320.0,0.0,0.1832
HK.03939,万国黄金集团,2021-03-10 00:00:00,0.1807,0.2082,0.2082,0.1582,31.506,0.00063,2072000.0,1138520.0,13.646288209606983,0.1832
HK.03939,万国黄金集团,2021-03-11 00:00:00,0.2082,0.2107,0.2282,0.1832,31.643,0.00051,1680000.0,969220.0,1.2007684918347754,0.2082
HK.03939,万国黄金集团,2021-03-12 00:00:00,0.2132,0.2257,0.2257,0.1882,32.465,0.00043,1416000.0,808820.0,7.119126720455631,0.2107
HK.03939,万国黄金集团,2021-03-15 00:00:00,0.2232,0.2132,0.2232,0.1857,31.78,0.00043,1424000.0,820580.0,-5.538325210456363,0.2257
HK.03939,万国黄金集团,2021-03-16 00:00:00,0.2082,0.1982,0.2207,0.1857,30.958,0.00031,1016000.0,579040.0,-7.035647279549726,0.2132
HK.03939,万国黄金集团,2021-03-17 00:00:00,0.1882,0.2207,0.2207,0.1807,32.191,0.00049,1616000.0,897940.0,11.352169525731595,0.1982
HK.03939,万国黄金集团,2021-03-18 00:00:00,0.2182,0.2257,0.2257,0.2082,32.465,0.00069,2280000.0,1327120.0,2.2655188038060734,0.2207
HK.03939,万国黄金集团,2021-03-19 00:00:00,0.2257,0.2082,0.2257,0.2057,31.506,0.00041,1360000.0,787380.0,-7.753655294638907,0.2257
HK.03939,万国黄金集团,2021-03-22 00:00:00,0.2057,0.2082,0.2082,0.1857,31.506,0.00042,1384000.0,783740.0,0.0,0.2082
HK.03939,万国黄金集团,2021-03-23 00:00:00,0.1882,0.1732,0.1907,0.1632,29.589,0.00022,728000.0,396320.0,-16.81075888568684,0.2082
HK.03939,万国黄金集团,2021-03-24 00:00:00,0.2057,0.1432,0.2057,0.135699999,27.945,0.00032,1056000.0,561400.0,-17.321016166281755,0.1732
HK.03939,万国黄金集团,2021-03-25 00:00:00,0.145699999,0.1482,0.1482,0.1307,28.219,0.00036,1192000.0,603520.0,3.491620111731847,0.1432
HK.03939,万国黄金集团,2021-03-26 00:00:00,0.1332,0.140699999,0.140699999,0.1207,27.808,0.00034,1136000.0,568500.0,-5.060729419703108,0.1482
HK.03939,万国黄金集团,2021-03-29 00:00:00,0.1382,0.1482,0.1482,0.1282,28.219,0.00029,968000.0,493120.0,5.3304911537348385,0.140699999
HK.03939,万国黄金集团,2021-03-30 00:00:00,0.1582,0.1632,0.1632,0.1432,29.041,0.00036,1208000.0,625660.0,10.121457489878551,0.1482
HK.03939,万国黄金集团,2021-03-31 00:00:00,0.1632,0.1657,0.1657,0.1332,29.178,0.00031,1016000.0,527380.0,1.5318627450980236,0.1632
HK.03939,万国黄金集团,2021-04-01 00:00:00,0.1657,0.150699999,0.1682,0.140699999,28.356,0.00033,1104000.0,573260.0,-9.052505129752557,0.1657
HK.03939,万国黄金集团,2021-04-07 00:00:00,0.1582,0.1532,0.1582,0.1382,16.774,0.00056,1864000.0,960360.0,1.6589256911673913,0.150699999
HK.03939,万国黄金集团,2021-04-08 00:00:00,0.1532,0.145699999,0.1532,0.135699999,16.532,0.00036,1192000.0,609000.0,-4.895562010443868,0.1532
HK.03939,万国黄金集团,2021-04-09 00:00:00,0.145699999,0.145699999,0.155699999,0.1382,16.532,0.00033,1104000.0,569660.0,0.0,0.145699999
HK.03939,万国黄金集团,2021-04-12 00:00:00,0.1532,0.150699999,0.160699999,0.135699999,16.693,0.00047,1560000.0,806740.0,3.4317090146308136,0.145699999
HK.03939,万国黄金集团,2021-04-13 00:00:00,0.1432,0.1532,0.1532,0.135699999,16.774,0.00025,816000.0,416540.0,1.6589256911673913,0.150699999
HK.03939,万国黄金集团,2021-04-14 00:00:00,0.1582,0.135699999,0.1582,0.1332,16.209,0.00051,1704000.0,859980.0,-11.422977154047006,0.1532
HK.03939,万国黄金集团,2021-04-15 00:00:00,0.135699999,0.1332,0.140699999,0.1107,16.129,0.00031,1016000.0,503940.0,-1.8422984660449226,0.135699999
HK.03939,万国黄金集团,2021-04-16 00:00:00,0.1332,0.1382,0.1432,0.1257,16.29,0.00033,1088000.0,547700.0,3.7537537537537355,0.1332
HK.03939,万国黄金集团,2021-04-19 00:00:00,0.140699999,0.1482,0.1657,0.1307,16.612,0.00093,3096000.0,1586200.0,7.235890014471787,0.1382
HK.03939,万国黄金集团,2021-04-20 00:00:00,0.1532,0.1482,0.1532,0.135699999,16.612,0.00029,944000.0,483460.0,0.0,0.1482
HK.03939,万国黄金集团,2021-04-21 00:00:00,0.1532,0.140699999,0.1532,0.1332,16.37,0.00027,904000.0,459940.0,-5.060729419703108,0.1482
HK.03939,万国黄金集团,2021-04-22 00:00:00,0.1332,0.135699999,0.1382,0.1157,16.209,0.00025,840000.0,419140.0,-3.5536602953351872,0.140699999
HK.03939,万国黄金集团,2021-04-23 00:00:00,0.135699999,0.1282,0.1707,0.1282,15.967,0.00098,3248000.0,1695860.0,-5.52689687197417,0.135699999
HK.03939,万国黄金集团,2021-04-26 00:00:00,0.1307,0.1582,0.1582,0.1232,16.935,0.00064,2112000.0,1063740.0,23.400936037441493,0.1282
HK.03939,万国黄金集团,2021-04-27 00:00:00,0.155699999,0.2182,0.2332,0.140699999,18.87,0.00196,6504000.0,3566220.0,37.92667509481669,0.1582
HK.03939,万国黄金集团,2021-04-28 00:00:00,0.2182,0.1482,0.2207,0.1482,16.612,0.00225,7440000.0,4048840.0,-32.080659945004584,0.2182
HK.03939,万国黄金集团,2021-04-29 00:00:00,0.1482,0.155699999,0.1582,0.1282,16.854,0.0005,1656000.0,850500.0,5.060728070175443,0.1482
HK.03939,万国黄金集团,2021-04-30 00:00:00,0.155699999,0.145699999,0.155699999,0.1332,16.532,0.00034,1136000.0,583980.0,-6.422607619926837,0.155699999
HK.03939,万国黄金集团,2021-05-03 00:00:00,0.1432,0.1332,0.1432,0.1332,16.129,0.00036,1200000.0,603140.0,-8.57927185023521,0.145699999
HK.03939,万国黄金集团,2021-05-04 00:00:00,0.1332,0.140699999,0.140699999,0.1182,16.37,0.0004,1328000.0,655060.0,5.630629879879864,0.1332
HK.03939,万国黄金集团,2021-05-05 00:00:00,0.1382,0.140699999,0.150699999,0.1332,16.37,0.00032,1072000.0,541040.0,0.0,0.140699999
HK.03939,万国黄金集团,2021-05-06 00:00:00,0.1382,0.140699999,0.1432,0.135699999,16.37,0.00045,1480000.0,748700.0,0.0,0.140699999
HK.03939,万国黄金集团,2021-05-07 00:00:00,0.140699999,0.140699999,0.1532,0.1332,16.37,0.00109,3616000.0,1839260.0,0.0,0.140699999
HK.03939,万国黄金集团,2021-05-10 00:00:00,0.145699999,0.1657,0.1707,0.1332,17.177,0.00101,3352000.0,1725780.0,17.768302187407972,0.140699999
HK.03939,万国黄金集团,2021-05-11 00:00:00,0.1657,0.135699999,0.1657,0.135699999,16.209,0.00036,1200000.0,621440.0,-18.105009656004828,0.1657
HK.03939,万国黄金集团,2021-05-12 00:00:00,0.1432,0.150699999,0.150699999,0.1382,16.693,0.00037,1216000.0,621100.0,11.053795217787743,0.135699999
HK.03939,万国黄金集团,2021-05-13 00:00:00,0.150699999,0.145699999,0.1532,0.140699999,16.532,0.00035,1144000.0,587460.0,-3.317850055194761,0.150699999
HK.03939,万国黄金集团,2021-05-14 00:00:00,0.145699999,0.140699999,0.1532,0.140699999,16.37,0.00103,3400000.0,1741740.0,-3.4317090146308136,0.145699999
