code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02039,中集集团,2020-05-11 00:00:00,3.178066668,3.064733335,3.184733335,3.018066668,14.406,0.00013,386809.0,1761953.0,-1.499860736967364,3.111400002
HK.02039,中集集团,2020-05-12 00:00:00,3.058066668,3.038066668,3.211400002,3.038066668,14.322,0.00079,2452630.0,11303965.0,-0.8701137777783265,3.064733335
HK.02039,中集集团,2020-05-13 00:00:00,3.191400002,2.871400002,3.191400002,2.864733335,13.792,0.00072,2232781.0,9866687.0,-5.485944984535797,3.038066668
HK.02039,中集集团,2020-05-14 00:00:00,2.891400002,2.818066668,2.931400002,2.818066668,13.622,0.00064,1979122.0,8606614.0,-1.8573982713259034,2.871400002
HK.02039,中集集团,2020-05-15 00:00:00,2.838066668,2.838066668,2.944733335,2.784733335,13.686,0.00025,761610.0,3304322.0,0.7097064177759196,2.818066668
HK.02039,中集集团,2020-05-18 00:00:00,2.784733335,2.751400002,2.851400002,2.751400002,13.411,0.00039,1215360.0,5186809.0,-3.0537219924109325,2.838066668
HK.02039,中集集团,2020-05-19 00:00:00,2.791400002,2.798066668,2.864733335,2.664733335,13.559,0.00083,2554542.0,10789268.0,1.6961061992468565,2.751400002
HK.02039,中集集团,2020-05-20 00:00:00,2.831400002,2.738066668,2.858066668,2.724733335,13.368,0.0003,931860.0,3963008.0,-2.144337756000889,2.798066668
HK.02039,中集集团,2020-05-21 00:00:00,2.784733335,2.764733335,2.791400002,2.718066668,13.453,0.00022,669936.0,2821841.0,0.9739232178549625,2.738066668
HK.02039,中集集团,2020-05-22 00:00:00,2.744733335,2.738066668,2.798066668,2.704733335,13.368,0.00091,2799720.0,11861844.0,-0.9645294416794001,2.764733335
HK.02039,中集集团,2020-05-25 00:00:00,2.764733335,2.664733335,2.764733335,2.624733335,13.135,8e-05,260944.0,1080726.0,-2.6782888034485173,2.738066668
HK.02039,中集集团,2020-05-26 00:00:00,2.704733335,2.671400002,2.704733335,2.644733335,13.156,0.0001,293730.0,1212952.0,0.25018139385417104,2.664733335
HK.02039,中集集团,2020-05-27 00:00:00,2.724733335,2.598066668,2.724733335,2.591400002,12.923,0.00023,698400.0,2865974.0,-2.745127421767516,2.671400002
HK.02039,中集集团,2020-05-28 00:00:00,2.618066668,2.558066668,2.618066668,2.518066668,12.796,0.00025,757860.0,3053396.0,-1.5396063731802605,2.598066668
HK.02039,中集集团,2020-05-29 00:00:00,2.551400002,2.518066668,2.644733335,2.504733335,12.669,0.00043,1320450.0,5347346.0,-1.5636809040349857,2.558066668
HK.02039,中集集团,2020-06-01 00:00:00,2.658066668,2.638066668,2.691400002,2.564733335,13.05,0.00063,1933524.0,7951052.0,4.76556087751685,2.518066668
HK.02039,中集集团,2020-06-02 00:00:00,2.704733335,2.731400002,2.971400002,2.691400002,13.347,0.001,3097818.0,13180976.0,3.5379444777549494,2.638066668
HK.02039,中集集团,2020-06-03 00:00:00,2.858533336,2.738533336,2.858533336,2.738533336,13.093,0.00015,459720.0,1909937.0,0.26116035713469105,2.731400002
HK.02039,中集集团,2020-06-04 00:00:00,2.785200002,2.785200002,2.798533336,2.698533336,13.241,0.00024,732132.0,3011467.0,1.704075148055809,2.738533336
HK.02039,中集集团,2020-06-05 00:00:00,2.811866669,2.751866669,2.811866669,2.651866669,13.135,0.00092,2840899.0,11627385.0,-1.1968021318420154,2.785200002
HK.02039,中集集团,2020-06-08 00:00:00,2.785200002,2.738533336,2.811866669,2.658533336,13.093,0.00047,1464300.0,6028250.0,-0.4845195862939476,2.751866669
HK.02039,中集集团,2020-06-09 00:00:00,2.825200002,2.771866669,2.825200002,2.678533336,13.199,0.00033,1008871.0,4160097.0,1.2171965395421374,2.738533336
HK.02039,中集集团,2020-06-10 00:00:00,2.831866669,2.705200002,2.831866669,2.691866669,12.987,0.00015,468720.0,1924024.0,-2.405118101299258,2.771866669
HK.02039,中集集团,2020-06-11 00:00:00,2.698533336,2.625200002,2.705200002,2.571866669,12.733,0.00035,1068384.0,4289158.0,-2.957267482657649,2.705200002
HK.02039,中集集团,2020-06-12 00:00:00,2.558533335,2.578533335,2.638533336,2.498533335,12.584,0.00025,781950.0,3090456.0,-1.777642349704684,2.625200002
HK.02039,中集集团,2020-06-15 00:00:00,2.611866669,2.558533335,2.638533336,2.538533335,12.521,0.00022,666930.0,2643135.0,-0.7756347272508702,2.578533335
HK.02039,中集集团,2020-06-16 00:00:00,2.605200002,2.625200002,2.671866669,2.531866669,12.733,0.00044,1346280.0,5355050.0,2.605659503748472,2.558533335
HK.02039,中集集团,2020-06-17 00:00:00,2.665200002,2.605200002,2.671866669,2.578533335,12.669,0.00014,425280.0,1694073.0,-0.7618467158602423,2.625200002
HK.02039,中集集团,2020-06-18 00:00:00,2.618533336,2.638533336,2.698533336,2.578533335,12.775,0.00029,881892.0,3555746.0,1.2794923220639525,2.605200002
HK.02039,中集集团,2020-06-19 00:00:00,2.638533336,2.998533336,3.051866669,2.598533335,13.919,0.00221,6820503.0,29161948.0,13.643943591243673,2.638533336
HK.02039,中集集团,2020-06-22 00:00:00,2.885200002,2.725200002,2.925200002,2.725200002,13.05,0.00025,770026.0,3213002.0,-9.11556762495837,2.998533336
HK.02039,中集集团,2020-06-23 00:00:00,2.758533336,2.951866669,3.165200002,2.671866669,13.771,0.00208,6419434.0,28342859.0,8.31743236583193,2.725200002
HK.02039,中集集团,2020-06-24 00:00:00,2.978533336,2.798533336,2.985200002,2.798533336,13.283,0.00019,574080.0,2453902.0,-5.194453211938074,2.951866669
HK.02039,中集集团,2020-06-26 00:00:00,2.818533336,2.818533336,2.998533336,2.765200002,13.347,8e-05,249150.0,1054626.0,0.7146600593504444,2.798533336
HK.02039,中集集团,2020-06-29 00:00:00,2.838533336,2.745200002,2.838533336,2.731866669,13.114,0.00013,408990.0,1691335.0,-2.6018260299902294,2.818533336
HK.02039,中集集团,2020-06-30 00:00:00,2.758533336,2.818533336,2.865200002,2.758533336,13.347,0.00041,1266012.0,5296657.0,2.671329372962749,2.745200002
HK.02039,中集集团,2020-07-02 00:00:00,2.771866669,2.971866669,3.025200002,2.771866669,13.834,0.00061,1869531.0,8104551.0,5.440181637787818,2.818533336
HK.02039,中集集团,2020-07-03 00:00:00,2.965200002,3.165200002,3.185200002,2.965200002,14.449,0.00079,2451204.0,10992459.0,6.505451103062255,2.971866669
HK.02039,中集集团,2020-07-06 00:00:00,3.265200002,3.371866669,3.418533336,3.178533336,15.105,0.00109,3377058.0,15944927.0,6.529339911203498,3.165200002
HK.02039,中集集团,2020-07-07 00:00:00,3.405200003,3.318533336,3.451866669,3.285200003,14.936,0.00109,3371242.0,16079784.0,-1.5817153593388515,3.371866669
HK.02039,中集集团,2020-07-08 00:00:00,3.371866669,3.458533336,3.505200003,3.278533336,15.381,0.00102,3136200.0,15022285.0,4.218731162988689,3.318533336
HK.02039,中集集团,2020-07-09 00:00:00,3.518533336,3.371866669,3.551866669,3.351866669,15.105,0.00049,1504170.0,7227279.0,-2.5058791857774887,3.458533336
HK.02039,中集集团,2020-07-10 00:00:00,3.371866669,3.338533336,3.471866669,3.318533336,15.0,0.0005,1558290.0,7449491.0,-0.9885720958796399,3.371866669
HK.02039,中集集团,2020-07-13 00:00:00,3.418533336,3.525200003,3.585200003,3.378533336,15.593,0.00081,2499136.0,12177751.0,5.591277612451564,3.338533336
HK.02039,中集集团,2020-07-14 00:00:00,3.525200003,3.565200003,3.691866669,3.518533336,15.72,0.00104,3201607.0,15945140.0,1.1346873926574212,3.525200003
HK.02039,中集集团,2020-07-15 00:00:00,3.418533336,3.591866669,3.651866669,3.418533336,15.805,0.00088,2715799.0,13475329.0,0.7479711089857662,3.565200003
HK.02039,中集集团,2020-07-16 00:00:00,3.545200003,3.438533336,3.651866669,3.438533336,15.317,0.00087,2692590.0,13286352.0,-4.268903807687522,3.591866669
HK.02039,中集集团,2020-07-17 00:00:00,3.431866669,3.551866669,3.591866669,3.378533336,15.677,0.00065,2013480.0,9804827.0,3.2959788934848335,3.438533336
HK.02039,中集集团,2020-07-20 00:00:00,3.545200003,3.725200003,3.725200003,3.525200003,16.228,0.00172,5307936.0,26719610.0,4.880063080993992,3.551866669
HK.02039,中集集团,2020-07-21 00:00:00,3.591866669,3.745200003,3.785200003,3.591866669,16.292,0.00117,3606180.0,18342718.0,0.5368839252628986,3.725200003
HK.02039,中集集团,2020-07-22 00:00:00,3.718533336,3.711866669,3.765200003,3.691866669,16.186,0.00033,1027110.0,5250132.0,-0.8900281419763724,3.745200003
HK.02039,中集集团,2020-07-23 00:00:00,3.691866669,3.671866669,3.725200003,3.471866669,16.059,0.00046,1430490.0,7189547.0,-1.0776249140106178,3.711866669
HK.02039,中集集团,2020-07-24 00:00:00,3.671866669,3.498533336,3.745200003,3.465200003,15.508,0.00052,1608630.0,8044899.0,-4.720578077177453,3.671866669
HK.02039,中集集团,2020-07-27 00:00:00,3.478533336,3.631866669,3.678533336,3.478533336,15.932,0.00101,3122610.0,15538784.0,3.811120838209442,3.498533336
HK.02039,中集集团,2020-07-28 00:00:00,3.638533336,3.751866669,3.791866669,3.638533336,16.313,0.00067,2082429.0,10701792.0,3.3040860509629053,3.631866669
HK.02039,中集集团,2020-07-29 00:00:00,3.771866669,3.638533336,3.805200003,3.638533336,15.953,0.00011,342301.0,1751700.0,-3.0207185648792554,3.751866669
HK.02039,中集集团,2020-07-30 00:00:00,3.645200003,3.638533336,3.778533336,3.631866669,15.953,0.00019,593850.0,3006518.0,0.0,3.638533336
HK.02039,中集集团,2020-07-31 00:00:00,3.598533336,3.551866669,3.758533336,3.551866669,15.677,0.00018,550650.0,2759017.0,-2.3819121331804736,3.638533336
HK.02039,中集集团,2020-08-03 00:00:00,3.651866669,3.805200003,3.97186667,3.651866669,16.483,0.00098,3015456.0,15866040.0,7.132399878943771,3.551866669
HK.02039,中集集团,2020-08-04 00:00:00,3.771866669,3.691866669,3.798533336,3.658533336,16.122,0.00065,2016600.0,10308059.0,-2.978380476995916,3.805200003
HK.02039,中集集团,2020-08-05 00:00:00,3.618533336,3.658533336,3.731866669,3.618533336,16.016,0.0003,916440.0,4648835.0,-0.9028856128498461,3.691866669
HK.02039,中集集团,2020-08-06 00:00:00,3.771866669,3.598533336,3.771866669,3.578533336,15.826,0.00019,583170.0,2913483.0,-1.6400014565836951,3.658533336
HK.02039,中集集团,2020-08-07 00:00:00,3.598533336,3.585200003,3.611866669,3.465200003,15.783,0.00023,725038.0,3550771.0,-0.37052131396455784,3.598533336
HK.02039,中集集团,2020-08-10 00:00:00,3.491866669,3.511866669,3.551866669,3.451866669,15.55,0.00027,833820.0,4063618.0,-2.045446110081351,3.585200003
HK.02039,中集集团,2020-08-11 00:00:00,3.485200003,3.591866669,3.718533336,3.485200003,15.805,0.00047,1462992.0,7251461.0,2.2779908105901847,3.511866669
HK.02039,中集集团,2020-08-12 00:00:00,3.605200003,3.611866669,3.625200003,3.551866669,15.868,0.00028,869952.0,4333867.0,0.5568135413436199,3.591866669
HK.02039,中集集团,2020-08-13 00:00:00,3.691866669,3.665200003,3.725200003,3.605200003,16.038,0.00033,1029210.0,5201887.0,1.4766141413178493,3.611866669
HK.02039,中集集团,2020-08-14 00:00:00,3.578533336,3.685200003,3.698533336,3.571866669,16.101,8e-05,233670.0,1176748.0,0.5456728141337398,3.665200003
HK.02039,中集集团,2020-08-17 00:00:00,3.711866669,3.658533336,3.718533336,3.631866669,16.016,8e-05,241830.0,1217976.0,-0.7236151899026185,3.685200003
HK.02039,中集集团,2020-08-18 00:00:00,3.685200003,3.751866669,3.751866669,3.611866669,16.313,0.00026,792705.0,3993592.0,2.5511133677968463,3.658533336
HK.02039,中集集团,2020-08-19 00:00:00,3.805200003,4.138533336,4.185200003,3.751866669,17.542,0.00098,3021210.0,16228406.0,10.305981025254821,3.751866669
HK.02039,中集集团,2020-08-20 00:00:00,4.025200003,4.205200003,4.39186667,4.005200003,17.754,0.00095,2946510.0,16481043.0,1.6108766460833888,4.138533336
HK.02039,中集集团,2020-08-21 00:00:00,4.258533336,4.205200003,4.325200003,4.11186667,17.754,0.00026,817614.0,4589893.0,0.0,4.205200003
HK.02039,中集集团,2020-08-24 00:00:00,4.238533336,4.178533336,4.31186667,4.065200003,17.669,0.00018,560790.0,3097600.0,-0.6341355222337984,4.205200003
HK.02039,中集集团,2020-08-25 00:00:00,4.385200003,4.138533336,4.385200003,4.11186667,17.542,0.0001,300840.0,1664799.0,-0.9572736839354975,4.178533336
HK.02039,中集集团,2020-08-26 00:00:00,4.338533336,3.95186667,4.338533336,3.898533336,16.949,0.00046,1418280.0,7630636.0,-4.51045457037247,4.138533336
HK.02039,中集集团,2020-08-27 00:00:00,3.95186667,3.785200003,3.95186667,3.771866669,16.419,0.00021,654780.0,3402773.0,-4.2174162469909415,3.95186667
HK.02039,中集集团,2020-08-28 00:00:00,4.07186667,4.038533336,4.09186667,3.851866669,17.224,0.00093,2867778.0,15388744.0,6.69273308673831,3.785200003
HK.02039,中集集团,2020-08-31 00:00:00,4.098533336,3.885200003,4.21186667,3.885200003,16.737,0.00039,1200660.0,6493261.0,-3.7967578881463613,4.038533336
HK.02039,中集集团,2020-09-01 00:00:00,3.911866669,3.965200003,4.038533336,3.878533336,16.991,0.00024,730920.0,3892867.0,2.0590960552410995,3.885200003
HK.02039,中集集团,2020-09-02 00:00:00,3.885200003,3.95186667,4.065200003,3.851866669,16.949,0.0002,616860.0,3282608.0,-0.33625877609988186,3.965200003
HK.02039,中集集团,2020-09-03 00:00:00,3.95186667,4.118533336,4.165200003,3.95186667,17.478,0.00121,3724425.0,20367543.0,4.217416221686442,3.95186667
HK.02039,中集集团,2020-09-04 00:00:00,3.985200003,4.105200003,4.15186667,3.965200003,17.436,0.00109,3378096.0,18535079.0,-0.3237398343593107,4.118533336
HK.02039,中集集团,2020-09-07 00:00:00,4.105200003,4.03186667,4.15186667,3.985200003,17.203,0.00043,1325250.0,7276675.0,-1.786352259242164,4.105200003
HK.02039,中集集团,2020-09-08 00:00:00,4.065200003,4.098533336,4.185200003,4.05186667,17.415,0.00062,1907251.0,10445645.0,1.6534938145660383,4.03186667
HK.02039,中集集团,2020-09-09 00:00:00,4.118533336,4.098533336,4.165200003,4.065200003,17.415,0.00042,1306482.0,7159070.0,0.0,4.098533336
HK.02039,中集集团,2020-09-10 00:00:00,4.098533336,4.15186667,4.37186667,4.05186667,17.584,0.0005,1536060.0,8488288.0,1.3012785215516032,4.098533336
HK.02039,中集集团,2020-09-11 00:00:00,4.13186667,4.07186667,4.13186667,4.045200003,17.33,0.00022,692280.0,3791190.0,-1.9268441488753312,4.15186667
HK.02039,中集集团,2020-09-14 00:00:00,4.065200003,4.238533336,4.285200003,4.065200003,17.86,0.00071,2198293.0,12249688.0,4.093126801718175,4.07186667
HK.02039,中集集团,2020-09-15 00:00:00,4.33186667,4.258533336,4.33186667,4.205200003,17.923,0.00047,1449180.0,8174328.0,0.47186133538529434,4.238533336
HK.02039,中集集团,2020-09-16 00:00:00,4.258533336,4.378533336,4.43186667,4.23186667,18.305,0.0011,3395310.0,19439676.0,2.817871565911351,4.258533336
HK.02039,中集集团,2020-09-17 00:00:00,4.35186667,4.31186667,4.43186667,4.29186667,18.093,0.00028,862536.0,4963339.0,-1.5225798431605362,4.378533336
HK.02039,中集集团,2020-09-18 00:00:00,4.25186667,4.29186667,4.418533336,4.25186667,18.029,0.00049,1505250.0,8558346.0,-0.46383623452808603,4.31186667
HK.02039,中集集团,2020-09-21 00:00:00,4.29186667,4.23186667,4.365200003,4.205200003,17.838,0.00016,507090.0,2865646.0,-1.3979931021482663,4.29186667
HK.02039,中集集团,2020-09-22 00:00:00,4.278533336,4.118533336,4.278533336,4.118533336,17.478,8e-05,249150.0,1380139.0,-2.678093211287302,4.23186667
HK.02039,中集集团,2020-09-23 00:00:00,4.205200003,4.198533336,4.225200003,4.11186667,17.733,0.00018,547800.0,3052639.0,1.942439054716931,4.118533336
HK.02039,中集集团,2020-09-24 00:00:00,4.178533336,3.965200003,4.178533336,3.938533336,16.991,0.00013,390540.0,2111658.0,-5.557496257069128,4.198533336
HK.02039,中集集团,2020-09-25 00:00:00,4.07186667,4.005200003,4.105200003,3.978533336,17.118,0.00016,496200.0,2689811.0,1.008776353519023,3.965200003
HK.02039,中集集团,2020-09-28 00:00:00,3.871866669,4.21186667,4.338533336,3.858533336,17.775,0.0006,1864683.0,10498413.0,5.159958724787817,4.005200003
HK.02039,中集集团,2020-09-29 00:00:00,4.23186667,4.11186667,4.29186667,4.085200003,17.457,6e-05,189177.0,1047971.0,-2.374244197050987,4.21186667
HK.02039,中集集团,2020-09-30 00:00:00,4.25186667,4.198533336,4.305200003,4.165200003,17.733,8e-05,260040.0,1464393.0,2.107720725292858,4.11186667
HK.02039,中集集团,2020-10-05 00:00:00,4.278533336,4.19186667,4.278533336,4.105200003,17.711,5e-05,153450.0,849636.0,-0.1587855916931107,4.198533336
HK.02039,中集集团,2020-10-06 00:00:00,4.285200003,4.338533336,4.35186667,4.258533336,18.177,0.00017,526200.0,3006724.0,3.498839002911337,4.19186667
HK.02039,中集集团,2020-10-07 00:00:00,4.35186667,4.33186667,4.418533336,4.31186667,18.156,0.00013,396000.0,2284872.0,-0.15366174427385104,4.338533336
HK.02039,中集集团,2020-10-08 00:00:00,4.37186667,4.55186667,4.55186667,4.358533336,18.855,0.00041,1281060.0,7508598.0,5.078641998000362,4.33186667
HK.02039,中集集团,2020-10-09 00:00:00,4.478533336,4.61186667,4.618533337,4.47186667,19.046,0.00067,2058630.0,12274258.0,1.31814054210864,4.55186667
HK.02039,中集集团,2020-10-12 00:00:00,4.67186667,4.838533337,4.858533337,4.63186667,19.808,0.00095,2922181.0,18052038.0,4.914857328258362,4.61186667
HK.02039,中集集团,2020-10-14 00:00:00,4.838533337,4.71186667,4.938533337,4.685200003,19.405,0.00081,2492112.0,15477276.0,-2.617873189616928,4.838533337
HK.02039,中集集团,2020-10-15 00:00:00,4.785200003,4.758533337,4.818533337,4.658533337,19.554,0.00043,1326900.0,8142034.0,0.9904072052191624,4.71186667
HK.02039,中集集团,2020-10-16 00:00:00,4.798533337,4.758533337,4.805200003,4.665200003,19.554,0.00037,1156881.0,7085019.0,0.0,4.758533337
HK.02039,中集集团,2020-10-19 00:00:00,4.778533337,4.73186667,4.838533337,4.678533337,19.469,0.00021,642900.0,3935753.0,-0.5603967674798838,4.758533337
HK.02039,中集集团,2020-10-20 00:00:00,4.765200003,4.998533337,5.005200003,4.69186667,20.318,0.00072,2226294.0,13962515.0,5.63554904644006,4.73186667
HK.02039,中集集团,2020-10-21 00:00:00,4.998533337,4.965200003,5.078533337,4.91186667,20.212,0.00034,1058700.0,6757003.0,-0.6668622924500852,4.998533337
HK.02039,中集集团,2020-10-22 00:00:00,4.965200003,5.098533337,5.198533337,4.965200003,20.636,0.00116,3592446.0,23345738.0,2.6853567614484772,4.965200003
HK.02039,中集集团,2020-10-23 00:00:00,5.125200003,4.958533337,5.15186667,4.79186667,20.191,0.00059,1837200.0,11757788.0,-2.7458877042937275,5.098533337
HK.02039,中集集团,2020-10-27 00:00:00,5.025200003,5.21186667,5.278533337,4.83186667,20.997,0.00119,3670560.0,23722600.0,5.109037608150291,4.958533337
HK.02039,中集集团,2020-10-28 00:00:00,5.285200004,5.818533337,5.885200004,5.15186667,22.929,0.0025,7710648.0,54770030.0,11.640103352835766,5.21186667
HK.02039,中集集团,2020-10-29 00:00:00,5.618533337,5.83186667,5.885200004,5.618533337,22.972,0.00121,3743979.0,26807136.0,0.2291528161437821,5.818533337
HK.02039,中集集团,2020-10-30 00:00:00,5.858533337,5.63186667,6.018533337,5.565200004,22.335,0.00056,1744225.0,12502833.0,-3.4294336842237887,5.83186667
HK.02039,中集集团,2020-11-02 00:00:00,5.618533337,6.365200004,6.511866671,5.618533337,24.67,0.00315,9727614.0,74567816.0,13.021141603126768,5.63186667
HK.02039,中集集团,2020-11-03 00:00:00,6.525200004,6.538533337,6.618533338,6.151866671,25.222,0.00239,7389330.0,57910469.0,2.723140402360867,6.365200004
HK.02039,中集集团,2020-11-04 00:00:00,6.618533338,6.458533337,6.631866671,6.205200004,24.968,0.00247,7623459.0,60068998.0,-1.2235159763933339,6.538533337
HK.02039,中集集团,2020-11-05 00:00:00,6.485200004,6.925200004,6.951866671,6.405200004,26.454,0.00213,6595762.0,53567665.0,7.225582692691755,6.458533337
HK.02039,中集集团,2020-11-06 00:00:00,6.991866671,7.311866671,7.471866671,6.898533338,27.685,0.0026,8020122.0,68753143.0,5.58347292174466,6.925200004
HK.02039,中集集团,2020-11-09 00:00:00,7.311866671,8.098533338,8.271866672,7.285200005,30.191,0.00273,8424670.0,78044643.0,10.758766569418475,7.311866671
