code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2023-12-28 00:00:00,37.25,39.35,39.85,37.25,295.864,0.00217,6934937.0,271216945.0,6.064690026954177,37.1
HK.06618,京东健康,2023-12-29 00:00:00,38.65,39.1,40.2,38.6,293.984,0.00081,2569152.0,100602475.0,-0.6353240152477764,39.35
HK.06618,京东健康,2024-01-02 00:00:00,40.0,38.2,40.0,37.8,287.218,0.00131,4163310.0,159963906.0,-2.3017902813299194,39.1
HK.06618,京东健康,2024-01-03 00:00:00,38.0,35.95,38.0,34.9,270.3,0.00256,8176093.0,292947357.0,-5.8900523560209415,38.2
HK.06618,京东健康,2024-01-04 00:00:00,35.95,35.2,36.1,34.55,264.661,0.00127,4037532.0,141724349.0,-2.086230876216968,35.95
HK.06618,京东健康,2024-01-05 00:00:00,34.95,34.4,35.2,34.3,258.646,0.00081,2590941.0,89732381.0,-2.2727272727272845,35.2
HK.06618,京东健康,2024-01-08 00:00:00,34.7,32.9,34.7,32.7,247.368,0.00155,4946011.0,164517513.0,-4.3604651162790695,34.4
HK.06618,京东健康,2024-01-09 00:00:00,33.3,32.5,34.45,32.4,244.36,0.00126,4009699.0,132543158.0,-1.2158054711246158,32.9
HK.06618,京东健康,2024-01-10 00:00:00,32.1,31.8,33.1,31.55,239.097,0.00178,5659890.0,180635544.0,-2.1538461538461515,32.5
HK.06618,京东健康,2024-01-11 00:00:00,31.85,32.55,32.9,31.5,244.736,0.00115,3668492.0,119115232.0,2.3584905660377244,31.8
HK.06618,京东健康,2024-01-12 00:00:00,32.3,32.25,32.9,31.9,242.481,0.00085,2711467.0,87577276.0,-0.9216589861751066,32.55
HK.06618,京东健康,2024-01-15 00:00:00,32.25,32.15,32.7,31.8,241.729,0.00062,1971634.0,63357225.0,-0.3100775193798494,32.25
HK.06618,京东健康,2024-01-16 00:00:00,31.5,29.95,32.05,29.8,225.187,0.00238,7583362.0,230371702.0,-6.842923794712284,32.15
HK.06618,京东健康,2024-01-17 00:00:00,29.45,27.85,29.45,27.25,209.398,0.00446,14233245.0,398869288.0,-7.011686143572613,29.95
HK.06618,京东健康,2024-01-18 00:00:00,27.75,27.85,28.15,27.15,209.398,0.0025,7981421.0,221364470.0,0.0,27.85
HK.06618,京东健康,2024-01-19 00:00:00,27.8,28.55,28.85,27.6,214.661,0.0025,7974253.0,226316372.0,2.5134649910233366,27.85
HK.06618,京东健康,2024-01-22 00:00:00,28.5,26.6,28.7,26.25,200.0,0.00252,8026284.0,215932846.0,-6.830122591943956,28.55
HK.06618,京东健康,2024-01-23 00:00:00,27.05,28.2,28.6,26.85,212.03,0.0022,7014060.0,196532259.0,6.015037593984954,26.6
HK.06618,京东健康,2024-01-24 00:00:00,28.85,29.1,29.2,27.9,218.796,0.00177,5657506.0,161648522.0,3.191489361702135,28.2
HK.06618,京东健康,2024-01-25 00:00:00,29.1,29.15,29.5,28.4,219.172,0.00133,4230548.0,122699710.0,0.17182130584191463,29.1
HK.06618,京东健康,2024-01-26 00:00:00,29.0,27.9,29.55,27.7,209.774,0.00139,4426285.0,125745011.0,-4.288164665523157,29.15
HK.06618,京东健康,2024-01-29 00:00:00,27.9,27.7,28.55,27.35,208.27,0.00145,4631502.0,128615042.0,-0.7168458781361982,27.9
HK.06618,京东健康,2024-01-30 00:00:00,27.3,26.75,27.35,26.4,201.127,0.00164,5224283.0,140140403.0,-3.42960288808664,27.7
HK.06618,京东健康,2024-01-31 00:00:00,26.8,25.6,26.95,25.25,192.481,0.00229,7289202.0,188801930.0,-4.299065420560742,26.75
HK.06618,京东健康,2024-02-01 00:00:00,25.7,26.6,27.5,25.6,200.0,0.00252,8042778.0,215362050.0,3.90625,25.6
HK.06618,京东健康,2024-02-02 00:00:00,26.6,26.15,27.6,25.7,196.616,0.00225,7189178.0,190346518.0,-1.6917293233082813,26.6
HK.06618,京东健康,2024-02-05 00:00:00,25.45,26.25,27.05,25.3,197.368,0.00156,4970305.0,130581974.0,0.3824091778202731,26.15
HK.06618,京东健康,2024-02-06 00:00:00,26.25,28.3,28.45,26.25,212.781,0.00226,7217970.0,201142294.0,7.809523809523812,26.25
HK.06618,京东健康,2024-02-07 00:00:00,28.8,28.35,29.9,28.0,213.157,0.00255,8125289.0,233725403.0,0.17667844522968448,28.3
HK.06618,京东健康,2024-02-08 00:00:00,28.2,28.6,29.2,28.1,215.037,0.00127,4050626.0,115907329.0,0.8818342151675485,28.35
HK.06618,京东健康,2024-02-09 00:00:00,27.6,27.75,28.3,27.05,208.646,0.00055,1755855.0,48423139.0,-2.972027972027977,28.6
HK.06618,京东健康,2024-02-14 00:00:00,26.45,28.25,28.3,26.45,212.406,0.00072,2300229.0,63376516.0,1.8018018018018018,27.75
HK.06618,京东健康,2024-02-15 00:00:00,28.25,28.8,28.8,27.55,216.541,0.00079,2532133.0,71675555.0,1.946902654867259,28.25
HK.06618,京东健康,2024-02-16 00:00:00,28.8,30.25,30.5,28.65,227.443,0.00109,3483144.0,103646929.0,5.03472222222222,28.8
HK.06618,京东健康,2024-02-19 00:00:00,30.0,28.15,30.0,28.0,211.654,0.00144,4602731.0,130930214.0,-6.942148760330583,30.25
HK.06618,京东健康,2024-02-20 00:00:00,28.25,29.1,29.1,27.7,218.796,0.00098,3136737.0,89699983.0,3.374777975133225,28.15
HK.06618,京东健康,2024-02-21 00:00:00,28.8,30.35,31.35,28.35,228.195,0.00243,7759903.0,237355016.0,4.29553264604811,29.1
HK.06618,京东健康,2024-02-22 00:00:00,30.35,30.7,30.95,29.9,230.827,0.00121,3861456.0,117405107.0,1.1532125205930737,30.35
HK.06618,京东健康,2024-02-23 00:00:00,30.1,30.65,31.0,30.0,230.451,0.00101,3210522.0,97659711.0,-0.16286644951140297,30.7
HK.06618,京东健康,2024-02-26 00:00:00,30.65,30.65,31.3,30.1,230.451,0.00085,2716745.0,83229311.0,0.0,30.65
HK.06618,京东健康,2024-02-27 00:00:00,30.65,30.95,31.05,29.6,232.706,0.00112,3584886.0,108663201.0,0.978792822185973,30.65
HK.06618,京东健康,2024-02-28 00:00:00,30.9,29.55,31.45,29.45,222.18,0.00131,4191504.0,126598097.0,-4.523424878836829,30.95
HK.06618,京东健康,2024-02-29 00:00:00,29.2,29.8,30.4,29.2,224.06,0.00178,5672006.0,169246129.0,0.8460236886632826,29.55
HK.06618,京东健康,2024-03-01 00:00:00,29.15,29.5,29.85,28.7,221.804,0.00149,4756340.0,139715902.0,-1.0067114093959755,29.8
HK.06618,京东健康,2024-03-04 00:00:00,29.65,30.2,30.8,29.55,227.067,0.00131,4165547.0,125603750.0,2.372881355932201,29.5
HK.06618,京东健康,2024-03-05 00:00:00,29.25,27.75,29.5,27.6,208.646,0.00208,6619387.0,187129396.0,-8.112582781456952,30.2
HK.06618,京东健康,2024-03-06 00:00:00,27.8,29.1,29.7,27.65,218.796,0.00178,5673173.0,164288654.0,4.86486486486487,27.75
HK.06618,京东健康,2024-03-07 00:00:00,29.4,28.85,30.45,28.45,216.917,0.00183,5831189.0,170089938.0,-0.8591065292096219,29.1
HK.06618,京东健康,2024-03-08 00:00:00,28.85,28.6,29.45,28.1,215.037,0.00093,2963640.0,85066146.0,-0.8665511265164645,28.85
HK.06618,京东健康,2024-03-11 00:00:00,28.55,29.75,29.95,28.5,223.684,0.00095,3036472.0,89519637.0,4.020979020979016,28.6
HK.06618,京东健康,2024-03-12 00:00:00,29.75,31.75,32.0,29.6,238.721,0.00243,7765335.0,240962316.0,6.722689075630252,29.75
HK.06618,京东健康,2024-03-13 00:00:00,31.15,31.15,31.7,30.9,234.21,0.00171,5438680.0,169937470.0,-1.8897637795275635,31.75
HK.06618,京东健康,2024-03-14 00:00:00,31.15,30.8,31.8,30.25,231.578,0.00118,3764550.0,116229598.0,-1.1235955056179707,31.15
HK.06618,京东健康,2024-03-15 00:00:00,30.2,30.95,31.15,29.85,232.706,0.00214,6828933.0,209242537.0,0.4870129870129824,30.8
HK.06618,京东健康,2024-03-18 00:00:00,30.6,33.0,33.3,30.6,248.12,0.00289,9219194.0,297791063.0,6.623586429725366,30.95
HK.06618,京东健康,2024-03-19 00:00:00,32.45,32.15,32.95,31.7,241.729,0.00191,6082460.0,195975496.0,-2.57575757575758,33.0
HK.06618,京东健康,2024-03-20 00:00:00,32.15,32.05,32.4,31.6,240.977,0.0012,3812821.0,122072312.0,-0.3110419906687447,32.15
HK.06618,京东健康,2024-03-21 00:00:00,33.0,32.1,33.25,31.65,43.319,0.00211,6721123.0,216837941.0,0.1560062402496233,32.05
HK.06618,京东健康,2024-03-22 00:00:00,31.7,28.05,31.75,27.95,37.854,0.00641,20445499.0,588658599.0,-12.616822429906543,32.1
HK.06618,京东健康,2024-03-25 00:00:00,27.6,28.4,29.0,26.8,38.326,0.00352,11217666.0,315817237.0,1.2477718360071226,28.05
HK.06618,京东健康,2024-03-26 00:00:00,28.8,28.35,28.85,27.95,38.259,0.00157,5002353.0,142207582.0,-0.176056338028159,28.4
HK.06618,京东健康,2024-03-27 00:00:00,28.35,27.2,28.35,27.05,36.707,0.00176,5626772.0,155356650.0,-4.05643738977073,28.35
HK.06618,京东健康,2024-03-28 00:00:00,27.2,27.7,28.55,27.15,37.381,0.00222,7092118.0,198039426.0,1.8382352941176472,27.2
HK.06618,京东健康,2024-04-02 00:00:00,28.5,27.75,29.05,27.5,37.449,0.00189,6027548.0,170258572.0,0.18050541516245744,27.7
HK.06618,京东健康,2024-04-03 00:00:00,27.7,26.4,27.7,26.2,35.627,0.00182,5817119.0,154996140.0,-4.86486486486487,27.75
HK.06618,京东健康,2024-04-05 00:00:00,26.35,25.3,26.35,25.0,34.143,0.00261,8313215.0,212437211.0,-4.166666666666659,26.4
HK.06618,京东健康,2024-04-08 00:00:00,25.2,25.3,26.05,24.85,34.143,0.00292,9327997.0,236621046.0,0.0,25.3
HK.06618,京东健康,2024-04-09 00:00:00,25.3,25.4,26.2,25.3,34.278,0.00142,4533726.0,116336803.0,0.395256916996039,25.3
HK.06618,京东健康,2024-04-10 00:00:00,25.7,26.15,26.3,25.65,35.29,0.0021,6703615.0,174205967.0,2.952755905511811,25.4
HK.06618,京东健康,2024-04-11 00:00:00,25.5,25.85,25.85,25.0,34.885,0.00196,6246712.0,158987595.0,-1.1472275334607922,26.15
HK.06618,京东健康,2024-04-12 00:00:00,25.85,24.45,25.85,24.35,32.995,0.00181,5758105.0,143045529.0,-5.415860735009679,25.85
HK.06618,京东健康,2024-04-15 00:00:00,23.95,24.3,24.65,23.9,32.793,0.00123,3912117.0,95061182.0,-0.6134969325153317,24.45
HK.06618,京东健康,2024-04-16 00:00:00,23.6,23.25,23.75,23.15,31.376,0.00156,4968646.0,116178439.0,-4.32098765432099,24.3
HK.06618,京东健康,2024-04-17 00:00:00,23.25,23.1,23.6,22.9,31.174,0.00154,4903536.0,113453358.0,-0.6451612903225745,23.25
HK.06618,京东健康,2024-04-18 00:00:00,22.95,23.25,23.75,22.6,31.376,0.0018,5746444.0,133913595.0,0.6493506493506431,23.1
HK.06618,京东健康,2024-04-19 00:00:00,23.0,22.85,23.0,22.35,30.836,0.00164,5228063.0,118682282.0,-1.7204301075268755,23.25
HK.06618,京东健康,2024-04-22 00:00:00,23.55,23.5,23.85,23.0,31.713,0.00157,5005451.0,117885509.0,2.844638949671766,22.85
HK.06618,京东健康,2024-04-23 00:00:00,23.6,24.1,24.45,23.6,32.523,0.00149,4756080.0,114613204.0,2.553191489361708,23.5
HK.06618,京东健康,2024-04-24 00:00:00,24.2,24.95,25.0,23.85,33.67,0.00267,8524605.0,209819466.0,3.5269709543568375,24.1
HK.06618,京东健康,2024-04-25 00:00:00,24.8,24.8,25.65,24.4,33.468,0.00168,5355350.0,133587551.0,-0.6012024048096136,24.95
HK.06618,京东健康,2024-04-26 00:00:00,24.8,26.6,26.8,24.8,35.897,0.00269,8580761.0,224405076.0,7.258064516129036,24.8
HK.06618,京东健康,2024-04-29 00:00:00,26.85,27.5,28.35,26.5,37.112,0.00309,9841535.0,272860625.0,3.3834586466165355,26.6
HK.06618,京东健康,2024-04-30 00:00:00,27.9,27.15,28.1,26.95,36.639,0.00218,6962648.0,190207630.0,-1.272727272727278,27.5
HK.06618,京东健康,2024-05-02 00:00:00,27.15,30.05,30.05,26.9,40.553,0.00256,8155450.0,237761498.0,10.681399631675884,27.15
HK.06618,京东健康,2024-05-03 00:00:00,31.1,30.5,31.25,29.95,41.16,0.00381,12138258.0,368456479.0,1.4975041597337746,30.05
HK.06618,京东健康,2024-05-06 00:00:00,30.45,29.9,30.8,29.55,40.35,0.00236,7534722.0,226324136.0,-1.967213114754103,30.5
HK.06618,京东健康,2024-05-07 00:00:00,29.9,29.3,29.9,28.95,39.541,0.00172,5497500.0,161402488.0,-2.0066889632106957,29.9
HK.06618,京东健康,2024-05-08 00:00:00,29.3,28.75,29.8,28.5,38.798,0.00132,4208942.0,121998321.0,-1.87713310580205,29.3
HK.06618,京东健康,2024-05-09 00:00:00,28.75,29.85,30.2,28.5,40.283,0.00178,5681673.0,168950606.0,3.8260869565217437,28.75
HK.06618,京东健康,2024-05-10 00:00:00,29.85,29.5,30.25,28.45,39.811,0.002,6377666.0,187170437.0,-1.1725293132328356,29.85
HK.06618,京东健康,2024-05-13 00:00:00,29.5,30.45,30.5,28.65,41.093,0.00185,5902270.0,177066506.0,3.220338983050845,29.5
HK.06618,京东健康,2024-05-14 00:00:00,30.85,30.15,31.45,30.0,40.688,0.0027,8609565.0,263986257.0,-0.9852216748768498,30.45
HK.06618,京东健康,2024-05-16 00:00:00,30.8,30.95,31.2,29.65,41.767,0.00216,6901723.0,211174963.0,2.653399668325044,30.15
HK.06618,京东健康,2024-05-17 00:00:00,31.4,30.3,31.7,29.7,40.89,0.00439,13990980.0,426308002.0,-2.1001615508885254,30.95
HK.06618,京东健康,2024-05-20 00:00:00,30.5,31.05,31.7,30.5,41.902,0.0033,10518746.0,326709844.0,2.4752475247524752,30.3
HK.06618,京东健康,2024-05-21 00:00:00,30.75,28.45,30.75,28.35,38.394,0.00281,8965403.0,259647891.0,-8.373590982286638,31.05
HK.06618,京东健康,2024-05-22 00:00:00,28.5,28.35,28.9,28.15,38.259,0.00129,4107198.0,117296274.0,-0.3514938488576375,28.45
HK.06618,京东健康,2024-05-23 00:00:00,27.75,27.7,28.25,27.5,37.381,0.0013,4149554.0,115235752.0,-2.2927689594356337,28.35
HK.06618,京东健康,2024-05-24 00:00:00,27.65,26.85,27.75,26.65,36.234,0.00156,4979175.0,134612740.0,-3.068592057761725,27.7
HK.06618,京东健康,2024-05-27 00:00:00,26.85,28.15,28.3,26.55,37.989,0.00187,5967797.0,164118259.0,4.841713221601479,26.85
HK.06618,京东健康,2024-05-28 00:00:00,27.75,28.8,30.6,27.75,38.866,0.00498,15876219.0,466453114.0,2.309058614564839,28.15
HK.06618,京东健康,2024-05-29 00:00:00,28.3,27.25,28.5,27.25,36.774,0.00221,7035262.0,194718761.0,-5.381944444444446,28.8
HK.06618,京东健康,2024-05-30 00:00:00,27.25,26.95,27.55,26.6,36.369,0.00131,4172736.0,112567236.0,-1.1009174311926633,27.25
HK.06618,京东健康,2024-05-31 00:00:00,27.3,26.15,27.55,26.0,35.29,0.00239,7637069.0,202492882.0,-2.968460111317257,26.95
HK.06618,京东健康,2024-06-03 00:00:00,26.8,26.45,26.8,26.05,35.695,0.00267,8507846.0,224660060.0,1.147227533460806,26.15
HK.06618,京东健康,2024-06-04 00:00:00,25.8,26.15,26.4,25.8,35.29,0.00233,7416143.0,193821945.0,-1.1342155009451822,26.45
HK.06618,京东健康,2024-06-05 00:00:00,26.05,26.45,26.7,25.95,35.695,0.00192,6133798.0,161274102.0,1.147227533460806,26.15
HK.06618,京东健康,2024-06-06 00:00:00,26.85,26.55,27.65,26.2,35.829,0.00291,9291643.0,248613119.0,0.3780718336483986,26.45
HK.06618,京东健康,2024-06-07 00:00:00,26.8,25.3,26.8,25.3,34.143,0.00415,13243887.0,339160752.0,-4.708097928436912,26.55
HK.06618,京东健康,2024-06-11 00:00:00,25.3,24.8,25.3,24.35,33.468,0.00286,9111476.0,225554905.0,-1.9762845849802373,25.3
HK.06618,京东健康,2024-06-12 00:00:00,24.7,24.45,24.8,23.85,32.995,0.00226,7197165.0,175682887.0,-1.4112903225806508,24.8
HK.06618,京东健康,2024-06-13 00:00:00,24.7,24.8,25.4,24.35,33.468,0.00229,7293246.0,180819769.0,1.4314928425357931,24.45
HK.06618,京东健康,2024-06-14 00:00:00,24.8,24.6,25.0,24.2,33.198,0.00396,12639996.0,311544984.0,-0.8064516129032229,24.8
HK.06618,京东健康,2024-06-17 00:00:00,24.4,24.55,24.85,23.6,33.13,0.00457,14582912.0,357597624.0,-0.20325203252032809,24.6
HK.06618,京东健康,2024-06-18 00:00:00,24.4,24.4,24.9,24.3,32.928,0.00113,3601691.0,88307190.0,-0.6109979633401309,24.55
HK.06618,京东健康,2024-06-19 00:00:00,24.45,24.85,25.05,24.4,33.535,0.00183,5826670.0,144148900.0,1.844262295081979,24.4
HK.06618,京东健康,2024-06-20 00:00:00,24.85,23.65,25.1,23.45,31.916,0.00252,8036455.0,192490487.0,-4.828973843058361,24.85
HK.06618,京东健康,2024-06-21 00:00:00,23.3,23.4,23.65,23.15,31.578,0.00153,4876831.0,114305244.0,-1.0570824524312896,23.65
HK.06618,京东健康,2024-06-24 00:00:00,23.35,23.15,23.4,22.7,31.241,0.00141,4493445.0,103016285.0,-1.0683760683760684,23.4
HK.06618,京东健康,2024-06-25 00:00:00,23.25,22.6,23.5,22.3,30.499,0.00213,6794649.0,155028835.0,-2.3758099352051714,23.15
HK.06618,京东健康,2024-06-26 00:00:00,22.5,22.6,22.9,22.05,30.499,0.00212,6750468.0,152394057.0,0.0,22.6
HK.06618,京东健康,2024-06-27 00:00:00,22.6,21.35,22.6,21.3,28.812,0.00239,7625128.0,165303751.0,-5.530973451327434,22.6
HK.06618,京东健康,2024-06-28 00:00:00,21.05,21.25,21.8,21.05,28.677,0.00205,6537142.0,139778117.0,-0.46838407494145856,21.35
HK.06618,京东健康,2024-07-02 00:00:00,21.2,20.95,21.65,20.8,28.272,0.00238,7586942.0,160633553.0,-1.4117647058823564,21.25
HK.06618,京东健康,2024-07-03 00:00:00,21.1,21.6,22.1,20.9,29.149,0.00222,7068730.0,152226323.0,3.102625298329366,20.95
HK.06618,京东健康,2024-07-04 00:00:00,21.85,21.65,22.65,21.3,29.217,0.0022,7016144.0,153233518.0,0.23148148148146833,21.6
HK.06618,京东健康,2024-07-05 00:00:00,21.5,21.3,21.75,21.15,28.744,0.00111,3531917.0,75555259.0,-1.6166281755196208,21.65
HK.06618,京东健康,2024-07-08 00:00:00,21.3,20.75,21.3,20.65,28.002,0.0016,5117184.0,106415794.0,-2.5821596244131486,21.3
HK.06618,京东健康,2024-07-09 00:00:00,20.7,20.65,21.0,20.25,27.867,0.00171,5452280.0,112343190.0,-0.4819277108433803,20.75
HK.06618,京东健康,2024-07-10 00:00:00,20.75,20.65,21.35,20.6,27.867,0.00158,5033189.0,105038039.0,0.0,20.65
HK.06618,京东健康,2024-07-11 00:00:00,20.7,21.4,21.5,20.7,28.879,0.00143,4575466.0,97034398.0,3.6319612590799037,20.65
HK.06618,京东健康,2024-07-12 00:00:00,21.85,22.75,23.05,21.85,30.701,0.00405,12915400.0,292305267.0,6.308411214953279,21.4
HK.06618,京东健康,2024-07-15 00:00:00,22.75,21.55,22.75,21.4,29.082,0.00192,6110018.0,133076814.0,-5.274725274725272,22.75
HK.06618,京东健康,2024-07-16 00:00:00,21.4,20.9,21.4,20.6,28.205,0.0019,6055675.0,126190148.0,-3.0162412993039545,21.55
HK.06618,京东健康,2024-07-17 00:00:00,20.85,21.7,21.95,20.85,29.284,0.00211,6736722.0,145142325.0,3.827751196172252,20.9
HK.06618,京东健康,2024-07-18 00:00:00,21.55,21.3,21.75,21.3,28.744,0.00178,5668750.0,121815529.0,-1.8433179723502238,21.7
HK.06618,京东健康,2024-07-19 00:00:00,21.2,20.55,21.2,20.45,27.732,0.00244,7787997.0,161245096.0,-3.5211267605633805,21.3
HK.06618,京东健康,2024-07-22 00:00:00,20.8,21.1,21.2,20.55,28.475,0.00161,5140524.0,107460232.0,2.6763990267639937,20.55
HK.06618,京东健康,2024-07-23 00:00:00,21.2,20.65,21.2,20.5,27.867,0.00181,5758349.0,119274374.0,-2.1327014218009612,21.1
HK.06618,京东健康,2024-07-24 00:00:00,20.65,20.55,21.0,20.4,27.732,0.00119,3785762.0,77971697.0,-0.48426150121064343,20.65
HK.06618,京东健康,2024-07-25 00:00:00,20.55,20.35,20.75,20.3,27.462,0.00196,6241624.0,127605239.0,-0.9732360097323567,20.55
HK.06618,京东健康,2024-07-26 00:00:00,20.5,20.8,20.95,20.4,28.07,0.0013,4143551.0,85808821.0,2.2113022113022076,20.35
HK.06618,京东健康,2024-07-29 00:00:00,20.95,21.05,21.4,20.8,28.407,0.00102,3264512.0,69056608.0,1.2019230769230769,20.8
HK.06618,京东健康,2024-07-30 00:00:00,21.05,20.65,21.1,20.4,27.867,0.00098,3132982.0,64553593.0,-1.9002375296912215,21.05
HK.06618,京东健康,2024-07-31 00:00:00,20.65,21.75,21.85,20.55,29.352,0.0015,4782821.0,102767324.0,5.326876513317198,20.65
HK.06618,京东健康,2024-08-01 00:00:00,21.75,21.15,21.85,21.05,28.542,0.00123,3912523.0,83245604.0,-2.758620689655179,21.75
HK.06618,京东健康,2024-08-02 00:00:00,20.8,20.75,21.05,20.4,28.002,0.0013,4139479.0,85916171.0,-1.8912529550827357,21.15
HK.06618,京东健康,2024-08-05 00:00:00,20.45,21.25,21.5,20.35,28.677,0.00214,6822346.0,143701031.0,2.4096385542168677,20.75
HK.06618,京东健康,2024-08-06 00:00:00,21.7,21.8,22.05,21.4,29.419,0.00299,9535870.0,207514966.0,2.5882352941176507,21.25
HK.06618,京东健康,2024-08-07 00:00:00,21.8,21.5,21.95,21.3,29.014,0.00165,5259516.0,113648969.0,-1.376146788990829,21.8
HK.06618,京东健康,2024-08-08 00:00:00,21.35,21.05,21.7,20.8,28.407,0.00229,7305268.0,154512434.0,-2.0930232558139505,21.5
HK.06618,京东健康,2024-08-09 00:00:00,21.25,21.6,21.9,21.1,29.149,0.00248,7918496.0,170368686.0,2.612826603325419,21.05
HK.06618,京东健康,2024-08-12 00:00:00,21.6,21.05,21.7,21.0,28.407,0.0017,5423335.0,114771360.0,-2.5462962962962994,21.6
HK.06618,京东健康,2024-08-13 00:00:00,21.05,20.55,21.3,20.35,27.732,0.00122,3891109.0,80260042.0,-2.375296912114014,21.05
HK.06618,京东健康,2024-08-14 00:00:00,20.95,20.45,20.95,20.15,27.597,0.00166,5289196.0,107755328.0,-0.4866180048661869,20.55
HK.06618,京东健康,2024-08-15 00:00:00,20.3,19.82,20.35,19.48,26.747,0.00272,8689446.0,172682868.0,-3.0806845965770124,20.45
HK.06618,京东健康,2024-08-16 00:00:00,20.7,21.45,21.55,20.45,28.947,0.00573,18271900.0,386115124.0,8.224016145307765,19.82
HK.06618,京东健康,2024-08-19 00:00:00,21.6,23.15,23.55,21.6,31.241,0.0061,19460946.0,446772873.0,7.925407925407922,21.45
HK.06618,京东健康,2024-08-20 00:00:00,23.35,22.05,23.75,21.85,29.757,0.00429,13694920.0,308622415.0,-4.751619870410359,23.15
HK.06618,京东健康,2024-08-21 00:00:00,21.5,21.4,21.6,20.7,28.879,0.00498,15878417.0,335061487.0,-2.9478458049886713,22.05
HK.06618,京东健康,2024-08-22 00:00:00,21.6,21.75,22.2,21.05,29.352,0.00265,8440507.0,182071417.0,1.6355140186915955,21.4
HK.06618,京东健康,2024-08-23 00:00:00,21.55,21.55,21.8,21.25,29.082,0.00139,4425040.0,95306348.0,-0.9195402298850541,21.75
HK.06618,京东健康,2024-08-26 00:00:00,21.8,22.25,22.4,21.5,30.026,0.00146,4667275.0,103354107.0,3.2482598607888593,21.55
HK.06618,京东健康,2024-08-27 00:00:00,22.25,22.4,22.5,21.7,30.229,0.00177,5659739.0,125828264.0,0.6741573033707802,22.25
HK.06618,京东健康,2024-08-28 00:00:00,22.4,22.45,22.7,21.9,30.296,0.00195,6221652.0,138956137.0,0.22321428571428892,22.4
HK.06618,京东健康,2024-08-29 00:00:00,22.15,22.65,22.7,21.95,30.566,0.00178,5670194.0,127200151.0,0.8908685968819567,22.45
HK.06618,京东健康,2024-08-30 00:00:00,22.5,23.55,24.05,22.4,31.781,0.00327,10420885.0,245068530.0,3.9735099337748445,22.65
HK.06618,京东健康,2024-09-02 00:00:00,23.55,23.05,23.55,22.5,31.106,0.00185,5886568.0,134952149.0,-2.1231422505307855,23.55
HK.06618,京东健康,2024-09-03 00:00:00,23.05,23.3,23.7,22.8,31.443,0.00138,4404398.0,102612241.0,1.0845986984815619,23.05
HK.06618,京东健康,2024-09-04 00:00:00,23.0,23.1,23.35,22.65,31.174,0.00118,3770307.0,86653591.0,-0.8583690987124433,23.3
HK.06618,京东健康,2024-09-05 00:00:00,23.1,23.4,23.6,23.0,31.578,0.00155,4945783.0,115258058.0,1.2987012987012863,23.1
HK.06618,京东健康,2024-09-09 00:00:00,23.5,24.0,24.15,23.05,32.388,0.00333,10624652.0,251859351.0,2.56410256410257,23.4
HK.06618,京东健康,2024-09-10 00:00:00,23.85,23.35,24.0,23.05,31.511,0.00161,5120770.0,120361784.0,-2.7083333333333277,24.0
HK.06618,京东健康,2024-09-11 00:00:00,22.75,22.95,23.35,22.65,30.971,0.00161,5127486.0,117826216.0,-1.7130620985010798,23.35
HK.06618,京东健康,2024-09-12 00:00:00,23.15,23.15,23.65,23.15,31.241,0.00129,4105848.0,95900164.0,0.8714596949891037,22.95
HK.06618,京东健康,2024-09-13 00:00:00,23.2,23.0,23.75,22.9,31.039,0.00125,3992516.0,92970363.0,-0.6479481641468622,23.15
HK.06618,京东健康,2024-09-16 00:00:00,22.5,22.5,22.8,21.8,30.364,0.00118,3763400.0,83906040.0,-2.1739130434782608,23.0
HK.06618,京东健康,2024-09-17 00:00:00,22.4,23.2,23.35,22.4,31.309,0.00078,2486100.0,57378712.0,3.111111111111108,22.5
HK.06618,京东健康,2024-09-19 00:00:00,23.25,24.45,24.7,23.25,32.995,0.00228,7267255.0,175476339.0,5.387931034482759,23.2
HK.06618,京东健康,2024-09-20 00:00:00,24.45,25.35,25.8,24.1,34.21,0.00312,9939262.0,250838862.0,3.680981595092033,24.45
HK.06618,京东健康,2024-09-23 00:00:00,25.3,25.0,25.9,24.95,33.738,0.002,6382785.0,161220300.0,-1.3806706114398477,25.35
HK.06618,京东健康,2024-09-24 00:00:00,25.9,26.75,27.1,25.5,36.099,0.0057,18173903.0,479575660.0,7.000000000000001,25.0
HK.06618,京东健康,2024-09-25 00:00:00,28.0,27.4,28.65,26.9,36.977,0.00831,26516196.0,738944355.0,2.4299065420560697,26.75
HK.06618,京东健康,2024-09-26 00:00:00,27.5,30.25,30.6,27.4,40.823,0.0083,26490983.0,776838233.0,10.401459854014604,27.4
HK.06618,京东健康,2024-09-27 00:00:00,31.4,31.6,32.7,30.75,42.645,0.0091,29026927.0,916756690.0,4.462809917355377,30.25
HK.06618,京东健康,2024-09-30 00:00:00,33.0,35.0,36.6,32.6,47.233,0.01504,47988222.0,1681308712.0,10.759493670886071,31.6
HK.06618,京东健康,2024-10-02 00:00:00,35.0,35.85,38.3,34.7,48.38,0.01245,39705541.0,1437325186.0,2.428571428571433,35.0
HK.06618,京东健康,2024-10-03 00:00:00,35.6,33.35,35.75,31.25,45.006,0.00694,22145091.0,732261786.0,-6.97350069735007,35.85
