code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02076,BOSS直聘-W,2025-11-06 00:00:00,82.25,81.6,83.4,80.85,45.714,5e-05,52700.0,4314160.0,-1.7459361830222793,83.05
HK.02076,BOSS直聘-W,2025-11-07 00:00:00,82.85,82.05,82.9,81.65,45.966,6e-05,61800.0,5078014.0,0.5514705882352976,81.6
HK.02076,BOSS直聘-W,2025-11-10 00:00:00,82.9,82.7,83.0,81.0,46.33,7e-05,66901.0,5521267.0,0.7921998781231026,82.05
HK.02076,BOSS直聘-W,2025-11-11 00:00:00,82.3,80.55,82.5,80.55,45.126,3e-05,32702.0,2651794.0,-2.5997581620314456,82.7
HK.02076,BOSS直聘-W,2025-11-12 00:00:00,81.05,81.3,81.8,80.95,45.546,0.00015,141360.0,11494731.0,0.931098696461825,80.55
HK.02076,BOSS直聘-W,2025-11-13 00:00:00,82.9,82.55,83.05,81.8,46.246,7e-05,62600.0,5160105.0,1.5375153751537516,81.3
HK.02076,BOSS直聘-W,2025-11-14 00:00:00,80.5,79.3,80.85,79.25,44.425,5e-05,50700.0,4052587.0,-3.937007874015748,82.55
HK.02076,BOSS直聘-W,2025-11-17 00:00:00,80.0,79.0,80.0,78.15,44.257,7e-05,66036.0,5207764.0,-0.3783102143757846,79.3
HK.02076,BOSS直聘-W,2025-11-18 00:00:00,79.45,78.45,79.9,77.45,43.949,7e-05,68700.0,5395465.0,-0.696202531645566,79.0
HK.02076,BOSS直聘-W,2025-11-19 00:00:00,79.05,80.4,81.55,79.05,45.042,9e-05,87332.0,7055644.0,2.4856596558317436,78.45
HK.02076,BOSS直聘-W,2025-11-20 00:00:00,82.1,80.7,82.8,80.05,45.21,0.00081,779675.0,62707062.0,0.37313432835820537,80.4
HK.02076,BOSS直聘-W,2025-11-21 00:00:00,80.5,78.15,80.5,78.0,43.781,0.00036,348300.0,27031913.0,-3.159851301115238,80.7
HK.02076,BOSS直聘-W,2025-11-24 00:00:00,78.8,80.0,80.0,78.8,44.817,0.0001,92050.0,7341525.0,2.3672424824056226,78.15
HK.02076,BOSS直聘-W,2025-11-25 00:00:00,81.9,81.5,81.95,80.9,45.658,3e-05,27100.0,2206335.0,1.875,80.0
HK.02076,BOSS直聘-W,2025-11-26 00:00:00,83.15,84.1,85.2,82.1,47.114,0.00037,358100.0,30117117.0,3.1901840490797473,81.5
HK.02076,BOSS直聘-W,2025-11-27 00:00:00,85.0,85.8,86.45,84.6,48.067,6e-05,59400.0,5097297.0,2.021403091557673,84.1
HK.02076,BOSS直聘-W,2025-11-28 00:00:00,85.8,84.85,85.8,84.1,47.535,2e-05,18500.0,1568435.0,-1.1072261072261105,85.8
HK.02076,BOSS直聘-W,2025-12-01 00:00:00,86.05,85.6,86.35,84.7,47.955,9e-05,88900.0,7562582.0,0.8839127872716559,84.85
HK.02076,BOSS直聘-W,2025-12-02 00:00:00,86.25,87.15,87.15,86.15,48.823,4e-05,34876.0,3024927.0,1.8107476635514153,85.6
HK.02076,BOSS直聘-W,2025-12-03 00:00:00,86.5,84.7,86.5,84.55,47.45,2e-05,17700.0,1502687.0,-2.8112449799196817,87.15
HK.02076,BOSS直聘-W,2025-12-04 00:00:00,85.25,83.9,85.25,83.35,47.002,3e-05,33469.0,2820722.0,-0.9445100354191229,84.7
HK.02076,BOSS直聘-W,2025-12-05 00:00:00,82.95,83.45,83.8,82.45,46.829,2e-05,16000.0,1328277.0,-0.5363528009535194,83.9
HK.02076,BOSS直聘-W,2025-12-08 00:00:00,85.1,84.25,85.1,83.45,47.304,3e-05,25100.0,2104735.0,0.9586578789694393,83.45
HK.02076,BOSS直聘-W,2025-12-09 00:00:00,84.65,81.3,84.65,81.15,45.648,2e-05,15200.0,1245545.0,-3.501483679525226,84.25
HK.02076,BOSS直聘-W,2025-12-10 00:00:00,82.0,84.4,84.4,81.0,47.389,5e-05,51200.0,4232995.0,3.813038130381315,81.3
HK.02076,BOSS直聘-W,2025-12-11 00:00:00,82.3,81.9,82.3,79.1,45.985,6e-05,55650.0,4473860.0,-2.9620853080568716,84.4
HK.02076,BOSS直聘-W,2025-12-12 00:00:00,79.65,77.55,79.9,77.55,43.542,8e-05,80500.0,6280307.0,-5.311355311355322,81.9
HK.02076,BOSS直聘-W,2025-12-15 00:00:00,77.5,77.05,77.65,76.65,43.262,6e-05,58559.0,4545036.0,-0.6447453255963895,77.55
HK.02076,BOSS直聘-W,2025-12-16 00:00:00,77.3,77.05,81.85,76.05,43.262,6e-05,56100.0,4292480.0,0.0,77.05
HK.02076,BOSS直聘-W,2025-12-17 00:00:00,78.3,78.8,79.3,77.9,44.244,3e-05,28900.0,2277525.0,2.2712524334847504,77.05
HK.02076,BOSS直聘-W,2025-12-18 00:00:00,78.8,79.2,80.95,78.0,44.544,4e-05,43300.0,3420745.0,0.5076142131979768,78.8
HK.02076,BOSS直聘-W,2025-12-19 00:00:00,81.75,87.0,87.0,81.75,48.931,0.00015,143200.0,12102432.0,9.848484848484844,79.2
HK.02076,BOSS直聘-W,2025-12-22 00:00:00,86.9,81.5,86.9,80.05,45.838,0.0001,91500.0,7521335.0,-6.321839080459771,87.0
HK.02076,BOSS直聘-W,2025-12-23 00:00:00,81.6,80.6,81.8,80.05,45.331,3e-05,30900.0,2494395.0,-1.1042944785276143,81.5
HK.02076,BOSS直聘-W,2025-12-24 00:00:00,80.25,79.85,80.55,79.8,44.91,2e-05,14678.0,1175708.0,-0.9305210918114145,80.6
HK.02076,BOSS直聘-W,2025-12-29 00:00:00,80.5,79.65,81.05,79.65,44.797,2e-05,17300.0,1389100.0,-0.25046963055728066,79.85
HK.02076,BOSS直聘-W,2025-12-30 00:00:00,79.8,80.15,80.55,79.7,45.078,2e-05,17600.0,1411442.0,0.6277463904582549,79.65
HK.02076,BOSS直聘-W,2025-12-31 00:00:00,79.85,78.5,79.9,78.35,44.15,1e-05,7800.0,619650.0,-2.0586400499064323,80.15
HK.02076,BOSS直聘-W,2026-01-02 00:00:00,79.1,79.4,80.25,79.1,44.656,1e-05,9900.0,790160.0,1.1464968152866315,78.5
HK.02076,BOSS直聘-W,2026-01-05 00:00:00,80.15,80.8,81.2,80.15,45.444,3e-05,33220.0,2679192.0,1.7632241813601908,79.4
HK.02076,BOSS直聘-W,2026-01-06 00:00:00,82.0,82.6,83.15,81.75,46.456,2e-05,21370.0,1760512.0,2.2277227722772244,80.8
HK.02076,BOSS直聘-W,2026-01-07 00:00:00,78.65,79.7,82.9,77.8,44.85,0.02132,20523491.0,1643926561.0,-3.5108958837772297,82.6
HK.02076,BOSS直聘-W,2026-01-08 00:00:00,78.7,78.05,78.7,76.75,43.922,0.00022,215570.0,16706841.0,-2.070263488080308,79.7
HK.02076,BOSS直聘-W,2026-01-09 00:00:00,76.8,76.05,77.1,76.0,42.796,0.00016,151977.0,11615861.0,-2.5624599615631007,78.05
HK.02076,BOSS直聘-W,2026-01-12 00:00:00,75.95,75.15,75.95,74.0,42.29,0.00021,205527.0,15344741.0,-1.1834319526627108,76.05
HK.02076,BOSS直聘-W,2026-01-13 00:00:00,75.15,74.55,79.35,74.25,41.952,0.0001,94752.0,7075416.0,-0.7984031936127857,75.15
HK.02076,BOSS直聘-W,2026-01-14 00:00:00,75.35,74.7,77.7,74.05,42.037,0.00025,239156.0,18047657.0,0.20120724346077223,74.55
HK.02076,BOSS直聘-W,2026-01-15 00:00:00,75.55,76.0,76.85,75.05,42.768,0.00014,135332.0,10245259.0,1.7402945113788446,74.7
HK.02076,BOSS直聘-W,2026-01-16 00:00:00,75.1,73.7,75.1,72.95,41.474,0.00026,250478.0,18404864.0,-3.0263157894736805,76.0
HK.02076,BOSS直聘-W,2026-01-19 00:00:00,73.05,74.15,74.25,73.05,41.727,8e-05,78335.0,5797969.0,0.6105834464043457,73.7
HK.02076,BOSS直聘-W,2026-01-20 00:00:00,74.15,74.05,74.15,73.5,41.671,0.00015,140883.0,10405870.0,-0.13486176668915512,74.15
HK.02076,BOSS直聘-W,2026-01-21 00:00:00,73.95,75.25,75.5,73.95,42.346,0.00015,147766.0,11075099.0,1.6205266711681334,74.05
HK.02076,BOSS直聘-W,2026-01-22 00:00:00,75.25,73.35,76.95,73.35,41.277,3e-05,28816.0,2130870.0,-2.5249169435216023,75.25
HK.02076,BOSS直聘-W,2026-01-23 00:00:00,74.95,73.85,74.95,73.85,41.558,3e-05,28138.0,2086694.0,0.681663258350375,73.35
HK.02076,BOSS直聘-W,2026-01-26 00:00:00,74.05,74.85,75.65,73.8,42.121,0.00012,118272.0,8782801.0,1.3540961408259988,73.85
HK.02076,BOSS直聘-W,2026-01-27 00:00:00,74.5,73.55,74.5,73.5,41.389,3e-05,27316.0,2016998.0,-1.7368069472277852,74.85
HK.02076,BOSS直聘-W,2026-01-28 00:00:00,74.3,76.1,76.15,74.15,42.824,3e-05,30896.0,2330959.0,3.4670292318150877,73.55
HK.02076,BOSS直聘-W,2026-01-29 00:00:00,73.5,74.55,74.75,73.45,41.952,8e-05,78477.0,5859484.0,-2.036793692509852,76.1
HK.02076,BOSS直聘-W,2026-01-30 00:00:00,73.0,73.05,73.7,72.5,41.108,0.00016,152057.0,11105089.0,-2.0120724346076457,74.55
HK.02076,BOSS直聘-W,2026-02-02 00:00:00,72.0,71.5,72.85,71.3,40.236,8e-05,72572.0,5215248.0,-2.121834360027375,73.05
HK.02076,BOSS直聘-W,2026-02-03 00:00:00,73.05,73.8,74.1,72.5,41.53,0.00014,139522.0,10230930.0,3.216783216783213,71.5
HK.02076,BOSS直聘-W,2026-02-04 00:00:00,72.0,70.3,72.0,70.2,39.561,0.00022,212762.0,15063388.0,-4.742547425474255,73.8
HK.02076,BOSS直聘-W,2026-02-05 00:00:00,70.0,69.45,70.0,68.3,39.082,8e-05,74040.0,5099684.0,-1.20910384068278,70.3
HK.02076,BOSS直聘-W,2026-02-06 00:00:00,68.05,68.05,68.55,68.0,38.294,3e-05,32592.0,2221954.0,-2.015838732901376,69.45
HK.02076,BOSS直聘-W,2026-02-09 00:00:00,69.25,69.0,69.5,68.85,38.829,4e-05,35007.0,2420211.0,1.3960323291697325,68.05
HK.02076,BOSS直聘-W,2026-02-10 00:00:00,69.75,70.85,70.9,69.75,39.87,4e-05,42846.0,3015749.0,2.681159420289847,69.0
HK.02076,BOSS直聘-W,2026-02-11 00:00:00,74.3,72.25,74.3,71.65,40.658,9e-05,88601.0,6390001.0,1.9760056457304245,70.85
HK.02076,BOSS直聘-W,2026-02-12 00:00:00,71.0,71.65,71.65,70.25,40.32,5e-05,48489.0,3441216.0,-0.8304498269896115,72.25
HK.02076,BOSS直聘-W,2026-02-13 00:00:00,70.3,67.0,70.3,66.1,37.703,0.0003,289441.0,19434480.0,-6.489881367759952,71.65
HK.02076,BOSS直聘-W,2026-02-16 00:00:00,67.5,66.9,67.5,66.35,37.647,3e-05,29300.0,1957797.0,-0.1492537313432751,67.0
HK.02076,BOSS直聘-W,2026-02-20 00:00:00,66.5,66.0,66.8,65.7,37.141,9e-05,87045.0,5753658.0,-1.3452914798206361,66.9
HK.02076,BOSS直聘-W,2026-02-23 00:00:00,66.5,68.1,68.7,66.5,38.323,6e-05,56519.0,3840678.0,3.181818181818173,66.0
HK.02076,BOSS直聘-W,2026-02-24 00:00:00,64.5,63.0,64.5,62.3,35.453,0.00013,127500.0,8036860.0,-7.488986784140961,68.1
HK.02076,BOSS直聘-W,2026-02-25 00:00:00,63.1,63.2,64.45,63.05,35.565,7e-05,63538.0,4034909.0,0.317460317460322,63.0
HK.02076,BOSS直聘-W,2026-02-26 00:00:00,62.4,63.0,63.25,62.2,35.453,0.0001,101089.0,6334190.0,-0.3164556962025361,63.2
HK.02076,BOSS直聘-W,2026-02-27 00:00:00,63.2,64.0,64.5,62.25,36.015,0.00011,101961.0,6495018.0,1.5873015873015872,63.0
HK.02076,BOSS直聘-W,2026-03-02 00:00:00,64.0,61.85,64.0,61.75,34.805,0.00013,120520.0,7570208.0,-3.359374999999998,64.0
HK.02076,BOSS直聘-W,2026-03-03 00:00:00,62.05,62.35,63.85,62.0,35.087,0.00013,120972.0,7552523.0,0.8084074373484237,61.85
HK.02076,BOSS直聘-W,2026-03-04 00:00:00,61.0,61.75,61.85,60.6,34.749,7e-05,69702.0,4279969.0,-0.9623095429029693,62.35
HK.02076,BOSS直聘-W,2026-03-05 00:00:00,61.9,61.4,62.8,61.3,34.552,2e-05,23378.0,1453202.0,-0.5668016194332006,61.75
HK.02076,BOSS直聘-W,2026-03-06 00:00:00,60.85,62.05,62.25,60.65,34.918,0.0003,286253.0,17540280.0,1.058631921824102,61.4
HK.02076,BOSS直聘-W,2026-03-09 00:00:00,60.0,59.7,60.0,57.4,33.595,0.00017,164490.0,9665096.0,-3.787268331990321,62.05
HK.02076,BOSS直聘-W,2026-03-10 00:00:00,59.7,60.8,63.4,59.05,34.214,0.0001,95917.0,5794584.0,1.8425460636515818,59.7
HK.02076,BOSS直聘-W,2026-03-11 00:00:00,59.85,59.15,60.75,59.0,33.286,0.00013,126506.0,7528713.0,-2.713815789473682,60.8
HK.02076,BOSS直聘-W,2026-03-12 00:00:00,58.0,56.2,58.15,55.1,31.626,0.00022,208604.0,11705455.0,-4.987320371935749,59.15
HK.02076,BOSS直聘-W,2026-03-13 00:00:00,55.6,55.0,56.4,54.75,30.951,0.00022,214311.0,11920123.0,-2.1352313167259838,56.2
HK.02076,BOSS直聘-W,2026-03-16 00:00:00,55.95,56.4,56.4,55.35,31.738,0.00013,125222.0,7030617.0,2.5454545454545427,55.0
HK.02076,BOSS直聘-W,2026-03-17 00:00:00,57.25,56.65,57.25,56.4,31.879,4e-05,41647.0,2363625.0,0.44326241134751776,56.4
HK.02076,BOSS直聘-W,2026-03-18 00:00:00,57.05,56.6,57.05,55.6,17.996,0.00014,131611.0,7445913.0,-0.08826125330979198,56.65
HK.02076,BOSS直聘-W,2026-03-19 00:00:00,54.65,53.25,55.2,52.15,16.931,0.00019,184203.0,9766727.0,-5.918727915194348,56.6
HK.02076,BOSS直聘-W,2026-03-20 00:00:00,53.25,52.45,53.65,52.15,16.677,0.00011,107933.0,5675243.0,-1.5023474178403702,53.25
HK.02076,BOSS直聘-W,2026-03-23 00:00:00,53.45,51.95,53.45,51.9,16.539,0.00018,175063.0,9111810.0,-0.9532888465204956,52.45
HK.02076,BOSS直聘-W,2026-03-24 00:00:00,52.9,52.3,52.9,51.35,16.65,0.0002,193083.0,9998032.0,0.6737247353224144,51.95
HK.02076,BOSS直聘-W,2026-03-25 00:00:00,52.0,53.55,53.95,52.0,17.048,0.00048,465475.0,24476421.0,2.390057361376673,52.3
HK.02076,BOSS直聘-W,2026-03-26 00:00:00,53.45,51.95,53.45,51.55,16.539,0.00011,106045.0,5526673.0,-2.9878618113912125,53.55
HK.02076,BOSS直聘-W,2026-03-27 00:00:00,52.7,53.7,54.4,52.7,17.096,9e-05,82870.0,4451308.0,3.368623676612127,51.95
HK.02076,BOSS直聘-W,2026-03-30 00:00:00,51.0,51.45,53.9,50.9,16.38,7e-05,66482.0,3430341.0,-4.189944134078212,53.7
HK.02076,BOSS直聘-W,2026-03-31 00:00:00,53.05,52.0,53.05,51.75,16.602,7e-05,67530.0,3519011.0,1.068999028182696,51.45
HK.02076,BOSS直聘-W,2026-04-01 00:00:00,53.0,53.2,53.95,52.4,16.985,8e-05,78457.0,4177834.0,2.307692307692313,52.0
HK.02076,BOSS直聘-W,2026-04-02 00:00:00,53.05,51.9,53.05,51.7,16.57,6e-05,55436.0,2891067.0,-2.443609022556399,53.2
HK.02076,BOSS直聘-W,2026-04-08 00:00:00,53.55,54.6,54.6,53.4,17.432,9e-05,91796.0,4968989.0,5.202312138728329,51.9
HK.02076,BOSS直聘-W,2026-04-09 00:00:00,54.25,52.2,54.25,52.2,16.666,5e-05,47538.0,2506283.0,-4.395604395604393,54.6
HK.02076,BOSS直聘-W,2026-04-10 00:00:00,51.5,51.8,52.15,51.5,16.538,0.00011,105605.0,5485161.0,-0.7662835249042255,52.2
HK.02076,BOSS直聘-W,2026-04-13 00:00:00,51.25,50.45,51.25,50.3,16.107,3e-05,30843.0,1561024.0,-2.6061776061775954,51.8
HK.02076,BOSS直聘-W,2026-04-14 00:00:00,51.7,51.5,51.7,50.9,16.443,3e-05,30355.0,1553634.0,2.0812685827551975,50.45
HK.02076,BOSS直聘-W,2026-04-15 00:00:00,51.95,52.4,53.05,51.95,16.73,0.00014,139495.0,7322893.0,1.7475728155339778,51.5
HK.02076,BOSS直聘-W,2026-04-16 00:00:00,54.7,55.65,55.85,54.65,17.768,0.00027,256550.0,14224311.0,6.202290076335878,52.4
HK.02076,BOSS直聘-W,2026-04-17 00:00:00,55.6,55.05,56.0,54.9,17.576,0.00022,213515.0,11841306.0,-1.0781671159029675,55.65
HK.02076,BOSS直聘-W,2026-04-20 00:00:00,54.75,54.7,54.95,54.5,17.464,4e-05,36170.0,1981428.0,-0.6357856494096173,55.05
HK.02076,BOSS直聘-W,2026-04-21 00:00:00,54.3,54.9,54.95,54.3,17.528,0.0001,92453.0,5064517.0,0.3656307129798825,54.7
HK.02076,BOSS直聘-W,2026-04-22 00:00:00,54.0,53.9,54.25,53.7,17.209,3e-05,32668.0,1760486.0,-1.8214936247723135,54.9
HK.02076,BOSS直聘-W,2026-04-23 00:00:00,53.05,52.5,53.15,52.3,16.762,0.00011,103666.0,5443989.0,-2.5974025974025947,53.9
HK.02076,BOSS直聘-W,2026-04-24 00:00:00,52.25,52.05,52.35,51.05,16.618,0.00011,106713.0,5512925.0,-0.8571428571428625,52.5
HK.02076,BOSS直聘-W,2026-04-27 00:00:00,52.3,52.2,52.75,52.0,16.666,0.00015,145817.0,7617123.0,0.28818443804035676,52.05
HK.02076,BOSS直聘-W,2026-04-28 00:00:00,52.55,52.2,52.65,51.9,16.666,8e-05,76723.0,4005818.0,0.0,52.2
HK.02076,BOSS直聘-W,2026-04-29 00:00:00,53.45,52.85,53.45,52.5,16.874,0.00022,208777.0,11020338.0,1.2452107279693458,52.2
HK.02076,BOSS直聘-W,2026-04-30 00:00:00,52.5,52.25,53.2,52.05,16.682,0.00031,297756.0,15721578.0,-1.1352885525070981,52.85
HK.02076,BOSS直聘-W,2026-05-04 00:00:00,52.65,52.75,53.5,52.6,16.842,3e-05,31404.0,1661554.0,0.9569377990430622,52.25
HK.02076,BOSS直聘-W,2026-05-05 00:00:00,52.35,53.35,53.4,51.65,17.033,7e-05,66161.0,3486557.0,1.1374407582938415,52.75
HK.02076,BOSS直聘-W,2026-05-06 00:00:00,53.8,53.9,54.5,53.5,17.209,7e-05,69673.0,3762141.0,1.030927835051541,53.35
HK.02076,BOSS直聘-W,2026-05-07 00:00:00,55.4,55.65,56.3,54.5,17.768,6e-05,56386.0,3127250.0,3.246753246753247,53.9
HK.02076,BOSS直聘-W,2026-05-08 00:00:00,54.8,55.65,55.95,54.8,17.768,7e-05,64228.0,3574560.0,0.0,55.65
HK.02076,BOSS直聘-W,2026-05-11 00:00:00,55.75,55.7,55.8,55.2,17.784,0.00017,165221.0,9164703.0,0.08984725965858807,55.65
HK.02076,BOSS直聘-W,2026-05-12 00:00:00,56.1,56.15,56.5,55.9,17.927,4e-05,38394.0,2155760.0,0.8078994614003514,55.7
HK.02076,BOSS直聘-W,2026-05-13 00:00:00,54.8,55.75,55.95,54.8,17.8,4e-05,39703.0,2208037.0,-0.712377560106854,56.15
HK.02076,BOSS直聘-W,2026-05-14 00:00:00,56.85,56.6,57.1,56.3,18.071,5e-05,48332.0,2735698.0,1.5246636771300475,55.75
HK.02076,BOSS直聘-W,2026-05-15 00:00:00,55.05,55.7,55.7,55.05,17.784,6e-05,53639.0,2970357.0,-1.5901060070671353,56.6
HK.02076,BOSS直聘-W,2026-05-18 00:00:00,55.2,54.85,55.2,54.3,17.512,7e-05,67517.0,3685579.0,-1.5260323159784583,55.7
HK.02076,BOSS直聘-W,2026-05-19 00:00:00,55.35,55.5,55.7,55.05,17.72,6e-05,61081.0,3380168.0,1.1850501367365516,54.85
HK.02076,BOSS直聘-W,2026-05-20 00:00:00,55.25,53.5,66.8,53.05,17.081,5e-05,52595.0,2878772.0,-3.6036036036036037,55.5
HK.02076,BOSS直聘-W,2026-05-21 00:00:00,53.55,52.05,53.6,50.0,16.618,0.00023,218077.0,11320439.0,-2.710280373831781,53.5
HK.02076,BOSS直聘-W,2026-05-22 00:00:00,52.95,52.95,53.5,52.7,16.906,5e-05,44900.0,2381454.0,1.7291066282420857,52.05
HK.02076,BOSS直聘-W,2026-05-26 00:00:00,53.7,54.25,54.85,52.95,17.321,7e-05,66600.0,3588233.0,2.455146364494801,52.95
HK.02076,BOSS直聘-W,2026-05-27 00:00:00,52.25,51.3,52.25,50.55,16.379,3e-05,30100.0,1548365.0,-5.437788018433185,54.25
HK.02076,BOSS直聘-W,2026-05-28 00:00:00,51.5,51.85,51.95,50.8,16.554,5e-05,44100.0,2264260.0,1.0721247563352911,51.3
HK.02076,BOSS直聘-W,2026-05-29 00:00:00,52.25,52.3,53.0,51.8,16.698,7e-05,71700.0,3760570.0,0.867888138862094,51.85
HK.02076,BOSS直聘-W,2026-06-01 00:00:00,53.05,53.5,53.9,53.05,17.081,9e-05,90800.0,4869292.0,2.294455066921612,52.3
HK.02076,BOSS直聘-W,2026-06-02 00:00:00,54.55,55.4,55.6,54.2,17.688,0.00012,111600.0,6160857.0,3.551401869158876,53.5
HK.02076,BOSS直聘-W,2026-06-03 00:00:00,56.35,55.65,56.4,55.1,17.773,0.00011,104100.0,5791400.0,0.45126353790613716,55.4
HK.02076,BOSS直聘-W,2026-06-04 00:00:00,54.2,54.1,54.35,53.5,17.278,0.0002,197600.0,10663108.0,-2.785265049415988,55.65
HK.02076,BOSS直聘-W,2026-06-05 00:00:00,54.5,54.3,54.85,53.85,17.342,0.00019,187200.0,10155126.0,0.3696857670979588,54.1
HK.02076,BOSS直聘-W,2026-06-08 00:00:00,53.2,54.6,55.45,53.2,17.438,8e-05,80639.0,4387467.0,0.5524861878453118,54.3
HK.02076,BOSS直聘-W,2026-06-09 00:00:00,54.0,53.25,54.0,53.0,17.007,2e-05,22203.0,1183117.0,-2.4725274725274753,54.6
HK.02076,BOSS直聘-W,2026-06-10 00:00:00,52.35,51.8,53.05,51.6,16.544,0.00011,104914.0,5470422.0,-2.7230046948356863,53.25
HK.02076,BOSS直聘-W,2026-06-11 00:00:00,51.5,51.3,52.2,50.65,16.384,0.0001,101147.0,5179724.0,-0.9652509652509652,51.8
HK.02076,BOSS直聘-W,2026-06-12 00:00:00,53.3,53.45,53.6,52.45,17.071,0.00011,108354.0,5769429.0,4.191033138401571,51.3
HK.02076,BOSS直聘-W,2026-06-15 00:00:00,53.85,53.85,55.0,53.4,16.765,0.00014,131763.0,7089820.0,0.7483629560336736,53.45
HK.02076,BOSS直聘-W,2026-06-16 00:00:00,54.85,54.1,54.85,53.8,16.843,0.0001,93100.0,5051595.0,0.4642525533890436,53.85
HK.02076,BOSS直聘-W,2026-06-17 00:00:00,52.5,50.75,52.7,50.2,15.805,9e-05,88441.0,4500027.0,-6.192236598890945,54.1
HK.02076,BOSS直聘-W,2026-06-18 00:00:00,52.5,52.55,52.55,50.95,16.365,0.0004,380561.0,19746211.0,3.546798029556645,50.75
HK.02076,BOSS直聘-W,2026-06-22 00:00:00,52.6,52.1,52.7,51.4,16.235,0.00012,113200.0,5900985.0,-0.8563273073263479,52.55
HK.02076,BOSS直聘-W,2026-06-23 00:00:00,52.3,51.3,53.85,50.55,15.986,0.00023,212900.0,10910735.0,-1.5355086372360927,52.1
HK.02076,BOSS直聘-W,2026-06-24 00:00:00,50.95,51.3,51.55,50.55,15.986,9e-05,80466.0,4110149.0,0.0,51.3
HK.02076,BOSS直聘-W,2026-06-25 00:00:00,51.5,51.5,51.8,50.6,16.048,0.00015,137166.0,7056476.0,0.3898635477582902,51.3
HK.02076,BOSS直聘-W,2026-06-26 00:00:00,50.0,48.92,50.85,48.36,15.244,0.00017,156889.0,7670611.0,-5.009708737864075,51.5
HK.02076,BOSS直聘-W,2026-06-29 00:00:00,50.3,51.85,51.9,50.1,16.157,7e-05,67786.0,3490112.0,5.989370400654129,48.92
HK.02076,BOSS直聘-W,2026-06-30 00:00:00,50.25,51.0,51.1,49.92,15.892,6e-05,54541.0,2765012.0,-1.639344262295085,51.85
HK.02076,BOSS直聘-W,2026-07-02 00:00:00,52.05,51.2,52.35,50.95,15.955,5e-05,49400.0,2539121.0,0.3921568627451036,51.0
HK.02076,BOSS直聘-W,2026-07-03 00:00:00,52.15,51.9,52.15,51.05,16.173,3e-05,26868.0,1389690.0,1.3671874999999916,51.2
HK.02076,BOSS直聘-W,2026-07-06 00:00:00,53.25,52.0,54.4,51.4,16.204,0.00012,110920.0,5772863.0,0.19267822736031104,51.9
HK.02076,BOSS直聘-W,2026-07-07 00:00:00,53.8,52.8,53.8,52.4,16.453,3e-05,32500.0,1718120.0,1.538461538461533,52.0
HK.02076,BOSS直聘-W,2026-07-08 00:00:00,53.9,55.4,55.5,53.05,17.263,0.00021,194297.0,10653154.0,4.924242424242427,52.8
HK.02076,BOSS直聘-W,2026-07-09 00:00:00,55.4,55.35,56.0,55.15,17.248,0.00013,125819.0,6979687.0,-0.09025270758122231,55.4
HK.02076,BOSS直聘-W,2026-07-10 00:00:00,55.35,55.45,56.4,55.2,17.279,7e-05,70576.0,3933995.0,0.18066847335140276,55.35
HK.02076,BOSS直聘-W,2026-07-13 00:00:00,53.5,53.55,54.15,53.25,16.687,0.00026,241365.0,12936727.0,-3.426510369702445,55.45
HK.02076,BOSS直聘-W,2026-07-14 00:00:00,55.3,56.4,56.75,54.55,17.575,7e-05,64417.0,3604432.0,5.322128851540619,53.55
HK.02076,BOSS直聘-W,2026-07-15 00:00:00,56.3,56.4,56.8,55.75,17.575,3e-05,28313.0,1598723.0,0.0,56.4
HK.02076,BOSS直聘-W,2026-07-16 00:00:00,58.0,59.0,59.2,58.0,18.385,4e-05,35549.0,2085489.0,4.609929078014187,56.4
HK.02076,BOSS直聘-W,2026-07-17 00:00:00,58.3,56.9,58.8,55.95,17.731,0.00019,183210.0,10435353.0,-3.559322033898307,59.0
HK.02076,BOSS直聘-W,2026-07-20 00:00:00,58.0,58.8,59.15,58.0,18.323,5e-05,45099.0,2648256.0,3.3391915641476246,56.9
HK.02076,BOSS直聘-W,2026-07-21 00:00:00,60.25,61.2,62.05,60.15,19.071,0.00013,122819.0,7531553.0,4.081632653061234,58.8
HK.02076,BOSS直聘-W,2026-07-22 00:00:00,61.15,60.35,61.8,60.25,18.806,4e-05,35900.0,2188675.0,-1.388888888888891,61.2
HK.02076,BOSS直聘-W,2026-07-23 00:00:00,61.35,60.0,61.35,59.55,18.697,3e-05,27100.0,1642075.0,-0.5799502899751474,60.35
HK.02076,BOSS直聘-W,2026-07-24 00:00:00,60.55,59.45,60.55,58.75,18.526,2e-05,20100.0,1189410.0,-0.916666666666662,60.0
HK.02076,BOSS直聘-W,2026-07-27 00:00:00,59.85,60.85,61.95,59.85,18.962,3e-05,32700.0,2004755.0,2.3549201009251446,59.45
HK.02076,BOSS直聘-W,2026-07-28 00:00:00,60.4,60.65,60.95,59.9,18.899,0.00011,100900.0,6082700.0,-0.3286770747740392,60.85
HK.02076,BOSS直聘-W,2026-07-29 00:00:00,60.8,62.8,63.25,60.8,19.569,5e-05,46906.0,2923577.0,3.54492992580379,60.65
HK.02076,BOSS直聘-W,2026-07-30 00:00:00,62.8,64.0,64.7,62.5,19.943,5e-05,49700.0,3186592.0,1.9108280254777117,62.8
HK.02076,BOSS直聘-W,2026-07-31 00:00:00,64.15,63.0,64.65,63.0,19.632,2e-05,16377.0,1047249.0,-1.5625,64.0
