code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01072,东方电气,2018-09-19 00:00:00,1.7297,1.7497,1.7797,1.7197,12.988,0.00325,1105600.0,5007110.0,1.1562698733884498,1.7297
HK.01072,东方电气,2018-09-20 00:00:00,1.7997,1.8497,1.8697,1.7397,13.275,0.00226,769400.0,3521358.0,5.715265474081263,1.7497
HK.01072,东方电气,2018-09-21 00:00:00,1.8497,1.8097,1.9297,1.8097,13.16,0.00212,721800.0,3348466.0,-2.162512839919977,1.8497
HK.01072,东方电气,2018-09-24 00:00:00,1.8097,1.8797,1.9097,1.7597,13.362,0.00105,356400.0,1624586.0,3.868044427253127,1.8097
HK.01072,东方电气,2018-09-26 00:00:00,1.8397,1.9097,1.9297,1.8297,13.448,0.00356,1210800.0,5633496.0,1.5959993616002568,1.8797
HK.01072,东方电气,2018-09-27 00:00:00,1.8997,1.9297,2.0197,1.8997,13.505,0.00079,268200.0,1263518.0,1.0472849138608167,1.9097
HK.01072,东方电气,2018-09-28 00:00:00,1.8997,1.8597,1.9097,1.8197,13.304,0.00128,434400.0,2017797.0,-3.6275068663522863,1.9297
HK.01072,东方电气,2018-10-02 00:00:00,1.7897,1.7297,1.7897,1.6397,12.931,0.0009,305800.0,1375913.0,-6.990374791633054,1.8597
HK.01072,东方电气,2018-10-03 00:00:00,1.6997,1.7497,1.8897,1.6997,12.988,0.00051,173400.0,798376.0,1.1562698733884498,1.7297
HK.01072,东方电气,2018-10-04 00:00:00,1.7197,1.7397,1.7697,1.6897,12.959,0.00079,269200.0,1209010.0,-0.5715265474081276,1.7497
HK.01072,东方电气,2018-10-05 00:00:00,2.0297,1.6797,2.0297,1.6297,12.787,0.00118,402200.0,1784346.0,-3.4488704949129185,1.7397
HK.01072,东方电气,2018-10-08 00:00:00,1.6797,1.6597,1.7097,1.5497,12.729,0.0015,510000.0,2235255.0,-1.1906888134785985,1.6797
HK.01072,东方电气,2018-10-09 00:00:00,1.6097,1.6197,1.7197,1.5997,12.614,0.00229,777364.0,3439362.0,-2.410074109778878,1.6597
HK.01072,东方电气,2018-10-10 00:00:00,1.6897,1.5797,1.7597,1.5797,12.5,0.00236,803402.0,3578038.0,-2.4695931345310744,1.6197
HK.01072,东方电气,2018-10-11 00:00:00,1.6997,1.3097,1.6997,1.2697,11.724,0.00534,1817000.0,7576502.0,-17.091852883458884,1.5797
HK.01072,东方电气,2018-10-12 00:00:00,1.2797,1.329699999,1.449699999,1.2197,11.781,0.00584,1986200.0,8084283.0,1.5270671909597566,1.3097
HK.01072,东方电气,2018-10-15 00:00:00,1.3597,1.2597,1.3597,1.1797,11.58,0.00389,1321800.0,5303398.0,-5.264345269808485,1.329699999
HK.01072,东方电气,2018-10-16 00:00:00,1.2797,1.1897,1.3097,1.1497,11.379,0.00415,1410600.0,5615258.0,-5.556878621894107,1.2597
HK.01072,东方电气,2018-10-18 00:00:00,1.1997,1.0797,1.2097,1.0697,11.063,0.00436,1482600.0,5770668.0,-9.246028410523651,1.1897
HK.01072,东方电气,2018-10-19 00:00:00,1.0897,1.2297,1.2797,1.0397,11.494,0.00321,1091800.0,4305490.0,13.892747985551532,1.0797
HK.01072,东方电气,2018-10-22 00:00:00,1.3197,1.3597,1.3997,1.2197,12.005,0.00292,992404.0,4073628.0,10.57168415060583,1.2297
HK.01072,东方电气,2018-10-23 00:00:00,1.3797,1.249699999,1.3797,1.1497,11.686,0.00267,907603.0,3659371.0,-8.0900199308671,1.3597
HK.01072,东方电气,2018-10-24 00:00:00,1.329699999,1.2397,1.329699999,1.2297,11.656,0.00212,720005.0,2900492.0,-0.8001919667121586,1.249699999
HK.01072,东方电气,2018-10-25 00:00:00,1.1197,1.2197,1.2197,1.0897,11.598,0.00159,540002.0,2128187.0,-1.6132935387593788,1.2397
HK.01072,东方电气,2018-10-26 00:00:00,1.1597,1.1997,1.249699999,1.1597,11.54,0.00102,347806.0,1378587.0,-1.6397474788882527,1.2197
HK.01072,东方电气,2018-10-29 00:00:00,1.2197,1.1497,1.2197,1.1397,11.264,0.00089,302200.0,1188522.0,-4.167708593815124,1.1997
HK.01072,东方电气,2018-10-30 00:00:00,1.1997,1.2397,1.2597,1.1397,11.522,0.00175,594012.0,2362835.0,7.828129077150568,1.1497
HK.01072,东方电气,2018-10-31 00:00:00,1.2797,1.4397,1.4597,1.2697,12.097,0.00545,1852422.0,7730308.0,16.13293538759377,1.2397
HK.01072,东方电气,2018-11-01 00:00:00,1.4597,1.449699999,1.5297,1.4297,12.126,0.00208,707420.0,3006690.0,0.6945890810585488,1.4397
HK.01072,东方电气,2018-11-02 00:00:00,1.5697,1.5897,1.6297,1.5297,12.528,0.00397,1348212.0,5857046.0,9.65717052469971,1.449699999
HK.01072,东方电气,2018-11-05 00:00:00,1.4697,1.5697,1.6197,1.4697,12.471,0.00198,672800.0,2911416.0,-1.2580990123922626,1.5897
HK.01072,东方电气,2018-11-06 00:00:00,1.6097,1.6997,1.7197,1.5897,12.844,0.00378,1286001.0,5708754.0,8.28183729375039,1.5697
HK.01072,东方电气,2018-11-07 00:00:00,1.7297,1.7297,1.7597,1.6597,12.931,0.00294,999001.0,4490428.0,1.7650173560040023,1.6997
HK.01072,东方电气,2018-11-08 00:00:00,1.7497,1.7497,1.7797,1.6897,12.988,0.00221,751003.0,3389253.0,1.1562698733884498,1.7297
HK.01072,东方电气,2018-11-09 00:00:00,1.6397,1.6397,1.7497,1.4397,12.672,0.00332,1129206.0,5022236.0,-6.286792021489404,1.7497
HK.01072,东方电气,2018-11-12 00:00:00,1.6197,1.7297,1.7397,1.6197,12.931,0.00238,809902.0,3624245.0,5.488808928462529,1.6397
HK.01072,东方电气,2018-11-13 00:00:00,1.6897,1.7697,1.8097,1.6697,13.045,0.00362,1232200.0,5531936.0,2.3125397467768996,1.7297
HK.01072,东方电气,2018-11-14 00:00:00,1.7497,1.7497,1.8197,1.7097,12.988,0.00292,993004.0,4495552.0,-1.1301350511386121,1.7697
HK.01072,东方电气,2018-11-15 00:00:00,1.7497,1.8197,1.8297,1.6997,13.189,0.00183,620616.0,2834213.0,4.000685831856893,1.7497
HK.01072,东方电气,2018-11-16 00:00:00,1.7497,1.9097,1.9297,1.6997,13.448,0.00302,1028205.0,4788579.0,4.945870198384341,1.8197
HK.01072,东方电气,2018-11-19 00:00:00,1.9297,1.8697,1.9497,1.8497,13.333,0.00293,996007.0,4657886.0,-2.0945698277216334,1.9097
HK.01072,东方电气,2018-11-20 00:00:00,1.8297,1.8097,1.9297,1.7997,13.16,0.00138,470200.0,2173432.0,-3.209070973953031,1.8697
HK.01072,东方电气,2018-11-21 00:00:00,1.7297,1.8097,1.8097,1.6797,13.16,0.00115,391619.0,1777027.0,0.0,1.8097
HK.01072,东方电气,2018-11-22 00:00:00,1.8197,1.7597,1.8197,1.7497,13.017,0.00191,650002.0,2967811.0,-2.7628888766093853,1.8097
HK.01072,东方电气,2018-11-23 00:00:00,1.7497,1.6397,1.7897,1.6297,12.672,0.00132,448200.0,1994592.0,-6.819344206398823,1.7597
HK.01072,东方电气,2018-11-26 00:00:00,1.6297,1.7397,1.8097,1.6197,12.959,0.00322,1093800.0,4939642.0,6.098676587180588,1.6397
HK.01072,东方电气,2018-11-27 00:00:00,1.7197,1.6897,1.7797,1.6897,12.816,0.00114,389001.0,1753221.0,-2.874058745760766,1.7397
HK.01072,东方电气,2018-11-28 00:00:00,1.6797,1.7797,1.8497,1.6797,13.074,0.00225,766000.0,3475780.0,5.326389299875722,1.6897
HK.01072,东方电气,2018-11-29 00:00:00,1.7697,1.7297,1.8097,1.7197,12.931,0.0012,408001.0,1847302.0,-2.809462268921731,1.7797
HK.01072,东方电气,2018-11-30 00:00:00,1.5997,1.6497,1.7597,1.5997,12.701,0.00127,431600.0,1925430.0,-4.625079493553799,1.7297
HK.01072,东方电气,2018-12-03 00:00:00,1.6497,1.7997,1.8397,1.6497,13.132,0.00322,1095600.0,5000178.0,9.092562284051654,1.6497
HK.01072,东方电气,2018-12-04 00:00:00,1.8097,1.9097,1.9197,1.7597,13.448,0.00326,1109600.0,5142790.0,6.112129799411005,1.7997
HK.01072,东方电气,2018-12-05 00:00:00,1.8897,1.8397,1.8997,1.8097,13.247,0.00098,332200.0,1530120.0,-3.6654971985128584,1.9097
HK.01072,东方电气,2018-12-06 00:00:00,1.8097,1.6897,1.8297,1.6797,12.816,0.00165,560800.0,2521674.0,-8.153503288579655,1.8397
HK.01072,东方电气,2018-12-07 00:00:00,1.7297,1.7197,1.7497,1.6297,12.902,0.00129,437200.0,1950510.0,1.775463099958574,1.6897
HK.01072,东方电气,2018-12-10 00:00:00,1.9297,1.6697,1.9297,1.5797,12.758,0.00445,1514000.0,6789099.0,-2.9074838634645603,1.7197
HK.01072,东方电气,2018-12-11 00:00:00,1.6897,1.6997,1.7897,1.6497,12.844,0.00094,320008.0,1439624.0,1.796729951488293,1.6697
HK.01072,东方电气,2018-12-12 00:00:00,1.8997,1.7797,1.8997,1.7297,13.074,0.0014,475600.0,2173796.0,4.706712949344006,1.6997
HK.01072,东方电气,2018-12-13 00:00:00,1.8197,1.8897,1.8897,1.7697,13.39,0.0022,749200.0,3439872.0,6.180816991627795,1.7797
HK.01072,东方电气,2018-12-14 00:00:00,1.8997,1.7897,1.9097,1.7797,13.103,0.00087,294800.0,1367158.0,-5.291845266444403,1.8897
HK.01072,东方电气,2018-12-17 00:00:00,1.8397,1.7797,1.8897,1.7497,13.074,0.00068,231600.0,1054292.0,-0.5587528636084265,1.7897
HK.01072,东方电气,2018-12-18 00:00:00,1.8497,1.7997,1.8497,1.6897,13.132,0.00226,768600.0,3474797.0,1.1237849075686923,1.7797
HK.01072,东方电气,2018-12-19 00:00:00,1.7397,1.6697,1.7397,1.6497,12.758,0.00091,309200.0,1378226.0,-7.223426126576658,1.7997
HK.01072,东方电气,2018-12-20 00:00:00,1.6097,1.6597,1.7497,1.5597,12.729,0.00125,425200.0,1895022.0,-0.5989099838294311,1.6697
HK.01072,东方电气,2018-12-21 00:00:00,1.6697,1.7797,1.7797,1.5797,13.074,0.00211,718564.0,3226781.0,7.230222329336635,1.6597
HK.01072,东方电气,2018-12-24 00:00:00,1.6797,1.6697,1.7197,1.6497,12.758,0.00048,163560.0,729279.0,-6.1808169916278075,1.7797
HK.01072,东方电气,2018-12-27 00:00:00,1.7397,1.7797,1.9797,1.6697,13.074,0.00342,1162200.0,5272448.0,6.58800982212374,1.6697
HK.01072,东方电气,2018-12-28 00:00:00,1.7797,1.7397,1.8397,1.7197,12.959,0.00049,166518.0,758005.0,-2.2475698151373846,1.7797
HK.01072,东方电气,2018-12-31 00:00:00,1.8097,1.8497,1.9097,1.7997,13.275,0.00026,88800.0,410384.0,6.322929240673672,1.7397
HK.01072,东方电气,2019-01-02 00:00:00,1.8697,1.7797,1.8997,1.7197,13.074,0.00126,426938.0,1938612.0,-3.784397469859969,1.8497
HK.01072,东方电气,2019-01-03 00:00:00,1.7497,1.6997,1.8597,1.6097,12.844,0.00257,875192.0,3914749.0,-4.495139630274769,1.7797
HK.01072,东方电气,2019-01-04 00:00:00,1.6797,1.9097,1.9297,1.5497,13.448,0.005,1701363.0,7809593.0,12.355121492028003,1.6997
HK.01072,东方电气,2019-01-07 00:00:00,1.8997,2.1297,2.1497,1.8997,14.08,0.00602,2047001.0,9928030.0,11.520134052468984,1.9097
HK.01072,东方电气,2019-01-08 00:00:00,2.1697,2.1197,2.2197,2.0597,14.051,0.00292,994140.0,4867579.0,-0.46954970183595013,2.1297
HK.01072,东方电气,2019-01-09 00:00:00,2.0797,2.0797,2.1797,2.0497,13.936,0.00206,701800.0,3432060.0,-1.8870594895504098,2.1197
HK.01072,东方电气,2019-01-10 00:00:00,2.0997,2.1597,2.2097,2.0497,14.166,0.00182,619560.0,3050143.0,3.846708659902874,2.0797
HK.01072,东方电气,2019-01-11 00:00:00,2.1297,2.3397,2.3497,2.1297,14.683,0.00317,1078238.0,5419462.0,8.334490901514107,2.1597
HK.01072,东方电气,2019-01-14 00:00:00,2.2997,2.3797,2.4197,2.2797,14.798,0.00313,1065400.0,5462536.0,1.7096208915672964,2.3397
HK.01072,东方电气,2019-01-15 00:00:00,2.3797,2.4297,2.5497,2.3097,14.942,0.00341,1159000.0,6054224.0,2.10110518132537,2.3797
HK.01072,东方电气,2019-01-16 00:00:00,2.4897,2.3997,2.4897,2.3297,14.856,0.00178,604200.0,3114222.0,-1.2347203358439232,2.4297
HK.01072,东方电气,2019-01-17 00:00:00,2.3797,2.2697,2.4797,2.2597,14.482,0.00269,913400.0,4661248.0,-5.417343834646011,2.3997
HK.01072,东方电气,2019-01-18 00:00:00,2.3897,2.3697,2.3897,2.2897,14.77,0.00213,724899.0,3686241.0,4.405868616997846,2.2697
HK.01072,东方电气,2019-01-21 00:00:00,2.3597,2.3297,2.3597,2.2997,14.655,0.0006,205200.0,1045662.0,-1.6879773811030947,2.3697
HK.01072,东方电气,2019-01-22 00:00:00,2.2797,2.3497,2.4197,2.2697,14.712,0.00132,449000.0,2295544.0,0.858479632570718,2.3297
HK.01072,东方电气,2019-01-23 00:00:00,2.3097,2.3697,2.3697,2.2797,14.77,0.00132,447400.0,2286586.0,0.8511724901051206,2.3497
HK.01072,东方电气,2019-01-24 00:00:00,2.3697,2.6797,2.6797,2.3597,15.66,0.0059,2006800.0,10567702.0,13.081824703548975,2.3697
HK.01072,东方电气,2019-01-25 00:00:00,2.7097,2.7297,2.8597,2.5797,15.804,0.01083,3683200.0,20402064.0,1.8658805090121962,2.6797
HK.01072,东方电气,2019-01-28 00:00:00,2.8297,2.8897,2.8997,2.7697,16.264,0.01088,3699800.0,20807623.0,5.861449976187865,2.7297
HK.01072,东方电气,2019-01-29 00:00:00,2.8697,2.8697,2.9097,2.7897,16.206,0.00615,2090800.0,11767446.0,-0.6921133681697068,2.8897
HK.01072,东方电气,2019-01-30 00:00:00,2.8897,3.0697,3.1297,2.8897,16.781,0.00911,3096600.0,17996849.0,6.96936962051783,2.8697
HK.01072,东方电气,2019-01-31 00:00:00,3.0297,3.0797,3.2597,3.0297,16.81,0.00521,1771699.0,10469932.0,0.32576473271002987,3.0697
HK.01072,东方电气,2019-02-01 00:00:00,3.0297,3.1497,3.2097,3.0297,17.011,0.00491,1671002.0,9895546.0,2.272948663830902,3.0797
HK.01072,东方电气,2019-02-04 00:00:00,3.2097,3.2797,3.3497,3.1797,17.385,0.00503,1710400.0,10317802.0,4.127377210527984,3.1497
HK.01072,东方电气,2019-02-08 00:00:00,3.2797,3.5797,3.5997,3.1097,18.247,0.00698,2372524.0,14773285.0,9.147178095557514,3.2797
HK.01072,东方电气,2019-02-11 00:00:00,3.4597,3.3897,3.6097,3.2797,17.701,0.01025,3486609.0,21568498.0,-5.307707349777913,3.5797
HK.01072,东方电气,2019-02-12 00:00:00,3.3897,3.2697,3.5397,3.2297,17.356,0.0118,4011340.0,24494208.0,-3.54013629524737,3.3897
HK.01072,东方电气,2019-02-13 00:00:00,3.2697,3.3697,3.5197,3.2297,17.643,0.01468,4992400.0,30880846.0,3.0583845612747376,3.2697
HK.01072,东方电气,2019-02-14 00:00:00,3.3397,3.4697,3.4897,3.3397,17.931,0.00588,2000400.0,12461988.0,2.9676232305546515,3.3697
HK.01072,东方电气,2019-02-15 00:00:00,3.4297,3.3497,3.5497,3.2897,17.586,0.00528,1794800.0,11054376.0,-3.4585122633080703,3.4697
HK.01072,东方电气,2019-02-18 00:00:00,3.3797,3.3897,3.4997,3.3497,17.701,0.00467,1587170.0,9861305.0,1.1941367883691087,3.3497
HK.01072,东方电气,2019-02-19 00:00:00,3.4697,3.1797,3.4797,3.1497,17.097,0.00471,1603000.0,9658496.0,-6.195238516682891,3.3897
HK.01072,东方电气,2019-02-20 00:00:00,3.1497,3.1397,3.3197,3.0297,16.982,0.00935,3179525.0,18747955.0,-1.2579803126081088,3.1797
HK.01072,东方电气,2019-02-21 00:00:00,3.2997,3.2497,3.2997,3.1797,17.298,0.00431,1465200.0,8806004.0,3.5035194445329134,3.1397
HK.01072,东方电气,2019-02-22 00:00:00,3.2497,3.3597,3.4097,3.2197,17.614,0.00469,1592900.0,9738077.0,3.3849278394928866,3.2497
HK.01072,东方电气,2019-02-25 00:00:00,3.3897,3.3997,3.4797,3.2497,17.729,0.00939,3191600.0,19611022.0,1.190582492484449,3.3597
HK.01072,东方电气,2019-02-26 00:00:00,3.4397,3.4797,3.5797,3.2897,17.959,0.00845,2871800.0,17910549.0,2.353148807247687,3.3997
HK.01072,东方电气,2019-02-27 00:00:00,3.5297,3.2997,3.5497,3.2897,17.442,0.00489,1663600.0,10273803.0,-5.1728597292869996,3.4797
HK.01072,东方电气,2019-02-28 00:00:00,3.4097,3.3097,3.4697,3.2497,17.471,0.00525,1784600.0,10987994.0,0.3030578537442733,3.2997
HK.01072,东方电气,2019-03-01 00:00:00,3.2397,3.3697,3.4697,3.2397,17.643,0.00375,1276300.0,7853064.0,1.8128531286823595,3.3097
HK.01072,东方电气,2019-03-04 00:00:00,3.3697,3.5097,3.6097,3.3697,18.045,0.01056,3589800.0,22536980.0,4.154672522776512,3.3697
HK.01072,东方电气,2019-03-05 00:00:00,3.5697,3.8497,3.9097,3.4597,19.022,0.01445,4912000.0,31826160.0,9.687437672735557,3.5097
HK.01072,东方电气,2019-03-06 00:00:00,3.8497,3.9297,3.9897,3.7397,19.252,0.00804,2733273.0,18130484.0,2.0780840065459665,3.8497
HK.01072,东方电气,2019-03-07 00:00:00,3.9397,3.7797,3.9397,3.6797,18.821,0.00617,2098800.0,13797295.0,-3.817085273685012,3.9297
HK.01072,东方电气,2019-03-08 00:00:00,3.6997,3.3697,3.6997,3.3597,17.643,0.00625,2123532.0,13293783.0,-10.847421753049186,3.7797
HK.01072,东方电气,2019-03-11 00:00:00,3.3697,3.6897,3.6897,3.3697,18.563,0.00516,1755400.0,11108748.0,9.496394337774884,3.3697
HK.01072,东方电气,2019-03-12 00:00:00,3.6297,3.7097,3.8597,3.6297,18.62,0.00496,1685800.0,11049302.0,0.5420494891183569,3.6897
HK.01072,东方电气,2019-03-13 00:00:00,3.8497,3.6597,3.8497,3.6497,18.477,0.00213,724000.0,4729464.0,-1.3478178828476768,3.7097
HK.01072,东方电气,2019-03-14 00:00:00,3.7697,3.7197,3.8297,3.5897,18.649,0.00641,2180400.0,14195410.0,1.63947864579064,3.6597
HK.01072,东方电气,2019-03-15 00:00:00,3.7897,3.7397,3.7897,3.6697,18.706,0.00412,1399600.0,9104385.0,0.5376777697126117,3.7197
HK.01072,东方电气,2019-03-18 00:00:00,3.7397,3.9297,3.9297,3.7397,19.252,0.00649,2206200.0,14644902.0,5.080621440222476,3.7397
HK.01072,东方电气,2019-03-19 00:00:00,4.0597,4.0997,4.4297,3.9597,19.741,0.01073,3649200.0,25245405.0,4.326029976843025,3.9297
HK.01072,东方电气,2019-03-20 00:00:00,4.0297,3.9997,4.1797,3.9097,19.454,0.00569,1934800.0,13157018.0,-2.439202868502586,4.0997
HK.01072,东方电气,2019-03-21 00:00:00,4.1097,3.9797,4.1197,3.9797,19.396,0.0037,1257600.0,8580166.0,-0.5000375028127114,3.9997
HK.01072,东方电气,2019-03-22 00:00:00,3.9297,3.9097,4.0897,3.8497,19.195,0.00628,2133698.0,14341141.0,-1.7589265522526785,3.9797
HK.01072,东方电气,2019-03-25 00:00:00,3.7497,3.7297,3.8797,3.6497,18.678,0.00367,1248000.0,8118148.0,-4.603933805662843,3.9097
HK.01072,东方电气,2019-03-26 00:00:00,3.8897,3.5897,3.8897,3.5297,18.275,0.00377,1280800.0,8189558.0,-3.75365310882912,3.7297
HK.01072,东方电气,2019-03-27 00:00:00,3.6097,3.6197,3.6797,3.5097,18.362,0.00203,689200.0,4405809.0,0.8357244337966906,3.5897
HK.01072,东方电气,2019-03-28 00:00:00,3.6397,3.4697,3.6397,3.4597,17.931,0.00377,1282000.0,8042976.0,-4.143989833411607,3.6197
HK.01072,东方电气,2019-03-29 00:00:00,3.5297,3.5997,3.6597,3.4897,18.304,0.00374,1272230.0,8059406.0,3.746721618583736,3.4697
HK.01072,东方电气,2019-04-01 00:00:00,3.6897,3.9297,4.0097,3.5697,15.876,0.00927,3151200.0,20717746.0,9.167430619218269,3.5997
HK.01072,东方电气,2019-04-02 00:00:00,3.9297,4.0197,4.0697,3.8897,16.09,0.01082,3680000.0,24855632.0,2.290251164211016,3.9297
HK.01072,东方电气,2019-04-03 00:00:00,3.9597,3.9297,3.9997,3.7697,15.876,0.00423,1437000.0,9533236.0,-2.2389730576908797,4.0197
HK.01072,东方电气,2019-04-04 00:00:00,4.0597,3.7497,4.0597,3.6897,15.45,0.00403,1369000.0,8969816.0,-4.580502328422021,3.9297
HK.01072,东方电气,2019-04-08 00:00:00,3.8197,3.5297,3.8297,3.4797,14.928,0.00776,2638350.0,16740201.0,-5.867136037549665,3.7497
HK.01072,东方电气,2019-04-09 00:00:00,3.5497,3.5197,3.6297,3.4897,14.905,0.00406,1379400.0,8701696.0,-0.2833101963339726,3.5297
HK.01072,东方电气,2019-04-10 00:00:00,3.5297,4.3297,4.3397,3.3897,16.824,0.02933,9973200.0,67841984.0,23.013324999289715,3.5197
HK.01072,东方电气,2019-04-11 00:00:00,4.4197,4.3597,4.9297,4.3597,16.895,0.05762,19590336.0,145075643.0,0.6928886527935019,4.3297
HK.01072,东方电气,2019-04-12 00:00:00,4.6097,4.6897,4.9197,4.4597,17.677,0.04273,14528000.0,108975944.0,7.5693281647819814,4.3597
HK.01072,东方电气,2019-04-15 00:00:00,4.8997,4.0897,4.9097,4.0497,16.255,0.02734,9294200.0,67235968.0,-12.793995351515033,4.6897
HK.01072,东方电气,2019-04-16 00:00:00,4.0297,4.1197,4.2497,3.9397,16.327,0.01184,4024836.0,27551389.0,0.7335501381519488,4.0897
HK.01072,东方电气,2019-04-17 00:00:00,4.1097,4.2797,4.3897,3.9997,16.706,0.02271,7721722.0,54243637.0,3.883777944995998,4.1197
HK.01072,东方电气,2019-04-18 00:00:00,4.3297,3.9597,4.3297,3.9097,15.947,0.0115,3910200.0,26802876.0,-7.477159613991631,4.2797
HK.01072,东方电气,2019-04-23 00:00:00,3.9297,3.5897,4.1097,3.5897,15.071,0.00987,3355918.0,21971875.0,-9.344142232997452,3.9597
HK.01072,东方电气,2019-04-24 00:00:00,3.7097,3.6197,3.7797,3.5697,15.142,0.00882,2998400.0,19301618.0,0.8357244337966906,3.5897
HK.01072,东方电气,2019-04-25 00:00:00,3.6097,3.2497,3.6197,3.2297,14.265,0.01163,3955072.0,24258516.0,-10.221841589081972,3.6197
HK.01072,东方电气,2019-04-26 00:00:00,3.3997,3.1797,3.3997,3.1297,14.099,0.0048,1630600.0,9736007.0,-2.1540449887681894,3.2497
HK.01072,东方电气,2019-04-29 00:00:00,3.1797,3.0897,3.2697,3.0197,13.886,0.00301,1022800.0,6011436.0,-2.8304557033682376,3.1797
HK.01072,东方电气,2019-04-30 00:00:00,3.1597,3.2197,3.3697,3.1297,14.194,0.00637,2164600.0,12999456.0,4.2075282389876,3.0897
HK.01072,东方电气,2019-05-02 00:00:00,3.2397,2.8697,3.2397,2.8397,13.364,0.00551,1873400.0,10654918.0,-10.870578004161882,3.2197
HK.01072,东方电气,2019-05-03 00:00:00,2.8597,2.9897,3.0597,2.7297,13.649,0.00487,1655800.0,9466418.0,4.181621772310699,2.8697
HK.01072,东方电气,2019-05-06 00:00:00,2.8397,2.7097,2.8697,2.5997,12.985,0.01015,3449400.0,18936391.0,-9.365488176071171,2.9897
HK.01072,东方电气,2019-05-07 00:00:00,2.8197,2.7597,2.8597,2.7097,13.104,0.00725,2465000.0,13711395.0,1.845222718382102,2.7097
HK.01072,东方电气,2019-05-08 00:00:00,2.7297,2.6697,2.7897,2.6297,12.89,0.00356,1211427.0,6642905.0,-3.2612240460919617,2.7597
HK.01072,东方电气,2019-05-09 00:00:00,2.7597,2.5497,2.7597,2.4997,12.606,0.00456,1551011.0,8305398.0,-4.494887065962471,2.6697
HK.01072,东方电气,2019-05-10 00:00:00,2.7297,2.7297,2.7297,2.5297,13.033,0.0054,1835800.0,9983174.0,7.059654076950219,2.5497
HK.01072,东方电气,2019-05-14 00:00:00,2.5697,2.5597,2.5697,2.3697,12.63,0.00763,2595680.0,13646106.0,-6.227790599699599,2.7297
HK.01072,东方电气,2019-05-15 00:00:00,2.5197,2.6697,2.7397,2.5197,12.89,0.00434,1477000.0,8024942.0,4.297378599054589,2.5597
HK.01072,东方电气,2019-05-16 00:00:00,2.5997,2.7297,2.8097,2.5997,13.033,0.00401,1362200.0,7491802.0,2.247443532981219,2.6697
HK.01072,东方电气,2019-05-17 00:00:00,2.7297,2.8897,2.8897,2.5397,13.412,0.00874,2972000.0,16153792.0,5.861449976187865,2.7297
HK.01072,东方电气,2019-05-20 00:00:00,2.7797,2.4297,2.7797,2.4297,12.322,0.00831,2825800.0,14954810.0,-15.918607467903243,2.8897
HK.01072,东方电气,2019-05-21 00:00:00,2.4197,2.4497,2.5697,2.4197,12.369,0.00429,1458200.0,7681042.0,0.8231468905626217,2.4297
HK.01072,东方电气,2019-05-22 00:00:00,2.5497,2.4897,2.5697,2.4497,12.464,0.00284,966600.0,5100730.0,1.6328530024084595,2.4497
HK.01072,东方电气,2019-05-23 00:00:00,2.3997,2.3697,2.4797,2.3497,12.18,0.00298,1011600.0,5234042.0,-4.819857814194486,2.4897
HK.01072,东方电气,2019-05-24 00:00:00,2.3797,2.2797,2.4397,2.2497,11.966,0.00525,1786600.0,9110484.0,-3.7979491074819536,2.3697
HK.01072,东方电气,2019-05-27 00:00:00,2.2497,2.3897,2.4697,2.1397,12.227,0.00742,2522000.0,12801420.0,4.825196297758472,2.2797
HK.01072,东方电气,2019-05-28 00:00:00,2.4397,2.4397,2.5397,2.3097,12.345,0.00301,1023202.0,5374568.0,2.092312842616239,2.3897
HK.01072,东方电气,2019-05-29 00:00:00,2.5997,2.4897,2.5997,2.3997,12.464,0.00311,1055800.0,5563959.0,2.049432307250884,2.4397
HK.01072,东方电气,2019-05-30 00:00:00,2.4497,2.3897,2.4597,2.2897,12.227,0.00252,856600.0,4403586.0,-4.016548178495405,2.4897
HK.01072,东方电气,2019-05-31 00:00:00,2.3797,2.3497,2.4297,2.3397,12.132,0.00134,457000.0,2349866.0,-1.6738502740929841,2.3897
