code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,香港中华煤气,2018-08-27 00:00:00,10.322356198,10.454287758,10.470779203,10.305864753,29.794,0.00063,11753020.0,154153950.0,2.2583490814355454,10.223407528
HK.00003,香港中华煤气,2018-08-28 00:00:00,10.503762094,10.487270648,10.503762094,10.437796313,29.869,0.00046,8499780.0,111868164.0,0.3154962897856109,10.454287758
HK.00003,香港中华煤气,2018-08-29 00:00:00,10.470779203,10.503762094,10.503762094,10.388321978,29.906,0.00066,12358460.0,162738028.0,0.15725203013755437,10.487270648
HK.00003,香港中华煤气,2018-08-30 00:00:00,10.503762094,10.503762094,10.503762094,10.470779203,29.906,0.00039,7302954.0,96254514.0,0.0,10.503762094
HK.00003,香港中华煤气,2018-08-31 00:00:00,10.388321978,10.635693654,10.635693654,10.371830533,30.205,0.00125,23249221.0,307819666.0,1.2560410148223216,10.503762094
HK.00003,香港中华煤气,2018-09-03 00:00:00,10.602710764,10.586219319,10.602710764,10.520253539,30.093,0.00048,8928538.0,118342869.0,-0.4651726216408479,10.635693654
HK.00003,香港中华煤气,2018-09-04 00:00:00,10.503762094,10.569727874,10.586219319,10.437796313,30.056,0.00065,12180232.0,160721431.0,-0.15578219667526777,10.586219319
HK.00003,香港中华煤气,2018-09-05 00:00:00,10.569727874,10.404813423,10.586219319,10.388321978,29.682,0.00083,15556037.0,204301131.0,-1.560252571929172,10.569727874
HK.00003,香港中华煤气,2018-09-06 00:00:00,10.421304868,10.322356198,10.421304868,10.289373308,29.495,0.00082,15218108.0,198423830.0,-0.7924911447016212,10.404813423
HK.00003,香港中华煤气,2018-09-07 00:00:00,10.388321978,10.305864753,10.388321978,10.256390418,29.457,0.0014,26110084.0,339263648.0,-0.1597643472446248,10.322356198
HK.00003,香港中华煤气,2018-09-10 00:00:00,10.272881863,10.206916083,10.305864753,10.173933193,29.233,0.00079,14793961.0,190826637.0,-0.9601200129392035,10.305864753
HK.00003,香港中华煤气,2018-09-11 00:00:00,10.223407528,10.223407528,10.338847643,10.190424638,29.046,0.00088,16401169.0,210841282.0,0.1615712803543755,10.206916083
HK.00003,香港中华煤气,2018-09-12 00:00:00,10.190424638,10.338847643,10.388321978,10.190424638,29.308,0.00078,14529466.0,187757536.0,1.1291745407177727,10.223407528
HK.00003,香港中华煤气,2018-09-13 00:00:00,10.421304868,10.536744983,10.536744983,10.355339088,29.757,0.0006,11128523.0,145288051.0,1.9141140950460644,10.338847643
HK.00003,香港中华煤气,2018-09-14 00:00:00,10.586219318,10.520253538,10.586219318,10.437796313,29.719,0.00041,7601132.0,99493542.0,-0.1565136579333285,10.536744983
HK.00003,香港中华煤气,2018-09-17 00:00:00,10.487270648,10.421304868,10.503762093,10.371830533,29.495,0.00031,5842133.0,75958438.0,-0.9405540431377426,10.520253538
HK.00003,香港中华煤气,2018-09-18 00:00:00,10.371830533,10.421304868,10.454287758,10.322356198,29.495,0.00053,9887366.0,128293441.0,0.0,10.421304868
HK.00003,香港中华煤气,2018-09-19 00:00:00,10.404813423,10.404813423,10.470779203,10.338847643,29.457,0.00049,9181658.0,119407874.0,-0.15824740959876285,10.421304868
HK.00003,香港中华煤气,2018-09-20 00:00:00,10.371830533,10.338847643,10.437796313,10.322356198,29.308,0.00074,13735851.0,177833242.0,-0.6339929157613003,10.404813423
HK.00003,香港中华煤气,2018-09-21 00:00:00,10.404813423,10.256390418,10.404813423,10.256390418,29.121,0.00162,30247919.0,389616021.0,-0.7975475396025125,10.338847643
HK.00003,香港中华煤气,2018-09-24 00:00:00,10.256390418,10.223407528,10.355339088,10.206916083,29.046,0.00069,12957382.0,166281844.0,-0.3215837995218691,10.256390418
HK.00003,香港中华煤气,2018-09-26 00:00:00,10.355339088,10.256390418,10.355339088,10.206916083,29.121,0.00072,13359668.0,171643663.0,0.3226212973479474,10.223407528
HK.00003,香港中华煤气,2018-09-27 00:00:00,10.322356198,10.239898973,10.322356198,10.223407528,29.084,0.00037,6882513.0,88407279.0,-0.16079189976092592,10.256390418
HK.00003,香港中华煤气,2018-09-28 00:00:00,10.305864753,10.223407528,10.305864753,10.190424638,29.046,0.00131,24537449.0,314286234.0,-0.16105085649267906,10.239898973
HK.00003,香港中华煤气,2018-10-02 00:00:00,10.157441747,9.926561517,10.223407528,9.893578627,28.373,0.00194,36218241.0,455382632.0,-2.9035916859128803,10.223407528
HK.00003,香港中华煤气,2018-10-03 00:00:00,9.860595737,9.860595737,9.926561517,9.794629957,28.224,0.00131,24498811.0,304890484.0,-0.6645380667517913,9.926561517
HK.00003,香港中华煤气,2018-10-04 00:00:00,9.943052962,9.712172731,9.943052962,9.712172731,27.887,0.00179,33319522.0,411034965.0,-1.5052133761357933,9.860595737
HK.00003,香港中华煤气,2018-10-05 00:00:00,9.629715506,9.712172731,9.728664176,9.613224061,27.887,0.00119,22172310.0,271785255.0,0.0,9.712172731
HK.00003,香港中华煤气,2018-10-08 00:00:00,9.778138512,9.695681286,9.860595737,9.695681286,27.85,0.00072,13521864.0,167198567.0,-0.16980180909842124,9.712172731
HK.00003,香港中华煤气,2018-10-09 00:00:00,9.695681286,9.695681286,9.745155621,9.646206951,27.85,0.00057,10697181.0,131567691.0,0.0,9.695681286
HK.00003,香港中华煤气,2018-10-10 00:00:00,9.745155621,9.794629957,9.860595737,9.728664176,28.074,0.00058,10754036.0,133221583.0,1.020543766665233,9.695681286
HK.00003,香港中华煤气,2018-10-11 00:00:00,9.695681286,9.629715506,9.728664176,9.613224061,27.7,0.00175,32616583.0,399350615.0,-1.6837231393528957,9.794629957
HK.00003,香港中华煤气,2018-10-12 00:00:00,9.629715506,9.629715506,9.695681286,9.613224061,27.7,0.00073,13618280.0,166705950.0,0.0,9.629715506
HK.00003,香港中华煤气,2018-10-15 00:00:00,9.514275391,9.547258281,9.629715506,9.514275391,27.514,0.00077,14344668.0,174492046.0,-0.8562789310714725,9.629715506
HK.00003,香港中华煤气,2018-10-16 00:00:00,9.530766836,9.547258281,9.613224061,9.530766836,27.514,0.00058,10737848.0,130421446.0,0.0,9.547258281
HK.00003,香港中华煤气,2018-10-18 00:00:00,9.547258281,9.580241171,9.613224061,9.497783946,27.588,0.00088,16355416.0,198503614.0,0.3454697571724919,9.547258281
HK.00003,香港中华煤气,2018-10-19 00:00:00,9.580241171,9.794629957,9.943052962,9.530766836,28.074,0.00098,18222306.0,225280412.0,2.2378224323722393,9.580241171
HK.00003,香港中华煤气,2018-10-22 00:00:00,9.827612847,9.860595737,9.943052962,9.728664176,28.224,0.00074,13848132.0,172188665.0,0.6734892516572983,9.794629957
HK.00003,香港中华煤气,2018-10-23 00:00:00,9.794629957,9.596732616,9.811121402,9.596732616,27.626,0.00087,16234066.0,199243685.0,-2.6759348830203438,9.860595737
HK.00003,香港中华煤气,2018-10-24 00:00:00,9.580241171,9.629715506,9.745155621,9.580241171,27.7,0.0007,12995831.0,159292495.0,0.34368874615730505,9.596732616
HK.00003,香港中华煤气,2018-10-25 00:00:00,9.596732616,9.745155621,9.745155621,9.530766836,27.962,0.00118,21959936.0,269346351.0,1.1987905035000541,9.629715506
HK.00003,香港中华煤气,2018-10-26 00:00:00,9.712172731,9.679189841,9.728664176,9.596732616,27.813,0.00092,17211660.0,211132970.0,-0.6769084308705147,9.745155621
HK.00003,香港中华煤气,2018-10-29 00:00:00,9.662698396,9.745155621,9.761647066,9.629715506,27.962,0.00064,12000670.0,147650017.0,0.6815217087754283,9.679189841
HK.00003,香港中华煤气,2018-10-30 00:00:00,9.745155621,9.695681286,9.778138512,9.646206951,27.85,0.00073,13569288.0,166801245.0,-0.5076813231528906,9.745155621
HK.00003,香港中华煤气,2018-10-31 00:00:00,9.761647066,9.745155621,9.844104292,9.662698396,27.962,0.00076,14105046.0,173798496.0,0.51027187817569,9.695681286
HK.00003,香港中华煤气,2018-11-01 00:00:00,9.646206951,9.662698396,9.761647066,9.646206951,27.775,0.00076,14151335.0,173776952.0,-0.8461355385881388,9.745155621
HK.00003,香港中华煤气,2018-11-02 00:00:00,9.613224061,9.893578627,9.910070072,9.613224061,28.299,0.001,18741856.0,233058406.0,2.3893970559567124,9.662698396
HK.00003,香港中华煤气,2018-11-05 00:00:00,9.794629957,9.728664176,9.860595737,9.712172731,27.925,0.00045,8339308.0,102995558.0,-1.6668837153620122,9.893578627
HK.00003,香港中华煤气,2018-11-06 00:00:00,9.728664176,9.761647066,9.794629957,9.695681286,28.0,0.00033,6228870.0,76904691.0,0.33902794261689334,9.728664176
HK.00003,香港中华煤气,2018-11-07 00:00:00,9.761647066,9.646206951,9.827612847,9.629715506,27.738,0.00084,15725229.0,193503944.0,-1.1825884937192646,9.761647066
HK.00003,香港中华煤气,2018-11-08 00:00:00,9.679189841,9.712172731,9.811121402,9.679189841,27.887,0.00079,14754322.0,181895646.0,0.6838520087231007,9.646206951
HK.00003,香港中华煤气,2018-11-09 00:00:00,9.695681286,9.629715506,9.761647066,9.613224061,27.7,0.00084,15586822.0,190782829.0,-0.8490090454920332,9.712172731
HK.00003,香港中华煤气,2018-11-12 00:00:00,9.761647066,9.761647066,9.794629957,9.646206951,28.0,0.00044,8142693.0,100506245.0,1.3700462897143448,9.629715506
HK.00003,香港中华煤气,2018-11-13 00:00:00,9.646206951,9.827612847,9.827612847,9.646206951,28.149,0.00098,18221198.0,225458381.0,0.6757648637980287,9.761647066
HK.00003,香港中华煤气,2018-11-14 00:00:00,9.844104292,9.860595737,9.893578627,9.794629957,28.224,0.00068,12686078.0,157921437.0,0.3356144621638179,9.827612847
HK.00003,香港中华煤气,2018-11-15 00:00:00,9.877087182,10.074984522,10.091475967,9.811121402,28.71,0.00108,20088708.0,252504371.0,2.1741970842141503,9.860595737
HK.00003,香港中华煤气,2018-11-16 00:00:00,10.009018742,9.926561517,10.025510187,9.877087182,28.373,0.00052,9751540.0,121959631.0,-1.4731834542862012,10.074984522
HK.00003,香港中华煤气,2018-11-19 00:00:00,9.943052962,10.009018742,10.042001632,9.926561517,28.56,0.00048,9026087.0,113631250.0,0.8306725834397571,9.926561517
HK.00003,香港中华煤气,2018-11-20 00:00:00,9.893578627,10.009018742,10.124458857,9.893578627,28.56,0.00084,15735776.0,198501996.0,0.0,10.009018742
HK.00003,香港中华煤气,2018-11-21 00:00:00,9.893578627,10.025510187,10.074984522,9.893578627,28.598,0.00071,13339997.0,167860015.0,0.16476585192910184,10.009018742
HK.00003,香港中华煤气,2018-11-22 00:00:00,10.107967412,10.173933192,10.190424638,10.025510187,28.934,0.00082,15312722.0,194769513.0,1.4804533857285254,10.025510187
HK.00003,香港中华煤气,2018-11-23 00:00:00,10.206916083,10.107967412,10.206916083,10.025510187,28.785,0.00057,10684924.0,135861397.0,-0.648380314231565,10.173933192
HK.00003,香港中华煤气,2018-11-26 00:00:00,10.239898973,10.355339088,10.404813423,10.107967412,29.345,0.00085,15794530.0,203632960.0,2.4472939604684827,10.107967412
HK.00003,香港中华煤气,2018-11-27 00:00:00,10.355339088,10.404813423,10.437796313,10.289373308,29.457,0.00082,15221067.0,197586549.0,0.4777664408626954,10.355339088
HK.00003,香港中华煤气,2018-11-28 00:00:00,10.454287758,10.520253538,10.520253538,10.388321978,29.719,0.00113,21161662.0,276764064.0,1.1094876025822629,10.404813423
HK.00003,香港中华煤气,2018-11-29 00:00:00,10.487270648,10.272881863,10.520253538,10.239898973,29.158,0.00075,14049820.0,181674947.0,-2.351385107844348,10.520253538
HK.00003,香港中华煤气,2018-11-30 00:00:00,10.371830533,10.421304868,10.487270648,10.322356198,29.495,0.00172,32039856.0,416431194.0,1.4448039700970103,10.272881863
HK.00003,香港中华煤气,2018-12-03 00:00:00,10.586219318,10.536744983,10.586219318,10.454287758,29.757,0.0011,20592119.0,269938009.0,1.107731867191357,10.421304868
HK.00003,香港中华煤气,2018-12-04 00:00:00,10.553236428,10.602710764,10.602710764,10.487270648,29.906,0.0008,14888187.0,195649604.0,0.6260546412239117,10.536744983
HK.00003,香港中华煤气,2018-12-05 00:00:00,10.454287758,10.536744983,10.569727873,10.454287758,29.757,0.00062,11491126.0,150679936.0,-0.6221595822832083,10.602710764
HK.00003,香港中华煤气,2018-12-06 00:00:00,10.454287758,10.569727873,10.569727873,10.371830533,29.831,0.00088,16359656.0,213724946.0,0.313027315866657,10.536744983
HK.00003,香港中华煤气,2018-12-07 00:00:00,10.850082439,10.553236428,10.850082439,10.520253538,29.794,0.00087,16307439.0,215391953.0,-0.1560252562615788,10.569727873
HK.00003,香港中华煤气,2018-12-10 00:00:00,10.437796313,10.503762093,10.520253538,10.388321978,29.682,0.00109,20261924.0,264828667.0,-0.46880722646119527,10.553236428
HK.00003,香港中华煤气,2018-12-11 00:00:00,10.569727873,10.503762093,10.569727873,10.454287758,29.682,0.00092,17167199.0,224833101.0,0.0,10.503762093
HK.00003,香港中华煤气,2018-12-12 00:00:00,10.520253538,10.503762093,10.602710764,10.487270648,29.682,0.00094,17555452.0,230211311.0,0.0,10.503762093
HK.00003,香港中华煤气,2018-12-13 00:00:00,10.569727873,10.569727873,10.586219318,10.520253538,29.831,0.00106,19852037.0,261052066.0,0.6280205074709424,10.503762093
HK.00003,香港中华煤气,2018-12-14 00:00:00,10.536744983,10.652185099,10.652185099,10.503762093,30.018,0.00112,20816095.0,274563981.0,0.7801262907688931,10.569727873
HK.00003,香港中华煤气,2018-12-17 00:00:00,10.685167989,10.734642324,10.734642324,10.619202209,30.205,0.00088,16385129.0,217898503.0,0.7740874218167663,10.652185099
HK.00003,香港中华煤气,2018-12-18 00:00:00,10.734642324,10.652185099,10.751133769,10.619202209,30.018,0.00075,14030708.0,185995148.0,-0.7681413363503033,10.734642324
HK.00003,香港中华煤气,2018-12-19 00:00:00,10.685167989,10.619202209,10.685167989,10.553236428,29.943,0.00061,11344492.0,149805071.0,-0.3096349687267232,10.652185099
HK.00003,香港中华煤气,2018-12-20 00:00:00,10.586219318,10.635693654,10.635693654,10.553236428,29.981,0.00055,10219373.0,134750556.0,0.15529834233709855,10.619202209
HK.00003,香港中华煤气,2018-12-21 00:00:00,10.685167989,10.652185099,10.718150879,10.553236428,30.018,0.00125,23332505.0,308811146.0,0.15505754054694373,10.635693654
HK.00003,香港中华煤气,2018-12-24 00:00:00,10.635693654,10.734642324,10.734642324,10.569727873,30.205,0.00042,7783838.0,103113511.0,0.7740874218167663,10.652185099
HK.00003,香港中华煤气,2018-12-27 00:00:00,10.767625214,10.784116659,10.850082439,10.635693654,30.317,0.00132,24563307.0,328625792.0,0.4608848018101986,10.734642324
HK.00003,香港中华煤气,2018-12-28 00:00:00,10.767625214,10.751133769,10.784116659,10.685167989,30.242,0.00057,10550329.0,140678930.0,-0.30584693251137374,10.784116659
HK.00003,香港中华煤气,2018-12-31 00:00:00,10.784116659,10.767625214,10.800608104,10.685167989,30.28,0.00044,8148406.0,108740504.0,0.15339261285680847,10.751133769
HK.00003,香港中华煤气,2019-01-02 00:00:00,10.850082439,10.817099549,10.850082439,10.602710764,30.392,0.00098,18222209.0,242901735.0,0.4594730408676658,10.767625214
HK.00003,香港中华煤气,2019-01-03 00:00:00,10.817099549,10.751133769,10.817099549,10.635693654,30.242,0.00078,14620373.0,194589612.0,-0.6098287225811597,10.817099549
HK.00003,香港中华煤气,2019-01-04 00:00:00,10.751133769,10.833590994,10.833590994,10.685167989,30.429,0.00095,17704845.0,236915299.0,0.7669630642840424,10.751133769
HK.00003,香港中华煤气,2019-01-07 00:00:00,10.850082439,10.916048219,10.916048219,10.784116659,30.616,0.00098,18297257.0,246398710.0,0.7611255127285881,10.833590994
HK.00003,香港中华煤气,2019-01-08 00:00:00,10.833590994,10.965522554,11.01499689,10.833590994,30.728,0.00085,15948738.0,216378772.0,0.4532256912706416,10.916048219
HK.00003,香港中华煤气,2019-01-09 00:00:00,11.08096267,11.130437005,11.17991134,10.949031109,31.102,0.00132,24684596.0,338244943.0,1.5039360886622055,10.965522554
HK.00003,香港中华煤气,2019-01-10 00:00:00,11.01499689,11.08096267,11.097454115,10.949031109,30.99,0.00075,13973390.0,190403329.0,-0.44449588976402743,11.130437005
HK.00003,香港中华煤气,2019-01-11 00:00:00,11.097454115,11.14692845,11.14692845,11.031488335,31.14,0.00071,13201866.0,180762395.0,0.5953073028446622,11.08096267
HK.00003,香港中华煤气,2019-01-14 00:00:00,11.14692845,11.11394556,11.14692845,11.01499689,31.065,0.0004,7447927.0,101858462.0,-0.2958921836445565,11.14692845
HK.00003,香港中华煤气,2019-01-15 00:00:00,11.17991134,11.229385675,11.229385675,11.11394556,31.327,0.00074,13750337.0,189517966.0,1.038696063218796,11.11394556
HK.00003,香港中华煤气,2019-01-16 00:00:00,11.229385675,11.196402785,11.229385675,11.11394556,31.252,0.00096,17831404.0,245428286.0,-0.2937194513982132,11.229385675
HK.00003,香港中华煤气,2019-01-17 00:00:00,11.24587712,11.17991134,11.24587712,11.14692845,31.214,0.00048,8868803.0,122297947.0,-0.1472923519873153,11.196402785
HK.00003,香港中华煤气,2019-01-18 00:00:00,11.262368565,11.17991134,11.262368565,11.14692845,31.214,0.00068,12695461.0,174975173.0,0.0,11.17991134
HK.00003,香港中华煤气,2019-01-21 00:00:00,11.163419895,11.24587712,11.262368565,11.130437005,31.364,0.00048,8921585.0,123293581.0,0.5900384895181028,11.17991134
HK.00003,香港中华煤气,2019-01-22 00:00:00,11.163419895,11.262368565,11.262368565,11.163419895,31.401,0.00043,8095843.0,111865896.0,0.14664436418810675,11.24587712
HK.00003,香港中华煤气,2019-01-23 00:00:00,11.21289423,11.361317235,11.394300125,11.21289423,31.626,0.00077,14347367.0,199930007.0,0.8785778002995093,11.262368565
HK.00003,香港中华煤气,2019-01-24 00:00:00,11.41079157,11.41079157,11.41079157,11.34482579,31.738,0.00054,10109390.0,141266655.0,0.435463018738611,11.361317235
HK.00003,香港中华煤气,2019-01-25 00:00:00,11.41079157,11.526231686,11.542723131,11.394300125,32.0,0.00104,19336016.0,272401706.0,1.0116749157306575,11.41079157
HK.00003,香港中华煤气,2019-01-28 00:00:00,11.526231686,11.509740241,11.559214576,11.443774461,31.962,0.00062,11524990.0,162225472.0,-0.1430775074565838,11.526231686
HK.00003,香港中华煤气,2019-01-29 00:00:00,11.509740241,11.526231686,11.526231686,11.427283016,32.0,0.00085,15876044.0,223567946.0,0.1432825125040958,11.509740241
HK.00003,香港中华煤气,2019-01-30 00:00:00,11.592197466,11.493248796,11.592197466,11.443774461,31.925,0.00083,15486989.0,218010665.0,-0.2861550149131676,11.526231686
HK.00003,香港中华煤气,2019-01-31 00:00:00,11.559214576,11.443774461,11.559214576,11.394300125,31.813,0.00107,19975734.0,280631820.0,-0.4304643176019812,11.493248796
HK.00003,香港中华煤气,2019-02-01 00:00:00,11.493248796,11.509740241,11.509740241,11.427283016,31.962,0.00063,11750462.0,165221865.0,0.5764337651428578,11.443774461
HK.00003,香港中华煤气,2019-02-04 00:00:00,11.427283016,11.493248796,11.559214576,11.427283016,31.925,0.00035,6605107.0,93101055.0,-0.1432825125040958,11.509740241
HK.00003,香港中华煤气,2019-02-08 00:00:00,11.427283016,11.707637581,11.707637581,11.427283016,32.411,0.00092,17252570.0,244691215.0,1.8653453762752827,11.493248796
HK.00003,香港中华煤气,2019-02-11 00:00:00,11.757111916,11.839569142,11.839569142,11.740620471,32.71,0.00077,14331149.0,206423594.0,1.1268845664825506,11.707637581
