code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2018-11-08 00:00:00,11.68668,11.86668,12.40668,11.68668,11.489,0.03812,28802216.0,439426606.0,2.593656952556833,11.56668
HK.00763,中兴通讯,2018-11-09 00:00:00,11.70668,12.02668,12.38668,11.46668,11.611,0.02283,17249640.0,262093581.0,1.3483130917830441,11.86668
HK.00763,中兴通讯,2018-11-12 00:00:00,11.78668,12.40668,12.80668,11.78668,11.902,0.02697,20377055.0,318748413.0,3.159641729887209,12.02668
HK.00763,中兴通讯,2018-11-13 00:00:00,12.00668,12.70668,12.82668,11.92668,12.131,0.02282,17239823.0,272208697.0,2.4180522105833364,12.40668
HK.00763,中兴通讯,2018-11-14 00:00:00,12.76668,12.12668,12.82668,11.92668,11.688,0.02089,15780795.0,243508709.0,-4.564528263873805,12.70668
HK.00763,中兴通讯,2018-11-15 00:00:00,12.40668,12.14668,12.40668,11.52668,11.703,0.02563,19361526.0,294615345.0,0.1649256020609068,12.12668
HK.00763,中兴通讯,2018-11-16 00:00:00,12.10668,13.12668,13.566679999,12.10668,12.452,0.05116,38654079.0,625722129.0,8.068048223876815,12.14668
HK.00763,中兴通讯,2018-11-19 00:00:00,13.02668,13.28668,13.42668,12.84668,12.574,0.02419,18279245.0,298340747.0,1.218891600922702,13.12668
HK.00763,中兴通讯,2018-11-20 00:00:00,12.80668,12.36668,13.066679999,11.84668,11.871,0.03606,27243372.0,424441764.0,-6.9242278733287765,13.28668
HK.00763,中兴通讯,2018-11-21 00:00:00,11.74668,12.54668,12.886679999,11.74668,12.009,0.01381,10436397.0,164723458.0,1.455524037170847,12.36668
HK.00763,中兴通讯,2018-11-22 00:00:00,12.68668,12.50668,12.80668,12.38668,11.978,0.00832,6288653.0,99083345.0,-0.3188094380346109,12.54668
HK.00763,中兴通讯,2018-11-23 00:00:00,12.52668,12.18668,12.54668,11.62668,11.734,0.01566,11833799.0,180263244.0,-2.558632666702902,12.50668
HK.00763,中兴通讯,2018-11-26 00:00:00,12.18668,12.58668,12.906679999,12.10668,12.039,0.01133,8556359.0,135241792.0,3.282272120052373,12.18668
HK.00763,中兴通讯,2018-11-27 00:00:00,12.64668,12.84668,13.14668,12.64668,12.238,0.01745,13180830.0,212073067.0,2.065675777885827,12.58668
HK.00763,中兴通讯,2018-11-28 00:00:00,13.12668,12.96668,13.206679999,12.72668,12.33,0.01391,10507574.0,170121030.0,0.934093477847981,12.84668
HK.00763,中兴通讯,2018-11-29 00:00:00,12.96668,12.18668,12.98668,11.72668,11.734,0.03398,25672308.0,394619943.0,-6.015417979004644,12.96668
HK.00763,中兴通讯,2018-11-30 00:00:00,12.12668,12.20668,12.38668,11.86668,11.749,0.01494,11283497.0,173064525.0,0.16411360600261576,12.18668
HK.00763,中兴通讯,2018-12-03 00:00:00,13.14668,13.566679999,13.86668,12.94668,12.788,0.04932,37261341.0,625518757.0,11.141440580075821,12.20668
HK.00763,中兴通讯,2018-12-04 00:00:00,13.566679999,13.68668,13.82668,13.386679999,12.88,0.0189,14278167.0,239891899.0,0.8845200226499502,13.566679999
HK.00763,中兴通讯,2018-12-05 00:00:00,13.18668,13.32668,13.44668,13.08668,12.605,0.01596,12059080.0,198681420.0,-2.630294563765655,13.68668
HK.00763,中兴通讯,2018-12-06 00:00:00,12.62668,12.34668,12.66668,11.72668,11.856,0.03433,25939151.0,398939739.0,-7.3536694810710586,13.32668
HK.00763,中兴通讯,2018-12-07 00:00:00,12.20668,12.42668,12.76668,12.20668,11.917,0.01247,9424108.0,147588015.0,0.6479474644195854,12.34668
HK.00763,中兴通讯,2018-12-10 00:00:00,12.04668,11.88668,12.46668,11.78668,11.504,0.02106,15907390.0,242108349.0,-4.345488899690015,12.42668
HK.00763,中兴通讯,2018-12-11 00:00:00,11.82668,12.12668,12.26668,11.82668,11.688,0.01191,9000303.0,137400547.0,2.019066720059766,11.88668
HK.00763,中兴通讯,2018-12-12 00:00:00,12.32668,12.06668,12.42668,11.82668,11.642,0.01469,11094565.0,169471165.0,-0.49477680618273506,12.12668
HK.00763,中兴通讯,2018-12-13 00:00:00,12.12668,12.34668,12.42668,11.94668,11.856,0.01424,10761276.0,166573222.0,2.3204394249288067,12.06668
HK.00763,中兴通讯,2018-12-14 00:00:00,12.40668,11.66668,12.40668,11.52668,11.336,0.01815,13709785.0,205372353.0,-5.507553447566469,12.34668
HK.00763,中兴通讯,2018-12-17 00:00:00,11.78668,11.74668,11.78668,11.22668,11.398,0.00799,6034975.0,89039976.0,0.6857135020417126,11.66668
HK.00763,中兴通讯,2018-12-18 00:00:00,11.46668,11.58668,11.96668,11.36668,11.275,0.00715,5401159.0,79830171.0,-1.3620869896855976,11.74668
HK.00763,中兴通讯,2018-12-19 00:00:00,11.58668,11.64668,11.86668,11.36668,11.321,0.00575,4346772.0,64599493.0,0.5178359978872334,11.58668
HK.00763,中兴通讯,2018-12-20 00:00:00,11.52668,11.72668,11.90668,11.52668,11.382,0.00872,6587852.0,98087898.0,0.6868910281728362,11.64668
HK.00763,中兴通讯,2018-12-21 00:00:00,11.50668,11.54668,11.78668,11.16668,11.245,0.01089,8227311.0,120577359.0,-1.5349613019200636,11.72668
HK.00763,中兴通讯,2018-12-24 00:00:00,11.60668,11.94668,12.06668,11.38668,11.55,0.00856,6468575.0,97272743.0,3.4641992330262923,11.54668
HK.00763,中兴通讯,2018-12-27 00:00:00,11.90668,11.42668,12.38668,11.24668,11.153,0.01446,10927094.0,164158295.0,-4.352673713533814,11.94668
HK.00763,中兴通讯,2018-12-28 00:00:00,11.32668,11.58668,11.76668,11.26668,11.275,0.00318,2399974.0,35389502.0,1.4002317383526985,11.42668
HK.00763,中兴通讯,2018-12-31 00:00:00,11.68668,11.62668,11.74668,11.46668,11.306,0.0018,1356358.0,20061858.0,0.34522399859149405,11.58668
HK.00763,中兴通讯,2019-01-02 00:00:00,11.62668,11.28668,11.88668,11.18668,11.046,0.0086,6494005.0,95109906.0,-2.924308573040626,11.62668
HK.00763,中兴通讯,2019-01-03 00:00:00,11.10668,10.74668,11.50668,10.52668,10.634,0.01654,12496731.0,175024198.0,-4.784400727228919,11.28668
HK.00763,中兴通讯,2019-01-04 00:00:00,10.64668,10.96668,11.14668,10.40668,10.802,0.01105,8345122.0,117016267.0,2.0471438621043956,10.74668
HK.00763,中兴通讯,2019-01-07 00:00:00,11.40668,11.72668,11.82668,11.06668,11.382,0.01593,12031455.0,177104111.0,6.930082759777798,10.96668
HK.00763,中兴通讯,2019-01-08 00:00:00,11.78668,12.10668,12.20668,11.58668,11.673,0.01565,11821215.0,180081638.0,3.2404738596090352,11.72668
HK.00763,中兴通讯,2019-01-09 00:00:00,12.22668,12.08668,12.60668,11.92668,11.657,0.01336,10092523.0,156004153.0,-0.16519805594928874,12.10668
HK.00763,中兴通讯,2019-01-10 00:00:00,12.18668,12.24668,12.50668,11.90668,11.779,0.01154,8718869.0,134523463.0,1.3237712920338767,12.08668
HK.00763,中兴通讯,2019-01-11 00:00:00,12.60668,12.80668,13.12668,12.48668,12.207,0.01957,14787126.0,236523979.0,4.572667857737775,12.24668
HK.00763,中兴通讯,2019-01-14 00:00:00,12.70668,12.28668,12.74668,12.04668,11.81,0.01005,7591199.0,117382804.0,-4.060380988671533,12.80668
HK.00763,中兴通讯,2019-01-15 00:00:00,12.26668,12.72668,12.76668,12.20668,12.146,0.01087,8208633.0,129130332.0,3.5811138566317307,12.28668
HK.00763,中兴通讯,2019-01-16 00:00:00,12.76668,12.42668,12.76668,12.34668,11.917,0.00687,5187096.0,81230020.0,-2.3572526377657073,12.72668
HK.00763,中兴通讯,2019-01-17 00:00:00,12.42668,11.86668,12.60668,11.80668,11.489,0.01382,10437652.0,160103829.0,-4.506432933011864,12.42668
HK.00763,中兴通讯,2019-01-18 00:00:00,12.08668,12.28668,12.38668,11.98668,11.81,0.01326,10018233.0,154100328.0,3.539321865930487,11.86668
HK.00763,中兴通讯,2019-01-21 00:00:00,12.34668,12.80668,12.906679999,12.22668,12.207,0.01408,10639562.0,168726796.0,4.232225466928409,12.28668
HK.00763,中兴通讯,2019-01-22 00:00:00,12.62668,12.26668,12.78668,12.08668,11.795,0.01172,8856258.0,137110685.0,-4.2165494882358345,12.80668
HK.00763,中兴通讯,2019-01-23 00:00:00,12.10668,12.30668,12.60668,12.08668,11.825,0.00847,6397123.0,99527954.0,0.3260866020797879,12.26668
HK.00763,中兴通讯,2019-01-24 00:00:00,12.48668,12.56668,12.58668,12.24668,12.024,0.00487,3678999.0,57461848.0,2.1126737674173683,12.30668
HK.00763,中兴通讯,2019-01-25 00:00:00,12.68668,12.64668,12.84668,12.50668,12.085,0.00694,5240035.0,83204576.0,0.6366040990937947,12.56668
HK.00763,中兴通讯,2019-01-28 00:00:00,12.64668,12.68668,12.86668,12.48668,12.116,0.00487,3677067.0,58353267.0,0.3162885437126655,12.64668
HK.00763,中兴通讯,2019-01-29 00:00:00,12.68668,12.72668,12.76668,12.26668,12.146,0.00598,4517917.0,71122234.0,0.31529131340901756,12.68668
HK.00763,中兴通讯,2019-01-30 00:00:00,12.78668,12.20668,12.80668,12.14668,11.749,0.01043,7881039.0,121972156.0,-4.0859045721272125,12.72668
HK.00763,中兴通讯,2019-01-31 00:00:00,12.42668,12.60668,12.70668,12.40668,12.055,0.00605,4570058.0,71985452.0,3.27689429066708,12.20668
HK.00763,中兴通讯,2019-02-01 00:00:00,12.70668,13.046679999,13.14668,12.42668,12.391,0.01327,10022591.0,161512127.0,3.4902131171727953,12.60668
HK.00763,中兴通讯,2019-02-04 00:00:00,13.02668,13.206679999,13.34668,12.92668,12.513,0.00341,2573068.0,42227741.0,1.2263656348761816,13.046679999
HK.00763,中兴通讯,2019-02-08 00:00:00,12.92668,12.64668,12.92668,12.32668,12.085,0.00714,5397112.0,85255058.0,-4.2402783973141105,13.206679999
HK.00763,中兴通讯,2019-02-11 00:00:00,12.64668,13.226679999,13.32668,12.42668,12.528,0.01579,11927624.0,193454472.0,4.58618387592633,12.64668
HK.00763,中兴通讯,2019-02-12 00:00:00,13.64668,13.62668,13.64668,13.14668,12.834,0.0166,12542802.0,208179568.0,3.024190507597087,13.226679999
HK.00763,中兴通讯,2019-02-13 00:00:00,13.62668,14.90668,15.54668,13.34668,13.812,0.04221,31891231.0,573231932.0,9.393337188515465,13.62668
HK.00763,中兴通讯,2019-02-14 00:00:00,14.94668,15.06668,15.42668,14.68668,13.934,0.01744,13172294.0,238948041.0,1.0733442993342592,14.90668
HK.00763,中兴通讯,2019-02-15 00:00:00,15.00668,14.90668,15.42668,14.48668,13.812,0.02236,16894650.0,306647825.0,-1.06194596287968,15.06668
HK.00763,中兴通讯,2019-02-18 00:00:00,15.24668,16.54668,16.62668,15.24668,15.064,0.03492,26379560.0,505331572.0,11.00177906817614,14.90668
HK.00763,中兴通讯,2019-02-19 00:00:00,16.82668,16.12668,16.92668,15.72668,14.744,0.02428,18344857.0,358401516.0,-2.538273538860957,16.54668
HK.00763,中兴通讯,2019-02-20 00:00:00,16.42668,16.34668,16.56668,15.84668,14.912,0.01317,9950626.0,192939793.0,1.3641989547755573,16.12668
HK.00763,中兴通讯,2019-02-21 00:00:00,16.48668,17.52668,18.12668,16.30668,15.813,0.04177,31559116.0,648930592.0,7.2185911757005075,16.34668
HK.00763,中兴通讯,2019-02-22 00:00:00,17.27668,20.17668,20.27668,17.27668,17.838,0.0539,40722940.0,912366231.0,15.11980591874789,17.52668
HK.00763,中兴通讯,2019-02-25 00:00:00,21.82668,20.57668,23.42668,20.27668,18.143,0.09461,71478021.0,1761921751.0,1.9824867123828032,20.17668
HK.00763,中兴通讯,2019-02-26 00:00:00,20.57668,20.82668,22.12668,19.92668,18.334,0.04847,36619319.0,888737230.0,1.214967623542768,20.57668
HK.00763,中兴通讯,2019-02-27 00:00:00,20.67668,21.07668,22.02668,20.67668,18.525,0.04325,32678134.0,802305938.0,1.2003833544280702,20.82668
HK.00763,中兴通讯,2019-02-28 00:00:00,21.22668,20.27668,21.57668,20.02668,17.914,0.03121,23580286.0,563952722.0,-3.795664212769757,21.07668
HK.00763,中兴通讯,2019-03-01 00:00:00,20.82668,21.22668,21.37668,20.02668,18.64,0.03133,23667786.0,570072325.0,4.685185148653542,20.27668
HK.00763,中兴通讯,2019-03-04 00:00:00,21.82668,21.72668,22.72668,21.32668,19.022,0.02975,22476090.0,567363414.0,2.3555261585890963,21.22668
HK.00763,中兴通讯,2019-03-05 00:00:00,21.52668,22.07668,22.32668,21.27668,19.289,0.01649,12458494.0,312819821.0,1.6109226075958123,21.72668
HK.00763,中兴通讯,2019-03-06 00:00:00,22.17668,22.82668,23.12668,22.02668,19.862,0.04752,35900556.0,935069483.0,3.3972499488147676,22.07668
HK.00763,中兴通讯,2019-03-07 00:00:00,22.72668,20.62668,22.72668,20.42668,18.181,0.0542,40949633.0,998879040.0,-9.637844837707451,22.82668
HK.00763,中兴通讯,2019-03-08 00:00:00,20.17668,20.82668,21.82668,19.52668,18.334,0.03206,24224318.0,583062357.0,0.9696179899043341,20.62668
HK.00763,中兴通讯,2019-03-11 00:00:00,20.32668,21.27668,21.57668,20.32668,18.678,0.01658,12527593.0,306006265.0,2.160690037970523,20.82668
HK.00763,中兴通讯,2019-03-12 00:00:00,21.87668,21.82668,22.52668,21.42668,19.098,0.0231,17449113.0,439453194.0,2.5849897634405403,21.27668
HK.00763,中兴通讯,2019-03-13 00:00:00,21.47668,19.97668,21.47668,19.52668,17.685,0.04709,35573694.0,838777432.0,-8.475865317125637,21.82668
HK.00763,中兴通讯,2019-03-14 00:00:00,20.42668,19.32668,20.42668,18.57668,17.188,0.02946,22257346.0,499569119.0,-3.253793923715062,19.97668
HK.00763,中兴通讯,2019-03-15 00:00:00,19.12668,18.92668,19.97668,18.92668,16.883,0.01823,13774147.0,311513224.0,-2.0696777718676906,19.32668
HK.00763,中兴通讯,2019-03-18 00:00:00,19.12668,19.92668,19.97668,18.92668,17.647,0.01779,13439987.0,304785991.0,5.2835468238486625,18.92668
HK.00763,中兴通讯,2019-03-19 00:00:00,20.22668,19.62668,20.32668,19.17668,17.417,0.01052,7950399.0,181167168.0,-1.5055192335100513,19.92668
HK.00763,中兴通讯,2019-03-20 00:00:00,19.67668,19.42668,19.87668,19.32668,17.265,0.00774,5844159.0,132472690.0,-1.0190210468606984,19.62668
HK.00763,中兴通讯,2019-03-21 00:00:00,19.52668,19.12668,19.82668,18.87668,17.035,0.00981,7412646.0,166240452.0,-1.5442679860892377,19.42668
HK.00763,中兴通讯,2019-03-22 00:00:00,19.02668,18.27668,19.27668,17.92668,16.386,0.02517,19018176.0,408351343.0,-4.44405406479327,19.12668
HK.00763,中兴通讯,2019-03-25 00:00:00,17.52668,19.12668,19.42668,17.37668,17.035,0.02065,15602926.0,340400682.0,4.650735253886381,18.27668
HK.00763,中兴通讯,2019-03-26 00:00:00,19.42668,18.77668,19.42668,18.57668,16.768,0.00778,5876230.0,130073410.0,-1.8299046149148803,19.12668
HK.00763,中兴通讯,2019-03-27 00:00:00,19.02668,18.72668,19.17668,18.47668,16.73,0.00943,7127373.0,156079242.0,-0.26628775694104156,18.77668
HK.00763,中兴通讯,2019-03-28 00:00:00,19.82668,20.77668,21.82668,19.82668,0.0,0.05806,43865746.0,1054178726.0,10.946948417979039,18.72668
HK.00763,中兴通讯,2019-03-29 00:00:00,20.57668,20.42668,20.57668,19.62668,0.0,0.02239,16917686.0,396191302.0,-1.684580982139581,20.77668
HK.00763,中兴通讯,2019-04-01 00:00:00,20.67668,20.92668,21.07668,20.42668,0.0,0.01747,13195528.0,316741833.0,2.4477790810841507,20.42668
HK.00763,中兴通讯,2019-04-02 00:00:00,21.22668,20.72668,21.27668,20.57668,0.0,0.00914,6906887.0,165947070.0,-0.9557177727188415,20.92668
HK.00763,中兴通讯,2019-04-03 00:00:00,20.82668,21.02668,21.02668,20.42668,0.0,0.00928,7009044.0,167916908.0,1.447409811894607,20.72668
HK.00763,中兴通讯,2019-04-04 00:00:00,20.92668,20.77668,21.12668,20.62668,0.0,0.00672,5076888.0,121720704.0,-1.188965637941891,21.02668
HK.00763,中兴通讯,2019-04-08 00:00:00,21.02668,20.42668,21.12668,20.07668,0.0,0.01241,9378676.0,221325155.0,-1.684580982139581,20.77668
HK.00763,中兴通讯,2019-04-09 00:00:00,20.92668,21.67668,22.02668,20.52668,0.0,0.03609,27264648.0,678296248.0,6.119447702710377,20.42668
HK.00763,中兴通讯,2019-04-10 00:00:00,21.62668,22.22668,22.42668,21.37668,0.0,0.02713,20499869.0,516730308.0,2.5372889206280695,21.67668
HK.00763,中兴通讯,2019-04-11 00:00:00,22.57668,21.32668,22.62668,21.12668,0.0,0.01341,10134436.0,250894958.0,-4.049187732940782,22.22668
HK.00763,中兴通讯,2019-04-12 00:00:00,21.12668,21.27668,21.72668,20.97668,0.0,0.00654,4944689.0,120951386.0,-0.2344481185069627,21.32668
HK.00763,中兴通讯,2019-04-15 00:00:00,21.62668,20.97668,22.02668,20.72668,0.0,0.01312,9910648.0,243210217.0,-1.4099944164220977,21.27668
HK.00763,中兴通讯,2019-04-16 00:00:00,20.57668,22.82668,22.92668,20.57668,0.0,0.04367,32995440.0,838781553.0,8.819317451570017,20.97668
HK.00763,中兴通讯,2019-04-17 00:00:00,22.82668,23.02668,23.57668,22.47668,0.0,0.02357,17806895.0,466031696.0,0.8761677125188563,22.82668
HK.00763,中兴通讯,2019-04-18 00:00:00,23.32668,23.57668,23.82668,22.72668,0.0,0.02322,17540819.0,466025235.0,2.38853364879349,23.02668
HK.00763,中兴通讯,2019-04-23 00:00:00,24.02668,23.77668,24.52668,23.52668,0.0,0.01917,14486581.0,393786395.0,0.8482958584499569,23.57668
HK.00763,中兴通讯,2019-04-24 00:00:00,24.07668,23.72668,24.27668,22.87668,0.0,0.01018,7687469.0,204831903.0,-0.21029008255146284,23.77668
HK.00763,中兴通讯,2019-04-25 00:00:00,23.67668,22.62668,23.82668,22.42668,0.0,0.01472,11122323.0,290373687.0,-4.636131140134235,23.72668
HK.00763,中兴通讯,2019-04-26 00:00:00,22.32668,23.02668,23.27668,22.22668,0.0,0.00852,6434145.0,167583680.0,1.7678245328081654,22.62668
HK.00763,中兴通讯,2019-04-29 00:00:00,22.72668,22.57668,23.17668,22.32668,0.0,0.00544,4113639.0,106214758.0,-1.954254803558304,23.02668
HK.00763,中兴通讯,2019-04-30 00:00:00,22.92668,21.72668,22.92668,20.87668,0.0,0.02142,16181874.0,399893015.0,-3.7649468389506247,22.57668
HK.00763,中兴通讯,2019-05-02 00:00:00,21.72668,22.17668,22.22668,21.27668,0.0,0.00538,4067622.0,102292961.0,2.071186209766054,21.72668
HK.00763,中兴通讯,2019-05-03 00:00:00,22.12668,22.32668,22.42668,21.57668,0.0,0.00633,4779021.0,120820106.0,0.676386185849273,22.17668
HK.00763,中兴通讯,2019-05-06 00:00:00,20.62668,20.07668,20.82668,19.02668,0.0,0.04535,34263119.0,789307772.0,-10.077629096668202,22.32668
HK.00763,中兴通讯,2019-05-07 00:00:00,20.47668,19.97668,20.52668,19.12668,0.0,0.0187,14124650.0,325032828.0,-0.4980903217065664,20.07668
HK.00763,中兴通讯,2019-05-08 00:00:00,19.47668,19.82668,20.97668,19.32668,0.0,0.02347,17728680.0,413251070.0,-0.7508755208573302,19.97668
HK.00763,中兴通讯,2019-05-09 00:00:00,19.62668,19.07668,20.17668,18.97668,0.0,0.01485,11220769.0,254164961.0,-3.782781585217495,19.82668
HK.00763,中兴通讯,2019-05-10 00:00:00,19.87668,19.87668,20.47668,18.17668,0.0,0.03367,25436698.0,580216063.0,4.193601821700635,19.07668
HK.00763,中兴通讯,2019-05-14 00:00:00,18.42668,18.97668,19.37668,18.42668,0.0,0.01882,14218674.0,315009575.0,-4.52791914947566,19.87668
HK.00763,中兴通讯,2019-05-15 00:00:00,19.27668,19.62668,19.92668,19.22668,0.0,0.01665,12577745.0,286160475.0,3.4252566834662255,18.97668
HK.00763,中兴通讯,2019-05-16 00:00:00,19.02668,18.22668,19.22668,18.12668,0.0,0.0297,22438077.0,488211611.0,-7.133147328024905,19.62668
HK.00763,中兴通讯,2019-05-17 00:00:00,18.47668,16.48668,18.57668,16.20668,0.0,0.04621,34914600.0,701523597.0,-9.546445101356921,18.22668
HK.00763,中兴通讯,2019-05-20 00:00:00,16.24668,16.44668,17.07668,15.32668,0.0,0.03054,23070165.0,444169996.0,-0.24262010301649056,16.48668
HK.00763,中兴通讯,2019-05-21 00:00:00,16.44668,16.97668,17.72668,16.40668,0.0,0.02368,17888904.0,362890162.0,3.222534882420045,16.44668
HK.00763,中兴通讯,2019-05-22 00:00:00,17.37668,17.42668,18.22668,17.02668,0.0,0.0181,13677246.0,285168949.0,2.6506949533124216,16.97668
HK.00763,中兴通讯,2019-05-23 00:00:00,17.02668,16.24668,17.27668,16.02668,0.0,0.01773,13392921.0,261971973.0,-6.7712266478755545,17.42668
HK.00763,中兴通讯,2019-05-24 00:00:00,16.28668,16.00668,16.52668,15.88668,0.0,0.01482,11195115.0,215310861.0,-1.4772248853304304,16.24668
HK.00763,中兴通讯,2019-05-27 00:00:00,15.72668,16.38668,16.76668,15.44668,0.0,0.02267,17123496.0,331804903.0,2.3740088513045743,16.00668
HK.00763,中兴通讯,2019-05-28 00:00:00,16.32668,16.80668,17.12668,16.22668,0.0,0.01421,10732013.0,214450359.0,2.5630573124025227,16.38668
HK.00763,中兴通讯,2019-05-29 00:00:00,16.60668,17.07668,17.42668,16.34668,0.0,0.01185,8952624.0,181839270.0,1.6065040805203619,16.80668
HK.00763,中兴通讯,2019-05-30 00:00:00,16.92668,16.00668,17.02668,15.32668,0.0,0.02627,19846332.0,377786989.0,-6.26585495541288,17.07668
HK.00763,中兴通讯,2019-05-31 00:00:00,15.92668,15.68668,16.22668,15.62668,0.0,0.0213,16091418.0,306747372.0,-1.999165348467006,16.00668
HK.00763,中兴通讯,2019-06-03 00:00:00,15.78668,17.22668,17.52668,15.64668,0.0,0.03237,24455799.0,488275472.0,9.81724622418511,15.68668
HK.00763,中兴通讯,2019-06-04 00:00:00,17.42668,17.02668,17.92668,16.87668,0.0,0.02023,15287061.0,313680256.0,-1.1609898134753929,17.22668
HK.00763,中兴通讯,2019-06-05 00:00:00,17.62668,17.92668,18.72668,17.32668,0.0,0.02859,21599302.0,456983093.0,5.285822015801097,17.02668
HK.00763,中兴通讯,2019-06-06 00:00:00,18.37668,16.87668,18.42668,16.46668,0.0,0.02933,22162566.0,446288225.0,-5.8571916272282465,17.92668
HK.00763,中兴通讯,2019-06-10 00:00:00,17.32668,18.32668,18.52668,17.02668,0.0,0.03131,23651194.0,501206070.0,8.59173723741873,16.87668
HK.00763,中兴通讯,2019-06-11 00:00:00,18.42668,18.67668,19.22668,17.92668,0.0,0.02083,15736293.0,345299619.0,1.9097839870614939,18.32668
HK.00763,中兴通讯,2019-06-12 00:00:00,18.27668,18.17668,18.77668,17.82668,0.0,0.01303,9845230.0,210850817.0,-2.6771353366872486,18.67668
HK.00763,中兴通讯,2019-06-13 00:00:00,18.02668,18.32668,18.67668,17.82668,0.0,0.01515,11447217.0,245889231.0,0.825233210905394,18.17668
HK.00763,中兴通讯,2019-06-14 00:00:00,18.32668,17.47668,18.62668,17.12668,0.0,0.01759,13292379.0,276681995.0,-4.638046825720741,18.32668
HK.00763,中兴通讯,2019-06-17 00:00:00,17.22668,16.97668,17.57668,16.82668,0.0,0.01313,9922102.0,201321589.0,-2.8609552844132864,17.47668
HK.00763,中兴通讯,2019-06-18 00:00:00,17.12668,17.07668,17.52668,16.97668,0.0,0.00867,6547614.0,133630259.0,0.5890433229583043,16.97668
