code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03898,时代电气,2018-09-17 00:00:00,36.50873,36.55873,36.85873,35.85873,16.447,0.00131,719500.0,30388752.0,-0.1365794443019582,36.60873
HK.03898,时代电气,2018-09-18 00:00:00,36.45873,38.15873,38.25873,35.55873,17.067,0.00595,3253900.0,141795414.0,4.37651964387166,36.55873
HK.03898,时代电气,2018-09-19 00:00:00,38.40873,39.00873,39.05873,38.00873,17.396,0.00769,4209651.0,188326898.0,2.22753744686996,38.15873
HK.03898,时代电气,2018-09-20 00:00:00,39.10873,38.80873,39.40873,38.15873,17.318,0.0023,1260660.0,56211903.0,-0.5127057456113102,39.00873
HK.03898,时代电气,2018-09-21 00:00:00,39.10873,39.15873,39.30873,38.45873,17.454,0.00394,2156375.0,96968494.0,0.9018589374091897,38.80873
HK.03898,时代电气,2018-09-24 00:00:00,39.15873,38.70873,39.15873,38.15873,17.28,0.00254,1389900.0,61828217.0,-1.1491690358701516,39.15873
HK.03898,时代电气,2018-09-26 00:00:00,38.05873,38.95873,40.10873,38.00873,17.376,0.006,3283317.0,147958467.0,0.6458491404910468,38.70873
HK.03898,时代电气,2018-09-27 00:00:00,38.45873,39.85873,39.90873,38.45873,17.725,0.00233,1275009.0,58120090.0,2.310136906413527,38.95873
HK.03898,时代电气,2018-09-28 00:00:00,40.10873,38.80873,40.10873,38.55873,17.318,0.00328,1796209.0,80529298.0,-2.634303702099902,39.85873
HK.03898,时代电气,2018-10-02 00:00:00,38.50873,36.90873,39.05873,36.70873,16.582,0.00506,2767918.0,120296454.0,-4.895805660221293,38.80873
HK.03898,时代电气,2018-10-03 00:00:00,36.80873,38.10873,38.35873,36.80873,17.047,0.00254,1387814.0,60717312.0,3.251263319003398,36.90873
HK.03898,时代电气,2018-10-04 00:00:00,38.00873,38.40873,38.75873,37.80873,17.163,0.00322,1761770.0,77916677.0,0.7872211957732445,38.10873
HK.03898,时代电气,2018-10-05 00:00:00,38.40873,37.80873,38.50873,37.45873,16.931,0.00382,2091944.0,92080065.0,-1.562144856130368,38.40873
HK.03898,时代电气,2018-10-08 00:00:00,38.65873,37.45873,39.00873,37.05873,16.795,0.00343,1877800.0,81722973.0,-0.9257121305052943,37.80873
HK.03898,时代电气,2018-10-09 00:00:00,37.70873,37.15873,37.90873,36.90873,16.679,0.00299,1634469.0,70356725.0,-0.8008813966730967,37.45873
HK.03898,时代电气,2018-10-10 00:00:00,38.40873,36.70873,38.40873,36.60873,16.505,0.00183,999100.0,42705031.0,-1.2110209363990527,37.15873
HK.03898,时代电气,2018-10-11 00:00:00,36.10873,35.15873,36.65873,34.30873,15.904,0.0054,2957824.0,120862631.0,-4.222428833686167,36.70873
HK.03898,时代电气,2018-10-12 00:00:00,35.90873,35.40873,35.90873,35.10873,16.001,0.0066,3614011.0,148604644.0,0.7110609512914716,35.15873
HK.03898,时代电气,2018-10-15 00:00:00,35.35873,35.75873,35.75873,35.20873,16.137,0.00287,1570942.0,64981081.0,0.9884568014724093,35.40873
HK.03898,时代电气,2018-10-16 00:00:00,36.05873,35.75873,36.10873,35.05873,16.137,0.00422,2308468.0,95784781.0,0.0,35.75873
HK.03898,时代电气,2018-10-18 00:00:00,36.45873,37.40873,37.95873,35.75873,16.776,0.00588,3219478.0,139119863.0,4.614257832982319,35.75873
HK.03898,时代电气,2018-10-19 00:00:00,37.50873,37.35873,37.55873,36.65873,16.98,0.00256,1403700.0,60689680.0,-0.13365864064349994,37.40873
HK.03898,时代电气,2018-10-22 00:00:00,38.10873,36.95873,38.10873,36.80873,16.823,0.00228,1247065.0,53696689.0,-1.0707002084920942,37.35873
HK.03898,时代电气,2018-10-23 00:00:00,36.90873,36.40873,37.55873,36.35873,16.607,0.00247,1351723.0,57653811.0,-1.4881463729949709,36.95873
HK.03898,时代电气,2018-10-24 00:00:00,36.90873,36.10873,37.95873,36.00873,16.489,0.00261,1430079.0,61156951.0,-0.8239782052271452,36.40873
HK.03898,时代电气,2018-10-25 00:00:00,36.55873,35.35873,36.95873,34.70873,16.195,0.00594,3252875.0,133834750.0,-2.077060035066312,36.10873
HK.03898,时代电气,2018-10-26 00:00:00,36.15873,34.80873,36.15873,34.40873,15.979,0.00563,3082064.0,126170846.0,-1.5554857315293966,35.35873
HK.03898,时代电气,2018-10-29 00:00:00,35.70873,34.70873,35.70873,34.40873,15.73,0.00158,865818.0,35183628.0,-0.287284253116946,34.80873
HK.03898,时代电气,2018-10-30 00:00:00,35.50873,34.20873,35.50873,34.00873,15.536,0.00437,2392280.0,96231616.0,-1.4405597669520032,34.70873
HK.03898,时代电气,2018-10-31 00:00:00,35.10873,36.00873,36.05873,33.45873,16.234,0.00477,2610447.0,108469453.0,5.2618147472881835,34.20873
HK.03898,时代电气,2018-11-01 00:00:00,36.10873,36.60873,37.60873,35.35873,16.466,0.003,1642900.0,70347121.0,1.6662625979866588,36.00873
HK.03898,时代电气,2018-11-02 00:00:00,37.25873,37.45873,38.05873,36.75873,16.795,0.00424,2322469.0,100433293.0,2.3218505531330953,36.60873
HK.03898,时代电气,2018-11-05 00:00:00,37.20873,37.25873,37.95873,37.05873,16.718,0.00266,1458006.0,63143468.0,-0.5339209311153977,37.45873
HK.03898,时代电气,2018-11-06 00:00:00,37.55873,37.40873,37.75873,37.00873,16.776,0.00306,1674921.0,72505805.0,0.40259021174366,37.25873
HK.03898,时代电气,2018-11-07 00:00:00,37.55873,36.85873,37.60873,36.60873,16.563,0.00295,1615100.0,69420619.0,-1.4702450470785755,37.40873
HK.03898,时代电气,2018-11-08 00:00:00,37.30873,37.05873,37.65873,36.90873,16.64,0.00225,1229900.0,52961240.0,0.5426122929357461,36.85873
HK.03898,时代电气,2018-11-09 00:00:00,36.60873,36.55873,37.10873,36.10873,16.447,0.0014,766700.0,32445277.0,-1.349209754354777,37.05873
HK.03898,时代电气,2018-11-12 00:00:00,36.10873,36.65873,37.35873,35.50873,16.485,0.00265,1449470.0,61557171.0,0.27353247774198236,36.55873
HK.03898,时代电气,2018-11-13 00:00:00,35.40873,36.45873,36.55873,35.15873,16.408,0.00302,1655472.0,69202673.0,-0.5455726371317167,36.65873
HK.03898,时代电气,2018-11-14 00:00:00,36.55873,37.00873,37.50873,36.45873,16.621,0.00192,1051720.0,45147357.0,1.5085550154928522,36.45873
HK.03898,时代电气,2018-11-15 00:00:00,37.60873,38.30873,38.75873,37.10873,17.125,0.00462,2526956.0,111405176.0,3.5126847097968428,37.00873
HK.03898,时代电气,2018-11-16 00:00:00,38.50873,38.00873,38.55873,37.35873,17.008,0.00284,1554366.0,68110088.0,-0.7831113169243595,38.30873
HK.03898,时代电气,2018-11-19 00:00:00,38.80873,37.25873,38.80873,37.00873,16.718,0.00329,1798500.0,78341745.0,-1.9732308866936623,38.00873
HK.03898,时代电气,2018-11-20 00:00:00,37.25873,36.80873,37.80873,36.80873,16.543,0.00198,1084958.0,46710183.0,-1.2077706352309991,37.25873
HK.03898,时代电气,2018-11-21 00:00:00,36.55873,36.10873,36.55873,35.35873,16.272,0.00627,3434166.0,143554119.0,-1.9017227706579276,36.80873
HK.03898,时代电气,2018-11-22 00:00:00,36.90873,36.15873,36.90873,36.00873,16.292,0.0012,658493.0,27742426.0,0.13847066900441293,36.10873
HK.03898,时代电气,2018-11-23 00:00:00,36.20873,35.85873,36.40873,35.40873,16.175,0.00189,1031900.0,42944573.0,-0.82967515728566,36.15873
HK.03898,时代电气,2018-11-26 00:00:00,36.25873,35.30873,36.55873,35.20873,15.962,0.00344,1884859.0,78166281.0,-1.5337966514709367,35.85873
HK.03898,时代电气,2018-11-27 00:00:00,35.70873,36.05873,36.10873,35.40873,16.253,0.00295,1613351.0,67439489.0,2.1241205786784176,35.30873
HK.03898,时代电气,2018-11-28 00:00:00,36.75873,36.05873,36.75873,35.70873,16.253,0.00176,961071.0,40296982.0,0.0,36.05873
HK.03898,时代电气,2018-11-29 00:00:00,36.60873,37.05873,37.35873,36.30873,16.64,0.00309,1692868.0,72539930.0,2.7732535227946187,36.05873
HK.03898,时代电气,2018-11-30 00:00:00,37.10873,36.10873,37.10873,35.80873,16.272,0.00579,3168179.0,133524695.0,-2.5634985332740645,37.05873
HK.03898,时代电气,2018-12-03 00:00:00,36.30873,37.25873,38.10873,36.30873,16.718,0.00281,1535619.0,66407786.0,3.1848253871016743,36.10873
HK.03898,时代电气,2018-12-04 00:00:00,36.45873,37.80873,38.05873,36.45873,16.931,0.00348,1904660.0,82764499.0,1.4761641097267597,37.25873
HK.03898,时代电气,2018-12-05 00:00:00,37.25873,37.40873,37.80873,36.75873,16.776,0.0016,876891.0,37952015.0,-1.0579567205774927,37.80873
HK.03898,时代电气,2018-12-06 00:00:00,37.15873,37.10873,37.15873,36.30873,16.66,0.00125,685124.0,29295160.0,-0.8019518438610377,37.40873
HK.03898,时代电气,2018-12-07 00:00:00,37.55873,38.05873,38.10873,36.90873,17.028,0.00316,1729446.0,75592788.0,2.5600444962681173,37.10873
HK.03898,时代电气,2018-12-10 00:00:00,37.55873,37.00873,38.05873,36.80873,16.621,0.00223,1219829.0,52459962.0,-2.7588939515322695,38.05873
HK.03898,时代电气,2018-12-11 00:00:00,36.90873,38.10873,38.35873,35.90873,17.047,0.0025,1370882.0,60023934.0,2.972271677520416,37.00873
HK.03898,时代电气,2018-12-12 00:00:00,38.00873,39.30873,39.30873,37.80873,17.512,0.00328,1793772.0,80260438.0,3.1488847830929965,38.10873
HK.03898,时代电气,2018-12-13 00:00:00,39.30873,40.05873,40.60873,39.30873,17.803,0.00429,2348773.0,107871929.0,1.9079731143692509,39.30873
HK.03898,时代电气,2018-12-14 00:00:00,39.15873,39.25873,39.95873,38.35873,17.493,0.00646,3534091.0,160184523.0,-1.9970678051950155,40.05873
HK.03898,时代电气,2018-12-17 00:00:00,39.10873,39.10873,39.65873,38.15873,17.435,0.00503,2750994.0,123992027.0,-0.382080622577446,39.25873
HK.03898,时代电气,2018-12-18 00:00:00,38.35873,38.30873,39.10873,37.70873,17.125,0.00276,1512640.0,66792397.0,-2.0455790817037633,39.10873
HK.03898,时代电气,2018-12-19 00:00:00,38.05873,39.05873,39.55873,38.05873,17.415,0.00468,2562071.0,115187271.0,1.9577782923109175,38.30873
HK.03898,时代电气,2018-12-20 00:00:00,38.95873,38.95873,39.30873,38.60873,17.376,0.00166,911281.0,40852665.0,-0.2560247094567446,39.05873
HK.03898,时代电气,2018-12-21 00:00:00,38.55873,37.55873,38.90873,36.80873,16.834,0.00318,1737860.0,75303623.0,-3.593546298865506,38.95873
HK.03898,时代电气,2018-12-24 00:00:00,37.15873,36.95873,37.55873,36.45873,16.602,0.00058,317234.0,13600878.0,-1.597498104967858,37.55873
HK.03898,时代电气,2018-12-27 00:00:00,37.15873,36.60873,37.75873,36.35873,16.466,0.00148,807325.0,34532156.0,-0.9470022373604327,36.95873
HK.03898,时代电气,2018-12-28 00:00:00,36.70873,37.50873,37.65873,36.10873,16.815,0.00124,678800.0,29302885.0,2.458429997435034,36.60873
HK.03898,时代电气,2018-12-31 00:00:00,38.10873,37.50873,38.10873,37.35873,16.815,0.002,1094964.0,47667065.0,0.0,37.50873
HK.03898,时代电气,2019-01-02 00:00:00,37.15873,37.85873,38.25873,36.85873,16.95,0.00299,1635884.0,71034267.0,0.9331161039043481,37.50873
HK.03898,时代电气,2019-01-03 00:00:00,37.90873,37.45873,38.00873,36.85873,16.795,0.00172,940314.0,40747972.0,-1.056559477827171,37.85873
HK.03898,时代电气,2019-01-04 00:00:00,36.95873,37.15873,37.30873,36.25873,16.679,0.00299,1634668.0,70111932.0,-0.8008813966730967,37.45873
HK.03898,时代电气,2019-01-07 00:00:00,37.50873,38.25873,38.80873,37.50873,17.105,0.00284,1552006.0,68337619.0,2.960273400086605,37.15873
HK.03898,时代电气,2019-01-08 00:00:00,38.60873,38.90873,39.00873,38.00873,17.357,0.00292,1597133.0,71110862.0,1.6989586429031978,38.25873
HK.03898,时代电气,2019-01-09 00:00:00,39.10873,39.10873,40.25873,38.60873,17.435,0.00481,2632944.0,119824345.0,0.5140234595166762,38.90873
HK.03898,时代电气,2019-01-10 00:00:00,39.35873,38.70873,39.70873,38.15873,17.28,0.00242,1323480.0,59435860.0,-1.0227895408518726,39.10873
HK.03898,时代电气,2019-01-11 00:00:00,39.30873,38.75873,39.30873,37.65873,17.299,0.00284,1554459.0,68724122.0,0.12916982809820202,38.70873
HK.03898,时代电气,2019-01-14 00:00:00,39.20873,38.80873,39.30873,38.60873,17.318,0.00109,597770.0,26780949.0,0.1290031948931174,38.75873
HK.03898,时代电气,2019-01-15 00:00:00,39.35873,39.80873,39.80873,38.65873,17.706,0.0018,985473.0,44774109.0,2.576739821169103,38.80873
HK.03898,时代电气,2019-01-16 00:00:00,40.10873,39.80873,40.10873,39.30873,17.706,0.00183,1003489.0,45774117.0,0.0,39.80873
HK.03898,时代电气,2019-01-17 00:00:00,40.10873,39.85873,40.60873,39.40873,17.725,0.00315,1725200.0,79446480.0,0.12560059062422807,39.80873
HK.03898,时代电气,2019-01-18 00:00:00,39.85873,39.60873,40.55873,39.05873,17.628,0.00156,854639.0,38958749.0,-0.6272151671666407,39.85873
HK.03898,时代电气,2019-01-21 00:00:00,39.60873,38.80873,39.70873,37.30873,17.318,0.00947,5184973.0,229337906.0,-2.0197567556445364,39.60873
HK.03898,时代电气,2019-01-22 00:00:00,39.05873,37.85873,39.70873,37.55873,16.95,0.00527,2882900.0,127143794.0,-2.4479028301106367,38.80873
HK.03898,时代电气,2019-01-23 00:00:00,38.05873,37.40873,38.05873,36.95873,16.776,0.00516,2822874.0,122133962.0,-1.1886294125555792,37.85873
HK.03898,时代电气,2019-01-24 00:00:00,37.40873,37.15873,37.75873,36.40873,16.679,0.00677,3705435.0,158369595.0,-0.6682932032175378,37.40873
HK.03898,时代电气,2019-01-25 00:00:00,37.35873,37.75873,37.75873,36.95873,16.912,0.00256,1399542.0,60735023.0,1.6146945818654228,37.15873
HK.03898,时代电气,2019-01-28 00:00:00,37.95873,38.20873,38.50873,37.65873,17.086,0.00385,2104824.0,92738410.0,1.1917773717495341,37.75873
HK.03898,时代电气,2019-01-29 00:00:00,38.30873,38.10873,38.30873,37.55873,17.047,0.00322,1760313.0,77357742.0,-0.2617202927184479,38.20873
HK.03898,时代电气,2019-01-30 00:00:00,37.75873,37.80873,38.10873,37.25873,16.931,0.00252,1379300.0,60201674.0,-0.7872211957732631,38.10873
HK.03898,时代电气,2019-01-31 00:00:00,38.00873,37.60873,38.05873,37.35873,16.853,0.00462,2531300.0,110252155.0,-0.5289783602887369,37.80873
HK.03898,时代电气,2019-02-01 00:00:00,38.00873,38.00873,38.00873,37.40873,17.008,0.00387,2117247.0,92338676.0,1.0635828436642198,37.60873
HK.03898,时代电气,2019-02-04 00:00:00,37.90873,38.80873,38.80873,37.80873,17.318,0.00297,1624528.0,71877858.0,2.1047796124732323,38.00873
HK.03898,时代电气,2019-02-08 00:00:00,38.60873,39.20873,39.40873,38.30873,17.473,0.004,2189284.0,98366591.0,1.030695928467656,38.80873
HK.03898,时代电气,2019-02-11 00:00:00,39.30873,38.50873,39.70873,38.00873,17.202,0.00475,2599390.0,115883847.0,-1.7853166884007792,39.20873
HK.03898,时代电气,2019-02-12 00:00:00,38.45873,38.00873,38.45873,37.20873,17.008,0.00496,2716343.0,118570447.0,-1.2984068807254874,38.50873
HK.03898,时代电气,2019-02-13 00:00:00,37.90873,38.30873,38.60873,37.20873,17.125,0.00503,2753718.0,121289653.0,0.7892923546774575,38.00873
HK.03898,时代电气,2019-02-14 00:00:00,38.45873,39.10873,40.00873,38.35873,17.435,0.00732,4009169.0,181311879.0,2.0882968451316564,38.30873
HK.03898,时代电气,2019-02-15 00:00:00,39.90873,38.40873,39.90873,37.65873,17.163,0.00379,2073763.0,92148286.0,-1.7898816964907909,39.10873
HK.03898,时代电气,2019-02-18 00:00:00,38.75873,38.60873,39.10873,37.90873,17.241,0.00467,2555325.0,113153453.0,0.5207149520434621,38.40873
HK.03898,时代电气,2019-02-19 00:00:00,38.65873,38.90873,39.35873,38.40873,17.357,0.00318,1742100.0,78060766.0,0.7770263357535903,38.60873
HK.03898,时代电气,2019-02-20 00:00:00,39.35873,39.05873,39.85873,38.80873,17.415,0.003,1640543.0,74167007.0,0.385517594637498,38.90873
HK.03898,时代电气,2019-02-21 00:00:00,40.10873,40.00873,40.85873,39.60873,17.783,0.00556,3043485.0,140473479.0,2.432234739839219,39.05873
HK.03898,时代电气,2019-02-22 00:00:00,40.10873,39.25873,40.15873,38.65873,17.493,0.00609,3335533.0,151070852.0,-1.874590870542504,40.00873
HK.03898,时代电气,2019-02-25 00:00:00,39.45873,38.75873,39.55873,38.35873,17.299,0.0042,2297400.0,102921833.0,-1.2736020752581656,39.25873
HK.03898,时代电气,2019-02-26 00:00:00,39.30873,38.85873,39.60873,38.30873,17.338,0.0069,3778600.0,169789731.0,0.2580063897862531,38.75873
HK.03898,时代电气,2019-02-27 00:00:00,39.30873,38.95873,39.90873,38.80873,17.376,0.00617,3375700.0,153068553.0,0.25734242987354816,38.85873
HK.03898,时代电气,2019-02-28 00:00:00,39.60873,38.15873,39.80873,37.90873,17.067,0.0035,1917158.0,85197030.0,-2.053455027923149,38.95873
HK.03898,时代电气,2019-03-01 00:00:00,38.00873,38.55873,38.80873,38.00873,17.222,0.00241,1317800.0,58460936.0,1.0482529161740932,38.15873
HK.03898,时代电气,2019-03-04 00:00:00,38.55873,39.00873,39.90873,38.50873,17.396,0.00253,1383974.0,62541622.0,1.167050885752728,38.55873
HK.03898,时代电气,2019-03-05 00:00:00,39.30873,39.90873,40.20873,38.95873,17.745,0.00395,2164408.0,98920605.0,2.3071758552508594,39.00873
HK.03898,时代电气,2019-03-06 00:00:00,40.30873,40.55873,41.05873,39.85873,17.996,0.00393,2149428.0,100013945.0,1.6287163234710764,39.90873
HK.03898,时代电气,2019-03-07 00:00:00,40.00873,40.30873,41.20873,40.00873,17.9,0.00306,1676625.0,77861472.0,-0.6163901088618899,40.55873
HK.03898,时代电气,2019-03-08 00:00:00,40.40873,39.30873,40.40873,38.95873,17.512,0.00274,1500641.0,67937876.0,-2.4808521627945117,40.30873
HK.03898,时代电气,2019-03-11 00:00:00,39.65873,38.75873,39.90873,38.45873,17.299,0.00288,1577477.0,70543958.0,-1.3991802838707768,39.30873
HK.03898,时代电气,2019-03-12 00:00:00,39.60873,40.60873,40.65873,39.50873,18.016,0.00706,3865481.0,178646219.0,4.7731182110456185,38.75873
HK.03898,时代电气,2019-03-13 00:00:00,40.25873,40.85873,41.40873,40.25873,18.113,0.00334,1825457.0,85195875.0,0.6156311709329496,40.60873
HK.03898,时代电气,2019-03-14 00:00:00,41.50873,40.90873,41.50873,40.60873,18.132,0.00259,1415470.0,66379080.0,0.12237286866233277,40.85873
HK.03898,时代电气,2019-03-15 00:00:00,40.65873,39.70873,40.85873,39.70873,17.667,0.00361,1976408.0,90717687.0,-2.9333592120801497,40.90873
HK.03898,时代电气,2019-03-18 00:00:00,40.05873,39.65873,40.15873,39.50873,17.648,0.00332,1815300.0,82988175.0,-0.1259168953527455,39.70873
HK.03898,时代电气,2019-03-19 00:00:00,39.85873,39.85873,40.20873,39.60873,17.725,0.00501,2742844.0,125526700.0,0.5043025835673579,39.65873
HK.03898,时代电气,2019-03-20 00:00:00,41.60873,40.25873,41.60873,40.15873,17.88,0.00234,1281600.0,59422541.0,1.0035442674666217,39.85873
HK.03898,时代电气,2019-03-21 00:00:00,40.60873,40.20873,40.60873,39.70873,17.861,0.00139,763128.0,35046312.0,-0.12419666492211046,40.25873
HK.03898,时代电气,2019-03-22 00:00:00,40.55873,40.40873,40.60873,39.75873,17.938,0.00213,1166500.0,53823470.0,0.4974044193885152,40.20873
HK.03898,时代电气,2019-03-25 00:00:00,39.70873,39.10873,40.40873,38.85873,17.435,0.00363,1984900.0,90183545.0,-3.2171265961587934,40.40873
HK.03898,时代电气,2019-03-26 00:00:00,40.30873,38.85873,40.30873,38.25873,17.338,0.0021,1146681.0,51510129.0,-0.6392434630324226,39.10873
HK.03898,时代电气,2019-03-27 00:00:00,41.25873,41.90873,43.25873,40.60873,18.885,0.01467,8026937.0,386543657.0,7.8489441111430995,38.85873
HK.03898,时代电气,2019-03-28 00:00:00,43.10873,41.75873,43.10873,41.60873,18.826,0.00499,2729180.0,130646327.0,-0.35792065280908913,41.90873
HK.03898,时代电气,2019-03-29 00:00:00,41.40873,40.50873,41.70873,37.40873,18.332,0.01839,10063545.0,453362061.0,-2.9933860536467463,41.75873
HK.03898,时代电气,2019-04-01 00:00:00,40.50873,38.10873,40.50873,38.10873,17.384,0.01446,7916101.0,350435097.0,-5.924648834954832,40.50873
HK.03898,时代电气,2019-04-02 00:00:00,38.55873,37.80873,38.70873,37.80873,17.265,0.00514,2814579.0,124054603.0,-0.7872211957732631,38.10873
HK.03898,时代电气,2019-04-03 00:00:00,38.35873,39.10873,39.30873,37.85873,17.779,0.00656,3588466.0,159386071.0,3.4383593418768745,37.80873
HK.03898,时代电气,2019-04-04 00:00:00,39.15873,39.80873,40.15873,39.15873,18.056,0.00699,3826500.0,174163802.0,1.7898816964907724,39.10873
HK.03898,时代电气,2019-04-08 00:00:00,40.10873,39.65873,40.10873,39.00873,17.996,0.00631,3452143.0,156514936.0,-0.3768017718726485,39.80873
HK.03898,时代电气,2019-04-09 00:00:00,39.90873,39.60873,40.15873,39.40873,17.977,0.00311,1703300.0,77881579.0,-0.12607564589183054,39.65873
HK.03898,时代电气,2019-04-10 00:00:00,39.60873,38.65873,39.60873,38.30873,17.601,0.00522,2859700.0,127346817.0,-2.3984611473278816,39.60873
HK.03898,时代电气,2019-04-11 00:00:00,39.00873,37.45873,39.05873,37.30873,17.127,0.00688,3763407.0,164907529.0,-3.1040854161530804,38.65873
HK.03898,时代电气,2019-04-12 00:00:00,37.70873,37.10873,38.10873,36.75873,16.989,0.00415,2273100.0,97904810.0,-0.9343616294519366,37.45873
HK.03898,时代电气,2019-04-15 00:00:00,37.25873,35.95873,37.40873,35.55873,16.534,0.01046,5727800.0,241341371.0,-3.099001232324573,37.10873
