code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2018-08-24 00:00:00,12.18747332,12.18747332,12.38747332,12.004139987,28.197,0.00343,9411144.0,148634305.0,-0.948190333763638,12.304139986
HK.01211,比亚迪股份,2018-08-27 00:00:00,12.520806653,12.904139986,12.904139986,12.420806653,29.476,0.00492,13504632.0,221333107.0,5.8803547477222295,12.18747332
HK.01211,比亚迪股份,2018-08-28 00:00:00,13.087473319,13.037473319,13.220806652,12.870806652,29.714,0.00588,16144524.0,268915497.0,1.0332601253911995,12.904139986
HK.01211,比亚迪股份,2018-08-29 00:00:00,13.220806652,12.937473319,13.237473319,12.904139986,29.535,0.00472,12958293.0,215602147.0,-0.767019786374296,13.037473319
HK.01211,比亚迪股份,2018-08-30 00:00:00,12.220806653,12.437473319,12.820806652,12.154139986,28.643,0.00762,20915781.0,336401232.0,-3.864742269773024,12.937473319
HK.01211,比亚迪股份,2018-08-31 00:00:00,12.220806653,11.93747332,12.254139986,11.820806653,27.751,0.00688,18897648.0,294285074.0,-4.020109118434684,12.437473319
HK.01211,比亚迪股份,2018-09-03 00:00:00,11.720806654,11.770806653,11.93747332,11.404139987,27.453,0.00343,9424062.0,144045453.0,-1.3961636816458343,11.93747332
HK.01211,比亚迪股份,2018-09-04 00:00:00,11.754139987,12.18747332,12.254139986,11.554139987,28.197,0.0035,9593967.0,149903299.0,3.539831035231611,11.770806653
HK.01211,比亚迪股份,2018-09-05 00:00:00,12.18747332,11.670806654,12.18747332,11.554139987,27.275,0.00343,9406683.0,144617415.0,-4.239325514273214,12.18747332
HK.01211,比亚迪股份,2018-09-06 00:00:00,11.654139987,11.337473321,11.78747332,11.220806654,26.68,0.00619,17003334.0,255786530.0,-2.856129339489618,11.670806654
HK.01211,比亚迪股份,2018-09-07 00:00:00,11.970806653,11.337473321,11.970806653,11.237473321,26.68,0.00825,22647177.0,341232541.0,0.0,11.337473321
HK.01211,比亚迪股份,2018-09-10 00:00:00,11.354139987,11.220806654,11.520806654,11.054139988,26.472,0.00255,6998457.0,103838514.0,-1.029035868017446,11.337473321
HK.01211,比亚迪股份,2018-09-11 00:00:00,11.120806654,10.970806654,11.354139987,10.870806654,26.026,0.00265,7280601.0,106460878.0,-2.2280038121045407,11.220806654
HK.01211,比亚迪股份,2018-09-12 00:00:00,10.720806655,10.870806654,11.170806654,10.720806655,25.847,0.00408,11191557.0,162958729.0,-0.9115100024439793,10.970806654
HK.01211,比亚迪股份,2018-09-13 00:00:00,11.404139987,11.520806654,11.53747332,11.137473321,27.007,0.00365,10015503.0,150415340.0,5.979317089232066,10.870806654
HK.01211,比亚迪股份,2018-09-14 00:00:00,12.154139986,12.754139986,13.054139986,11.970806653,29.208,0.01486,40799544.0,662078766.0,10.705268902084995,11.520806654
HK.01211,比亚迪股份,2018-09-17 00:00:00,12.404139986,12.554139986,12.670806653,12.204139986,28.851,0.00574,15766059.0,252719733.0,-1.5681182754739842,12.754139986
HK.01211,比亚迪股份,2018-09-18 00:00:00,12.33747332,12.404139986,12.704139986,12.104139986,28.584,0.00403,11058894.0,177599250.0,-1.1948249754047198,12.554139986
HK.01211,比亚迪股份,2018-09-19 00:00:00,12.654139986,13.720806652,13.770806651,12.420806653,30.933,0.011,30197355.0,516113892.0,10.614735624445247,12.404139986
HK.01211,比亚迪股份,2018-09-20 00:00:00,13.787473318,13.604139985,13.920806651,13.370806652,30.725,0.00573,15741297.0,271027509.0,-0.8502901466292049,13.720806652
HK.01211,比亚迪股份,2018-09-21 00:00:00,13.937473318,14.654139984,14.654139984,13.820806651,32.599,0.01323,36320073.0,653395998.0,7.7182387137866595,13.604139985
HK.01211,比亚迪股份,2018-09-24 00:00:00,14.387473318,14.637473317,14.87080665,13.787473318,32.569,0.00667,18310299.0,331068450.0,-0.11373350478566616,14.654139984
HK.01211,比亚迪股份,2018-09-26 00:00:00,14.887473317,14.87080665,15.004139984,14.504139984,32.986,0.00873,23957487.0,441715013.0,1.594082038250461,14.637473317
HK.01211,比亚迪股份,2018-09-27 00:00:00,15.004139984,14.537473317,15.037473317,14.454139984,32.391,0.00538,14754636.0,270776172.0,-2.241528256303437,14.87080665
HK.01211,比亚迪股份,2018-09-28 00:00:00,14.92080665,15.12080665,15.187473317,14.754139984,33.432,0.0047,12897240.0,240035826.0,4.0126184260497,14.537473317
HK.01211,比亚迪股份,2018-10-02 00:00:00,15.12080665,14.237473318,15.12080665,14.054139985,31.856,0.0055,15100179.0,272650522.0,-5.841840005275123,15.12080665
HK.01211,比亚迪股份,2018-10-03 00:00:00,14.054139985,14.370806651,14.620806651,13.987473318,32.093,0.00258,7089177.0,127473765.0,0.936495753297968,14.237473318
HK.01211,比亚迪股份,2018-10-04 00:00:00,14.187473318,13.704139985,14.437473317,13.620806652,30.904,0.00355,9745266.0,169894454.0,-4.639034413239501,14.370806651
HK.01211,比亚迪股份,2018-10-05 00:00:00,13.787473318,13.754139985,14.004139985,13.387473319,30.993,0.00373,10233111.0,176554833.0,0.3648532491256562,13.704139985
HK.01211,比亚迪股份,2018-10-08 00:00:00,13.587473318,13.554139985,14.120806651,13.387473319,30.636,0.00519,14251899.0,247117659.0,-1.4541076375412454,13.754139985
HK.01211,比亚迪股份,2018-10-09 00:00:00,13.287473319,13.354139985,13.754139985,13.270806652,30.279,0.00316,8662614.0,148349387.0,-1.4755639252754926,13.554139985
HK.01211,比亚迪股份,2018-10-10 00:00:00,13.504139985,13.037473319,13.687473318,12.987473319,29.714,0.00342,9394770.0,157835103.0,-2.371299584665839,13.354139985
HK.01211,比亚迪股份,2018-10-11 00:00:00,12.38747332,12.220806653,12.720806653,12.020806653,28.256,0.0093,25537686.0,406199298.0,-6.263994916943306,13.037473319
HK.01211,比亚迪股份,2018-10-12 00:00:00,12.170806653,13.070806652,13.220806652,12.070806653,29.773,0.00726,19917846.0,328477888.0,6.955351010248894,12.220806653
HK.01211,比亚迪股份,2018-10-15 00:00:00,12.887473319,13.087473319,13.437473318,12.887473319,29.803,0.00397,10888863.0,182827805.0,0.12751062305286753,13.070806652
HK.01211,比亚迪股份,2018-10-16 00:00:00,13.404139985,13.070806652,13.504139985,12.887473319,29.773,0.00282,7751943.0,129824652.0,-0.12734824051793625,13.087473319
HK.01211,比亚迪股份,2018-10-18 00:00:00,13.504139985,12.987473319,13.720806652,12.687473319,29.625,0.00589,16161783.0,271378746.0,-0.6375530999630348,13.070806652
HK.01211,比亚迪股份,2018-10-19 00:00:00,12.404139986,12.754139986,13.137473319,12.170806653,29.596,0.00561,15394311.0,251002680.0,-1.7966029824957916,12.987473319
HK.01211,比亚迪股份,2018-10-22 00:00:00,12.904139986,14.254139984,14.437473317,12.904139986,32.308,0.01378,37831437.0,666268036.0,11.760887050373634,12.754139986
HK.01211,比亚迪股份,2018-10-23 00:00:00,13.887473318,13.587473318,14.137473318,13.404139985,31.103,0.00438,12020544.0,207516317.0,-4.677003780994995,14.254139984
HK.01211,比亚迪股份,2018-10-24 00:00:00,13.554139985,14.054139985,14.220806651,13.087473319,31.946,0.00515,14142024.0,248009789.0,3.4345360324040795,13.587473318
HK.01211,比亚迪股份,2018-10-25 00:00:00,13.187473319,14.054139985,14.087473318,13.137473319,31.946,0.00627,17202330.0,298203975.0,0.0,14.054139985
HK.01211,比亚迪股份,2018-10-26 00:00:00,13.887473318,13.420806652,14.020806651,13.354139985,30.801,0.0036,9894747.0,170282141.0,-4.506382700584729,14.054139985
HK.01211,比亚迪股份,2018-10-29 00:00:00,13.720806652,13.087473319,13.720806652,13.004139986,29.803,0.00491,13484028.0,227348219.0,-2.483705649319705,13.420806652
HK.01211,比亚迪股份,2018-10-30 00:00:00,13.037473319,12.754139986,13.204139985,11.98747332,29.208,0.00966,26515224.0,427478490.0,-2.5469647568723386,13.087473319
HK.01211,比亚迪股份,2018-10-31 00:00:00,12.604139986,13.320806652,13.437473318,12.570806653,30.22,0.00923,25337838.0,421348907.0,4.443001775282536,12.754139986
HK.01211,比亚迪股份,2018-11-01 00:00:00,13.320806652,12.804139986,13.504139985,12.670806653,29.298,0.01035,28412259.0,474196533.0,-3.8786439852906947,13.320806652
HK.01211,比亚迪股份,2018-11-02 00:00:00,12.937473319,13.537473318,13.537473318,12.904139986,30.606,0.00954,26190540.0,443179860.0,5.727314234316595,12.804139986
HK.01211,比亚迪股份,2018-11-05 00:00:00,13.054139986,13.604139985,13.870806651,13.054139986,30.725,0.00416,11419296.0,195910664.0,0.492460191307317,13.537473318
HK.01211,比亚迪股份,2018-11-06 00:00:00,13.387473319,13.404139985,13.470806652,13.020806652,30.368,0.0036,9895566.0,166739201.0,-1.4701407087880631,13.604139985
HK.01211,比亚迪股份,2018-11-07 00:00:00,13.520806652,13.420806652,13.687473318,13.120806652,30.398,0.00314,8611290.0,146364869.0,0.12433969668065264,13.404139985
HK.01211,比亚迪股份,2018-11-08 00:00:00,13.420806652,14.004139985,14.404139984,13.270806652,31.439,0.00611,16763169.0,294684395.0,4.3464848881722835,13.420806652
HK.01211,比亚迪股份,2018-11-09 00:00:00,14.054139985,14.154139984,14.504139984,13.620806652,31.707,0.00587,16112616.0,286162338.0,1.0711118223658649,14.004139985
HK.01211,比亚迪股份,2018-11-12 00:00:00,13.804139985,14.287473318,14.687473317,13.754139985,31.945,0.00578,15853143.0,285380601.0,0.9420094343472728,14.154139984
HK.01211,比亚迪股份,2018-11-13 00:00:00,13.637473318,14.187473318,14.420806651,13.604139985,31.766,0.0055,15106431.0,268255275.0,-0.6999138180297783,14.287473318
HK.01211,比亚迪股份,2018-11-14 00:00:00,14.120806651,14.320806651,14.887473317,14.120806651,32.004,0.00576,15811674.0,286630038.0,0.9397961850672605,14.187473318
HK.01211,比亚迪股份,2018-11-15 00:00:00,14.270806651,14.287473318,14.387473318,14.070806651,31.945,0.00304,8344911.0,148720818.0,-0.2327615602412469,14.320806651
HK.01211,比亚迪股份,2018-11-16 00:00:00,14.387473318,14.720806651,14.887473317,14.070806651,32.718,0.00712,19548030.0,357380301.0,3.0329598757960055,14.287473318
HK.01211,比亚迪股份,2018-11-19 00:00:00,14.720806651,15.887473316,16.037473316,14.637473317,34.8,0.01572,43143780.0,833031799.0,7.925290323140997,14.720806651
HK.01211,比亚迪股份,2018-11-20 00:00:00,15.554139983,15.920806649,16.370806649,15.387473317,34.86,0.01146,31461165.0,613461324.0,0.2098088999868244,15.887473316
HK.01211,比亚迪股份,2018-11-21 00:00:00,15.57080665,15.387473317,16.104139982,15.32080665,33.908,0.00716,19657143.0,377456985.0,-3.3499140072371834,15.920806649
HK.01211,比亚迪股份,2018-11-22 00:00:00,15.437473316,15.304139983,15.954139983,15.304139983,33.759,0.00428,11745234.0,224999438.0,-0.5415660666519736,15.387473317
HK.01211,比亚迪股份,2018-11-23 00:00:00,15.054139984,14.97080665,15.554139983,14.82080665,33.164,0.00475,13044174.0,242878625.0,-2.178059880334803,15.304139983
HK.01211,比亚迪股份,2018-11-26 00:00:00,15.154139983,15.054139984,15.404139983,14.987473317,33.313,0.00381,10462806.0,196105430.0,0.5566389036224755,14.97080665
HK.01211,比亚迪股份,2018-11-27 00:00:00,15.12080665,15.57080665,15.870806649,14.82080665,34.235,0.00963,26424192.0,506572704.0,3.4320570059075317,15.054139984
HK.01211,比亚迪股份,2018-11-28 00:00:00,15.387473317,15.937473316,16.070806649,15.254139983,34.889,0.00592,16258584.0,315846869.0,2.354834108739,15.57080665
HK.01211,比亚迪股份,2018-11-29 00:00:00,16.054139983,16.187473316,16.520806649,15.937473316,35.336,0.0078,21407472.0,425583925.0,1.5686300773223405,15.937473316
HK.01211,比亚迪股份,2018-11-30 00:00:00,16.387473316,15.937473316,16.687473315,15.937473316,34.889,0.00656,18020748.0,358283252.0,-1.5444040902473248,16.187473316
HK.01211,比亚迪股份,2018-12-03 00:00:00,16.387473316,15.337473317,16.520806649,15.187473317,33.819,0.01405,38570382.0,748545442.0,-3.764712179299121,15.937473316
HK.01211,比亚迪股份,2018-12-04 00:00:00,14.837473317,15.504139983,15.770806649,14.837473317,34.116,0.01035,28403397.0,541529954.0,1.0866631195065657,15.337473317
HK.01211,比亚迪股份,2018-12-05 00:00:00,14.904139984,15.504139983,15.654139983,14.904139984,34.116,0.00975,26751546.0,504032798.0,0.0,15.504139983
HK.01211,比亚迪股份,2018-12-06 00:00:00,15.27080665,14.587473317,15.387473317,14.520806651,32.48,0.00724,19860900.0,366491831.0,-5.912399314022624,15.504139983
HK.01211,比亚迪股份,2018-12-07 00:00:00,14.670806651,14.587473317,15.254139983,14.554139984,32.48,0.00861,23631351.0,435271811.0,0.0,14.587473317
HK.01211,比亚迪股份,2018-12-10 00:00:00,14.087473318,14.354139984,14.654139984,14.087473318,32.064,0.00355,9740874.0,175203296.0,-1.599545911272229,14.587473317
HK.01211,比亚迪股份,2018-12-11 00:00:00,14.220806651,14.587473317,14.87080665,14.170806651,32.48,0.00454,12454929.0,227160807.0,1.6255472864280862,14.354139984
HK.01211,比亚迪股份,2018-12-12 00:00:00,14.520806651,15.054139984,15.154139983,14.520806651,33.313,0.00735,20170218.0,374646292.0,3.1990918293996433,14.587473317
HK.01211,比亚迪股份,2018-12-13 00:00:00,15.17080665,15.47080665,15.487473316,14.87080665,34.057,0.0054,14814789.0,279617914.0,2.7677879071328246,15.054139984
HK.01211,比亚迪股份,2018-12-14 00:00:00,15.287473317,15.454139983,15.804139983,15.204139983,34.027,0.00627,17203941.0,330254528.0,-0.10772978666888618,15.47080665
HK.01211,比亚迪股份,2018-12-17 00:00:00,15.454139983,14.620806651,15.454139983,14.554139984,32.54,0.00514,14117232.0,260278375.0,-5.392298328581788,15.454139983
HK.01211,比亚迪股份,2018-12-18 00:00:00,14.320806651,14.537473317,14.904139984,14.320806651,32.391,0.00432,11847012.0,215449827.0,-0.5699639971252954,14.620806651
HK.01211,比亚迪股份,2018-12-19 00:00:00,14.670806651,14.070806651,14.87080665,14.020806651,31.558,0.00436,11967573.0,213925990.0,-3.2100947380882476,14.537473317
HK.01211,比亚迪股份,2018-12-20 00:00:00,13.887473318,13.670806652,14.287473318,13.587473318,30.844,0.00672,18455895.0,320738649.0,-2.842765229608017,14.070806651
HK.01211,比亚迪股份,2018-12-21 00:00:00,13.570806652,13.504139985,13.670806652,13.070806652,30.547,0.00898,24647886.0,420256948.0,-1.2191428877799,13.670806652
HK.01211,比亚迪股份,2018-12-24 00:00:00,13.287473319,13.487473318,13.620806652,13.087473319,30.517,0.0022,6042942.0,102611051.0,-0.12341894425349335,13.504139985
HK.01211,比亚迪股份,2018-12-27 00:00:00,13.487473318,12.754139986,13.704139985,12.670806653,29.208,0.00599,16447587.0,273734672.0,-5.43714389426308,13.487473318
HK.01211,比亚迪股份,2018-12-28 00:00:00,12.854139986,12.970806652,13.054139986,12.604139986,29.595,0.00448,12308943.0,202855483.0,1.6987947932030802,12.754139986
HK.01211,比亚迪股份,2018-12-31 00:00:00,13.137473319,13.037473319,13.170806652,12.770806652,29.714,0.00146,4020318.0,66990717.0,0.5139747186788903,12.970806652
HK.01211,比亚迪股份,2019-01-02 00:00:00,12.737473319,12.304139986,12.970806652,12.23747332,28.405,0.00343,9409224.0,150854840.0,-5.624811764188132,13.037473319
HK.01211,比亚迪股份,2019-01-03 00:00:00,12.470806653,11.73747332,12.470806653,11.604139987,27.394,0.00565,15512367.0,240228022.0,-4.605495927750897,12.304139986
HK.01211,比亚迪股份,2019-01-04 00:00:00,11.43747332,12.120806653,12.204139986,11.43747332,28.078,0.00647,17761833.0,276378153.0,3.2658931147202073,11.73747332
HK.01211,比亚迪股份,2019-01-07 00:00:00,12.404139986,12.08747332,12.520806653,11.904139987,28.019,0.00538,14779281.0,233138323.0,-0.2750091966176985,12.120806653
HK.01211,比亚迪股份,2019-01-08 00:00:00,12.404139986,12.587473319,12.820806652,12.320806653,28.911,0.0077,21125877.0,342015940.0,4.136513775568771,12.08747332
HK.01211,比亚迪股份,2019-01-09 00:00:00,13.220806652,12.370806653,13.220806652,12.170806653,28.524,0.01535,42134979.0,680300820.0,-1.7212879861517192,12.587473319
HK.01211,比亚迪股份,2019-01-10 00:00:00,12.404139986,12.070806653,12.587473319,11.870806653,27.989,0.01075,29504220.0,464897240.0,-2.42506417257155,12.370806653
HK.01211,比亚迪股份,2019-01-11 00:00:00,12.28747332,12.220806653,12.38747332,12.054139987,28.256,0.00449,12335952.0,195275090.0,1.2426675723674219,12.070806653
HK.01211,比亚迪股份,2019-01-14 00:00:00,12.454139986,11.170806654,12.454139986,11.087473321,26.383,0.01321,36253293.0,549276484.0,-8.591904191056353,12.220806653
HK.01211,比亚迪股份,2019-01-15 00:00:00,11.48747332,11.704139987,11.754139987,11.354139987,27.334,0.01101,30224277.0,457366496.0,4.774349333215126,11.170806654
HK.01211,比亚迪股份,2019-01-16 00:00:00,11.58747332,11.754139987,11.83747332,11.287473321,27.424,0.00593,16291536.0,248442704.0,0.42719926500825023,11.704139987
HK.01211,比亚迪股份,2019-01-17 00:00:00,11.387473321,10.820806654,11.53747332,10.737473321,25.758,0.01596,43810164.0,643691676.0,-7.940464670594877,11.754139987
HK.01211,比亚迪股份,2019-01-18 00:00:00,10.987473321,11.070806654,11.104139987,10.687473321,26.204,0.00783,21483741.0,311988245.0,2.310363801829741,10.820806654
HK.01211,比亚迪股份,2019-01-21 00:00:00,11.087473321,11.304139987,11.370806654,10.954139988,26.621,0.00453,12433818.0,184457535.0,2.10764527186186,11.070806654
HK.01211,比亚迪股份,2019-01-22 00:00:00,11.387473321,11.220806654,11.454139987,10.987473321,26.472,0.0053,14556501.0,215759004.0,-0.737193038089,11.304139987
HK.01211,比亚迪股份,2019-01-23 00:00:00,11.154139987,11.48747332,11.520806654,11.154139987,26.948,0.0039,10712307.0,161014642.0,2.376537393636825,11.220806654
HK.01211,比亚迪股份,2019-01-24 00:00:00,11.370806654,11.78747332,11.920806653,11.137473321,27.483,0.01036,28436385.0,432702767.0,2.6115403417537664,11.48747332
HK.01211,比亚迪股份,2019-01-25 00:00:00,11.820806653,11.98747332,12.054139987,11.570806654,27.84,0.00496,13627200.0,211198069.0,1.696716459672965,11.78747332
HK.01211,比亚迪股份,2019-01-28 00:00:00,12.08747332,12.03747332,12.270806653,11.904139987,27.929,0.0038,10440672.0,163519233.0,0.4171020753521119,11.98747332
HK.01211,比亚迪股份,2019-01-29 00:00:00,11.970806653,11.754139987,12.004139987,11.520806654,27.424,0.00394,10808262.0,165758075.0,-2.3537608389066804,12.03747332
HK.01211,比亚迪股份,2019-01-30 00:00:00,11.78747332,11.43747332,11.820806653,11.387473321,26.859,0.00526,14439246.0,218561575.0,-2.694086231321313,11.754139987
HK.01211,比亚迪股份,2019-01-31 00:00:00,11.68747332,11.73747332,11.83747332,11.48747332,27.394,0.00532,14598135.0,223410581.0,2.6229569381850055,11.43747332
HK.01211,比亚迪股份,2019-02-01 00:00:00,11.88747332,11.970806653,12.120806653,11.704139987,27.81,0.00502,13778634.0,214290088.0,1.987934938283642,11.73747332
HK.01211,比亚迪股份,2019-02-04 00:00:00,12.08747332,12.254139986,12.254139986,11.954139987,28.316,0.00203,5564463.0,87758680.0,2.366869177767513,11.970806653
HK.01211,比亚迪股份,2019-02-08 00:00:00,12.154139986,11.970806653,12.204139986,11.73747332,27.81,0.00326,8961285.0,139444263.0,-2.3121437597717995,12.254139986
