code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01919,中远海控,2018-08-21 00:00:00,-5.946263846,-5.884725385,-5.877033077,-5.946263846,10.48,0.00447,15006225.0,37436172.0,1.034909694452862,-5.946263846
HK.01919,中远海控,2018-08-22 00:00:00,-5.907802308,-5.884725385,-5.869340769,-5.915494616,10.48,0.00205,6884800.0,17295600.0,0.0,-5.884725385
HK.01919,中远海控,2018-08-23 00:00:00,-5.930879231,-5.907802308,-5.884725385,-5.930879231,10.384,0.00298,9984469.0,24862370.0,-0.392149531035417,-5.884725385
HK.01919,中远海控,2018-08-24 00:00:00,-5.923186923,-5.907802308,-5.907802308,-5.946263846,10.384,0.00166,5565300.0,13769810.0,0.0,-5.907802308
HK.01919,中远海控,2018-08-27 00:00:00,-5.907802308,-5.877033077,-5.853956154,-5.907802308,10.512,0.00234,7842672.0,19809744.0,0.5208236395847903,-5.907802308
HK.01919,中远海控,2018-08-28 00:00:00,-5.877033077,-5.838571539,-5.830879231,-5.892417693,10.673,0.00175,5862308.0,14893594.0,0.6544380046204045,-5.877033077
HK.01919,中远海控,2018-08-29 00:00:00,-5.877033077,-5.838571539,-5.807802308,-5.877033077,10.673,0.00145,4870450.0,12504535.0,0.0,-5.838571539
HK.01919,中远海控,2018-08-30 00:00:00,-5.807802308,-5.853956154,-5.80011,-5.869340769,10.608,0.00176,5916674.0,15105367.0,-0.2634996402327962,-5.838571539
HK.01919,中远海控,2018-08-31 00:00:00,-5.892417693,-5.884725385,-5.884725385,-5.961648462,10.48,0.006,20130862.0,49937456.0,-0.5256143057883369,-5.853956154
HK.01919,中远海控,2018-09-03 00:00:00,-5.877033077,-6.00011,-5.877033077,-6.007802308,10.0,0.00363,12175259.0,29463992.0,-1.9607476551771152,-5.884725385
HK.01919,中远海控,2018-09-04 00:00:00,-6.00011,-5.977033077,-5.961648462,-6.007802308,10.096,0.00163,5460319.0,13169849.0,0.3846083321805855,-6.00011
HK.01919,中远海控,2018-09-05 00:00:00,-5.969340769,-5.961648462,-5.923186923,-5.977033077,10.16,0.00444,14898967.0,36468283.0,0.2573955138244157,-5.977033077
HK.01919,中远海控,2018-09-06 00:00:00,-5.961648462,-6.061648462,-5.923186923,-6.077033077,9.743,0.00484,16220855.0,38312271.0,-1.6773884041873188,-5.961648462
HK.01919,中远海控,2018-09-07 00:00:00,-6.061648462,-6.053956154,-6.015494616,-6.077033077,9.775,0.00248,8334300.0,19539220.0,0.12690125546248154,-6.061648462
HK.01919,中远海控,2018-09-10 00:00:00,-6.077033077,-6.146263846,-6.046263846,-6.169340769,9.391,0.00444,14885226.0,33569910.0,-1.524749926360308,-6.053956154
HK.01919,中远海控,2018-09-11 00:00:00,-6.161648462,-6.169340769,-6.130879231,-6.20011,9.294,0.00158,5313597.0,11851540.0,-0.37546261563466954,-6.146263846
HK.01919,中远海控,2018-09-12 00:00:00,-6.184725385,-6.223186923,-6.169340769,-6.246263846,9.07,0.0038,12732560.0,27697297.0,-0.8728023952019172,-6.169340769
HK.01919,中远海控,2018-09-13 00:00:00,-6.169340769,-6.069340769,-6.069340769,-6.192417692,9.711,0.00511,17158710.0,39106470.0,2.4721441908069135,-6.223186923
HK.01919,中远海控,2018-09-14 00:00:00,-6.061648462,-6.061648462,-6.053956154,-6.107802308,9.743,0.003,10047861.0,23331521.0,0.1267404038225971,-6.069340769
HK.01919,中远海控,2018-09-17 00:00:00,-6.092417693,-6.069340769,-6.061648462,-6.107802308,9.711,0.00229,7678450.0,17737820.0,-0.12690123896531763,-6.061648462
HK.01919,中远海控,2018-09-18 00:00:00,-6.115494616,-6.015494616,-6.00011,-6.115494616,9.935,0.00263,8828716.0,20756104.0,0.8871828926631865,-6.069340769
HK.01919,中远海控,2018-09-19 00:00:00,-6.015494616,-5.961648462,-5.953956154,-6.023186923,10.16,0.0026,8713471.0,21069939.0,0.8951242987863308,-6.015494616
HK.01919,中远海控,2018-09-20 00:00:00,-5.984725385,-5.969340769,-5.938571539,-5.992417693,10.128,0.00168,5650775.0,13747002.0,-0.12902986563249189,-5.961648462
HK.01919,中远海控,2018-09-21 00:00:00,-5.930879231,-5.869340769,-5.861648462,-5.946263846,10.544,0.00373,12515002.0,31509531.0,1.6752268612192631,-5.969340769
HK.01919,中远海控,2018-09-24 00:00:00,-5.869340769,-5.930879231,-5.869340769,-5.992417693,10.288,0.00199,6690242.0,16410934.0,-1.048473149233835,-5.869340769
HK.01919,中远海控,2018-09-26 00:00:00,-5.915494616,-5.923186923,-5.892417693,-5.930879231,10.32,0.00173,5816882.0,14470999.0,0.129699285728034,-5.930879231
HK.01919,中远海控,2018-09-27 00:00:00,-5.90011,-5.923186923,-5.877033077,-5.946263846,10.32,0.00158,5314259.0,13224347.0,0.0,-5.923186923
HK.01919,中远海控,2018-09-28 00:00:00,-5.923186923,-5.90011,-5.877033077,-5.923186923,10.416,0.00151,5064800.0,12686200.0,0.389603152829633,-5.923186923
HK.01919,中远海控,2018-10-02 00:00:00,-5.861648462,-5.984725385,-5.861648462,-6.00011,10.064,0.00211,7063257.0,17135543.0,-1.434132329736229,-5.90011
HK.01919,中远海控,2018-10-03 00:00:00,-5.938571539,-5.953956154,-5.907802308,-6.00011,10.192,0.00233,7833355.0,19182568.0,0.5141293713679703,-5.984725385
HK.01919,中远海控,2018-10-04 00:00:00,-5.915494616,-5.961648462,-5.915494616,-5.984725385,10.16,0.00118,3972150.0,9666465.0,-0.12919658460756953,-5.953956154
HK.01919,中远海控,2018-10-05 00:00:00,-5.977033077,-6.038571539,-5.977033077,-6.053956154,9.839,0.00254,8530496.0,20153652.0,-1.2902987737420872,-5.961648462
HK.01919,中远海控,2018-10-08 00:00:00,-6.038571539,-6.053956154,-5.977033077,-6.077033077,9.775,0.0034,11410750.0,27118802.0,-0.25477242259428723,-6.038571539
HK.01919,中远海控,2018-10-09 00:00:00,-6.038571539,-6.077033077,-6.015494616,-6.084725385,9.679,0.00304,10195387.0,23865607.0,-0.3811874815900843,-6.053956154
HK.01919,中远海控,2018-10-10 00:00:00,-6.046263846,-6.061648462,-6.00011,-6.077033077,9.743,0.00168,5625616.0,13266581.0,0.2531599681138336,-6.077033077
HK.01919,中远海控,2018-10-11 00:00:00,-6.084725385,-6.184725385,-6.084725385,-6.215494616,9.23,0.00586,19643696.0,43733913.0,-2.0304200049138412,-6.061648462
HK.01919,中远海控,2018-10-12 00:00:00,-6.184725385,-6.123186923,-6.107802308,-6.184725385,9.487,0.00369,12378600.0,27884470.0,0.9950071857555979,-6.184725385
HK.01919,中远海控,2018-10-15 00:00:00,-6.10011,-6.153956154,-6.084725385,-6.169340769,9.358,0.00137,4602786.0,10465863.0,-0.5025035392015377,-6.123186923
HK.01919,中远海控,2018-10-16 00:00:00,-6.138571539,-6.192417692,-6.107802308,-6.215494616,9.198,0.00257,8628447.0,19146460.0,-0.6249888208092027,-6.153956154
HK.01919,中远海控,2018-10-18 00:00:00,-6.177033077,-6.215494616,-6.177033077,-6.253956154,9.102,0.00222,7452216.0,16257393.0,-0.372664202381129,-6.192417692
HK.01919,中远海控,2018-10-19 00:00:00,-6.215494616,-6.138571539,-6.084725385,-6.253956154,9.545,0.00444,14889875.0,33564537.0,1.2376018603890946,-6.215494616
HK.01919,中远海控,2018-10-22 00:00:00,-6.123186923,-6.10011,-6.061648462,-6.123186923,9.707,0.00311,10441600.0,24122425.0,0.6265551970135644,-6.138571539
HK.01919,中远海控,2018-10-23 00:00:00,-6.10011,-6.153956154,-6.069340769,-6.161648462,9.48,0.00154,5171210.0,11773440.0,-0.8827079183818057,-6.10011
HK.01919,中远海控,2018-10-24 00:00:00,-6.092417693,-6.207802308,-6.092417693,-6.215494616,9.253,0.00326,10943465.0,24239564.0,-0.8749843621326439,-6.153956154
HK.01919,中远海控,2018-10-25 00:00:00,-6.246263846,-6.20011,-6.192417692,-6.246263846,9.285,0.00255,8564446.0,18724098.0,0.12391354650722558,-6.207802308
HK.01919,中远海控,2018-10-26 00:00:00,-6.192417692,-6.238571539,-6.169340769,-6.246263846,9.123,0.00306,10267130.0,22359512.0,-0.6203363972574687,-6.20011
HK.01919,中远海控,2018-10-29 00:00:00,-6.223186923,-6.238571539,-6.207802308,-6.246263846,9.006,0.0013,4366573.0,9479892.0,0.0,-6.238571539
HK.01919,中远海控,2018-10-30 00:00:00,-6.230879231,-6.284725385,-6.207802308,-6.315494616,8.814,0.00617,20694349.0,43759901.0,-0.7398143262680019,-6.238571539
HK.01919,中远海控,2018-10-31 00:00:00,-6.277033077,-6.246263846,-6.230879231,-6.30011,8.974,0.00266,8924656.0,19183540.0,0.6119844009699724,-6.284725385
HK.01919,中远海控,2018-11-01 00:00:00,-6.238571539,-6.261648462,-6.20011,-6.261648462,8.91,0.00348,11677250.0,25229190.0,-0.24630109100902695,-6.246263846
HK.01919,中远海控,2018-11-02 00:00:00,-6.138571539,-6.069340769,-6.053956154,-6.146263846,9.711,0.01078,36153669.0,83142948.0,3.071199128585,-6.261648462
HK.01919,中远海控,2018-11-05 00:00:00,-6.10011,-6.107802308,-6.084725385,-6.130879231,9.551,0.00193,6486550.0,14843543.0,-0.6337020850179923,-6.069340769
HK.01919,中远海控,2018-11-06 00:00:00,-6.077033077,-6.061648462,-6.053956154,-6.138571539,9.743,0.00314,10530650.0,24337431.0,0.7556538943565324,-6.107802308
HK.01919,中远海控,2018-11-07 00:00:00,-6.061648462,-6.084725385,-5.977033077,-6.107802308,9.647,0.004,13413400.0,31429024.0,-0.38070374989026606,-6.061648462
HK.01919,中远海控,2018-11-08 00:00:00,-6.053956154,-6.069340769,-6.023186923,-6.084725385,9.711,0.00221,7429501.0,17419678.0,0.2528399397929364,-6.084725385
HK.01919,中远海控,2018-11-09 00:00:00,-6.115494616,-6.161648462,-6.115494616,-6.169340769,9.326,0.00423,14205100.0,31837215.0,-1.5208849941574194,-6.069340769
HK.01919,中远海控,2018-11-12 00:00:00,-6.146263846,-6.138571539,-6.115494616,-6.215494616,9.423,0.00322,10793900.0,24273020.0,0.3745251476503276,-6.161648462
HK.01919,中远海控,2018-11-13 00:00:00,-6.138571539,-6.115494616,-6.092417693,-6.177033077,9.519,0.00238,7983147.0,18121120.0,0.37593311169195837,-6.138571539
HK.01919,中远海控,2018-11-14 00:00:00,-6.077033077,-6.077033077,-6.069340769,-6.123186923,9.679,0.00307,10290096.0,23773126.0,0.628919513711498,-6.115494616
HK.01919,中远海控,2018-11-15 00:00:00,-6.084725385,-6.061648462,-6.030879231,-6.092417693,9.743,0.0017,5702642.0,13336388.0,0.2531599681138336,-6.077033077
HK.01919,中远海控,2018-11-16 00:00:00,-6.077033077,-6.015494616,-6.015494616,-6.10011,9.935,0.00228,7636553.0,18056147.0,0.7614074997805468,-6.061648462
HK.01919,中远海控,2018-11-19 00:00:00,-6.007802308,-5.969340769,-5.969340769,-6.030879231,10.128,0.00416,13965250.0,33592667.0,0.7672494108338067,-6.015494616
HK.01919,中远海控,2018-11-20 00:00:00,-6.015494616,-6.046263846,-5.977033077,-6.046263846,9.807,0.00213,7147400.0,17100800.0,-1.28863604838037,-5.969340769
HK.01919,中远海控,2018-11-21 00:00:00,-6.061648462,-6.023186923,-6.015494616,-6.069340769,9.903,0.00203,6799650.0,16034500.0,0.381672444137009,-6.046263846
HK.01919,中远海控,2018-11-22 00:00:00,-6.038571539,-5.977033077,-5.977033077,-6.038571539,10.096,0.00238,7978750.0,19168410.0,0.7662695279098541,-6.023186923
HK.01919,中远海控,2018-11-23 00:00:00,-5.969340769,-6.069340769,-5.969340769,-6.123186923,9.711,0.00471,15793986.0,36683749.0,-1.5443731164079741,-5.977033077
HK.01919,中远海控,2018-11-26 00:00:00,-6.069340769,-6.038571539,-6.015494616,-6.069340769,9.839,0.00145,4867200.0,11473890.0,0.5069616482428844,-6.069340769
HK.01919,中远海控,2018-11-27 00:00:00,-6.023186923,-6.038571539,-6.015494616,-6.069340769,9.839,0.00131,4390578.0,10343819.0,0.0,-6.038571539
HK.01919,中远海控,2018-11-28 00:00:00,-6.023186923,-6.015494616,-5.984725385,-6.038571539,9.935,0.00341,11454740.0,27235769.0,0.38215864217155754,-6.038571539
HK.01919,中远海控,2018-11-29 00:00:00,-6.00011,-6.030879231,-5.992417693,-6.069340769,9.871,0.00237,7943551.0,18763280.0,-0.2557497925287865,-6.015494616
HK.01919,中远海控,2018-11-30 00:00:00,-6.030879231,-5.953956154,-5.953956154,-6.030879231,10.192,0.00578,19379102.0,47034856.0,1.2754869406868414,-6.030879231
HK.01919,中远海控,2018-12-03 00:00:00,-5.869340769,-5.877033077,-5.815494616,-5.923186923,10.512,0.00726,24338964.0,61642051.0,1.2919657956889954,-5.953956154
HK.01919,中远海控,2018-12-04 00:00:00,-5.861648462,-5.861648462,-5.861648462,-5.938571539,10.576,0.00231,7756405.0,19468324.0,0.2617751984450899,-5.877033077
HK.01919,中远海控,2018-12-05 00:00:00,-5.938571539,-5.915494616,-5.907802308,-5.953956154,10.352,0.00231,7740805.0,19158562.0,-0.9186179340005663,-5.861648462
HK.01919,中远海控,2018-12-06 00:00:00,-5.946263846,-6.077033077,-5.915494616,-6.10011,9.679,0.00362,12160876.0,28608742.0,-2.7307684561672523,-5.915494616
HK.01919,中远海控,2018-12-07 00:00:00,-6.061648462,-6.077033077,-6.046263846,-6.092417693,9.679,0.00169,5659973.0,13161679.0,0.0,-6.077033077
HK.01919,中远海控,2018-12-10 00:00:00,-6.092417693,-6.153956154,-6.092417693,-6.169340769,9.358,0.00203,6795100.0,15295080.0,-1.2657998734799383,-6.077033077
HK.01919,中远海控,2018-12-11 00:00:00,-6.130879231,-6.138571539,-6.123186923,-6.153956154,9.423,0.00163,5484078.0,12392659.0,0.24999552507374467,-6.153956154
HK.01919,中远海控,2018-12-12 00:00:00,-6.123186923,-6.10011,-6.092417693,-6.130879231,9.583,0.00077,2577675.0,5910141.0,0.6265551970135644,-6.138571539
HK.01919,中远海控,2018-12-13 00:00:00,-6.069340769,-6.069340769,-6.061648462,-6.107802308,9.711,0.00164,5510784.0,12787790.0,0.5044045271314753,-6.10011
HK.01919,中远海控,2018-12-14 00:00:00,-6.10011,-6.092417693,-6.077033077,-6.123186923,9.615,0.00116,3888300.0,8933857.0,-0.3802212608965427,-6.069340769
HK.01919,中远海控,2018-12-17 00:00:00,-6.084725385,-6.107802308,-6.084725385,-6.130879231,9.551,0.00087,2912728.0,6674675.0,-0.2525206867821419,-6.092417693
HK.01919,中远海控,2018-12-18 00:00:00,-6.107802308,-6.146263846,-6.092417693,-6.161648462,9.391,0.00198,6632659.0,14998754.0,-0.6297115731729404,-6.107802308
HK.01919,中远海控,2018-12-19 00:00:00,-6.130879231,-6.146263846,-6.130879231,-6.169340769,9.391,0.00128,4299354.0,9639815.0,0.0,-6.146263846
HK.01919,中远海控,2018-12-20 00:00:00,-6.130879231,-6.161648462,-6.130879231,-6.177033077,9.326,0.0022,7394075.0,16505967.0,-0.2503084212698069,-6.146263846
HK.01919,中远海控,2018-12-21 00:00:00,-6.153956154,-6.192417692,-6.146263846,-6.20011,9.198,0.00213,7160567.0,15822193.0,-0.499366852714173,-6.161648462
HK.01919,中远海控,2018-12-24 00:00:00,-6.207802308,-6.230879231,-6.192417692,-6.238571539,9.038,0.00137,4611063.0,10017025.0,-0.6211069878197752,-6.192417692
HK.01919,中远海控,2018-12-27 00:00:00,-6.192417692,-6.230879231,-6.169340769,-6.238571539,9.038,0.0023,7714883.0,16914640.0,0.0,-6.230879231
HK.01919,中远海控,2018-12-28 00:00:00,-6.215494616,-6.215494616,-6.192417692,-6.238571539,9.102,0.00105,3525007.0,7698362.0,0.24690921505039717,-6.230879231
HK.01919,中远海控,2018-12-31 00:00:00,-6.20011,-6.130879231,-6.123186923,-6.215494616,9.455,0.001,3342950.0,7519100.0,1.3613620512546545,-6.215494616
HK.01919,中远海控,2019-01-02 00:00:00,-6.123186923,-6.169340769,-6.123186923,-6.223186923,9.294,0.0013,4349805.0,9652454.0,-0.6273413086580496,-6.130879231
HK.01919,中远海控,2019-01-03 00:00:00,-6.153956154,-6.177033077,-6.146263846,-6.20011,9.262,0.00123,4131870.0,9172713.0,-0.12468606108861553,-6.169340769
HK.01919,中远海控,2019-01-04 00:00:00,-6.169340769,-6.107802308,-6.107802308,-6.20011,9.551,0.00269,9027054.0,20383396.0,1.1207770484146915,-6.177033077
HK.01919,中远海控,2019-01-07 00:00:00,-6.061648462,-6.053956154,-6.053956154,-6.10011,9.775,0.00239,8007350.0,18614195.0,0.8815962155401242,-6.107802308
HK.01919,中远海控,2019-01-08 00:00:00,-6.061648462,-6.023186923,-5.969340769,-6.069340769,9.903,0.00478,16025405.0,38387425.0,0.5082499809594729,-6.053956154
HK.01919,中远海控,2019-01-09 00:00:00,-6.00011,-5.961648462,-5.930879231,-6.007802308,10.16,0.00263,8832475.0,21552726.0,1.0216926983456265,-6.023186923
HK.01919,中远海控,2019-01-10 00:00:00,-5.953956154,-5.953956154,-5.930879231,-5.992417693,10.192,0.0015,5042882.0,12313584.0,0.12902988240637733,-5.961648462
HK.01919,中远海控,2019-01-11 00:00:00,-5.961648462,-5.930879231,-5.930879231,-5.992417693,10.288,0.00396,13288895.0,32601977.0,0.3875897370271519,-5.953956154
HK.01919,中远海控,2019-01-14 00:00:00,-5.953956154,-5.969340769,-5.938571539,-5.984725385,10.128,0.00088,2966275.0,7218740.0,-0.6484963949184291,-5.930879231
HK.01919,中远海控,2019-01-15 00:00:00,-5.969340769,-5.961648462,-5.938571539,-5.992417693,10.16,0.00306,10277493.0,24978082.0,0.12886359311145099,-5.969340769
HK.01919,中远海控,2019-01-16 00:00:00,-5.977033077,-5.969340769,-5.969340769,-6.007802308,10.128,0.00128,4303000.0,10377175.0,-0.12902986563249189,-5.961648462
HK.01919,中远海控,2019-01-17 00:00:00,-5.961648462,-5.961648462,-5.938571539,-5.977033077,10.16,0.00125,4191202.0,10231216.0,0.12886359311145099,-5.969340769
HK.01919,中远海控,2019-01-18 00:00:00,-5.953956154,-5.961648462,-5.938571539,-5.977033077,10.16,0.00107,3601747.0,8782674.0,0.0,-5.961648462
HK.01919,中远海控,2019-01-21 00:00:00,-5.923186923,-5.90011,-5.90011,-5.946263846,10.416,0.0019,6362046.0,15781595.0,1.0322390257032328,-5.961648462
HK.01919,中远海控,2019-01-22 00:00:00,-5.907802308,-5.923186923,-5.907802308,-5.977033077,10.32,0.0022,7384000.0,18228640.0,-0.3911269959373728,-5.90011
HK.01919,中远海控,2019-01-23 00:00:00,-5.915494616,-5.984725385,-5.915494616,-6.00011,10.064,0.00174,5848529.0,14147331.0,-1.0389417521341946,-5.923186923
HK.01919,中远海控,2019-01-24 00:00:00,-6.00011,-5.961648462,-5.961648462,-6.00011,10.16,0.00117,3932303.0,9532742.0,0.3855970243486726,-5.984725385
HK.01919,中远海控,2019-01-25 00:00:00,-5.984725385,-5.938571539,-5.923186923,-5.984725385,10.256,0.00151,5079100.0,12436685.0,0.3870896304452466,-5.961648462
HK.01919,中远海控,2019-01-28 00:00:00,-5.915494616,-5.961648462,-5.90011,-5.977033077,10.16,0.00184,6168500.0,15199072.0,-0.3885938368924064,-5.938571539
HK.01919,中远海控,2019-01-29 00:00:00,-5.961648462,-5.984725385,-5.961648462,-6.015494616,10.064,0.00194,6492460.0,15642915.0,-0.38708963044523165,-5.961648462
HK.01919,中远海控,2019-01-30 00:00:00,-6.007802308,-6.00011,-5.984725385,-6.023186923,10.0,0.00179,6009900.0,14411755.0,-0.25706467732938965,-5.984725385
HK.01919,中远海控,2019-01-31 00:00:00,-5.992417693,-5.969340769,-5.938571539,-5.992417693,10.128,0.00141,4731675.0,11508550.0,0.5128111151295532,-6.00011
HK.01919,中远海控,2019-02-01 00:00:00,-5.961648462,-5.923186923,-5.915494616,-5.977033077,10.32,0.00302,10124075.0,24918172.0,0.773181625677771,-5.969340769
HK.01919,中远海控,2019-02-04 00:00:00,-5.938571539,-5.923186923,-5.90011,-5.953956154,10.32,0.00082,2763800.0,6827630.0,0.0,-5.923186923
HK.01919,中远海控,2019-02-08 00:00:00,-5.923186923,-5.930879231,-5.90011,-5.969340769,10.288,0.00191,6415611.0,15845554.0,-0.12986772323746426,-5.923186923
HK.01919,中远海控,2019-02-11 00:00:00,-5.938571539,-5.946263846,-5.938571539,-5.977033077,10.224,0.00127,4262368.0,10419224.0,-0.25939855459519007,-5.930879231
HK.01919,中远海控,2019-02-12 00:00:00,-5.938571539,-5.953956154,-5.938571539,-5.984725385,10.192,0.00291,9771693.0,23809542.0,-0.12936371811309302,-5.946263846
HK.01919,中远海控,2019-02-13 00:00:00,-5.946263846,-5.923186923,-5.907802308,-5.969340769,10.32,0.00246,8266761.0,20427815.0,0.5167863216347065,-5.953956154
HK.01919,中远海控,2019-02-14 00:00:00,-5.930879231,-5.884725385,-5.846263846,-5.930879231,10.48,0.00331,11097512.0,27974163.0,0.6493385824217718,-5.923186923
HK.01919,中远海控,2019-02-15 00:00:00,-5.884725385,-5.946263846,-5.884725385,-5.969340769,10.224,0.00198,6626945.0,16282859.0,-1.0457320770967395,-5.884725385
HK.01919,中远海控,2019-02-18 00:00:00,-5.930879231,-5.938571539,-5.90011,-5.953956154,10.256,0.00201,6759057.0,16693798.0,0.12936370129580893,-5.946263846
HK.01919,中远海控,2019-02-19 00:00:00,-5.938571539,-5.930879231,-5.884725385,-5.992417693,10.288,0.00427,14337700.0,35360182.0,0.129531284577158,-5.938571539
HK.01919,中远海控,2019-02-20 00:00:00,-5.938571539,-5.915494616,-5.90011,-5.953956154,10.352,0.00343,11496642.0,28445940.0,0.2593985545951751,-5.930879231
HK.01919,中远海控,2019-02-21 00:00:00,-5.907802308,-5.892417693,-5.877033077,-5.938571539,10.448,0.00375,12576850.0,31392695.0,0.3901097794524732,-5.915494616
HK.01919,中远海控,2019-02-22 00:00:00,-5.915494616,-5.861648462,-5.853956154,-5.923186923,10.576,0.00343,11510037.0,29038295.0,0.5221834670096909,-5.892417693
HK.01919,中远海控,2019-02-25 00:00:00,-5.869340769,-5.715494616,-5.715494616,-5.877033077,11.185,0.00833,27957150.0,73868175.0,2.4933915253957757,-5.861648462
