code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00728,中国电信,2018-09-18 00:00:00,2.14177,2.13177,2.14177,2.05177,13.659,0.00351,48769268.0,182478311.0,0.0,2.13177
HK.00728,中国电信,2018-09-19 00:00:00,2.15177,2.11177,2.16177,2.09177,13.586,0.00316,43809872.0,164207186.0,-0.9381875155387316,2.13177
HK.00728,中国电信,2018-09-20 00:00:00,2.12177,2.18177,2.19177,2.08177,13.84,0.00256,35574000.0,135268592.0,3.3147549212272303,2.11177
HK.00728,中国电信,2018-09-21 00:00:00,2.16177,2.15177,2.22177,2.15177,13.731,0.00459,63646249.0,242132109.0,-1.3750303652539106,2.18177
HK.00728,中国电信,2018-09-24 00:00:00,2.15177,2.07177,2.15177,2.03177,13.442,0.00313,43421000.0,161328908.0,-3.7178694748974133,2.15177
HK.00728,中国电信,2018-09-26 00:00:00,2.16177,2.14177,2.18177,2.08177,13.695,0.00335,46474275.0,175981267.0,3.3787534330548414,2.07177
HK.00728,中国电信,2018-09-27 00:00:00,2.14177,2.13177,2.17177,2.11177,13.659,0.00253,35072959.0,132400509.0,-0.4669035423971869,2.14177
HK.00728,中国电信,2018-09-28 00:00:00,2.15177,2.25177,2.25177,2.14177,14.094,0.00529,73349008.0,283558408.0,5.629125093232389,2.13177
HK.00728,中国电信,2018-10-02 00:00:00,2.36177,2.32177,2.36177,2.21177,14.347,0.00603,83677340.0,329295142.0,3.1086656274841498,2.25177
HK.00728,中国电信,2018-10-03 00:00:00,2.26177,2.30177,2.31177,2.18177,14.275,0.00333,46252890.0,181716453.0,-0.86141176774616,2.32177
HK.00728,中国电信,2018-10-04 00:00:00,2.27177,2.22177,2.28177,2.19177,13.985,0.0027,37475440.0,144834620.0,-3.4755861793315614,2.30177
HK.00728,中国电信,2018-10-05 00:00:00,2.18177,2.31177,2.33177,2.18177,14.311,0.00468,64926143.0,254886872.0,4.0508243427537645,2.22177
HK.00728,中国电信,2018-10-08 00:00:00,2.28177,2.32177,2.32177,2.28177,14.347,0.00326,45203972.0,178375071.0,0.4325689839387044,2.31177
HK.00728,中国电信,2018-10-09 00:00:00,2.34177,2.29177,2.35177,2.28177,14.239,0.00235,32586180.0,128677406.0,-1.2921176516192303,2.32177
HK.00728,中国电信,2018-10-10 00:00:00,2.30177,2.39177,2.41177,2.30177,14.601,0.00722,100156293.0,400635765.0,4.3634396121774905,2.29177
HK.00728,中国电信,2018-10-11 00:00:00,2.33177,2.37177,2.381769999,2.25177,14.528,0.00664,92118268.0,364773497.0,-0.8362008052613761,2.39177
HK.00728,中国电信,2018-10-12 00:00:00,2.36177,2.32177,2.37177,2.29177,14.347,0.0053,73533306.0,292571574.0,-2.1081302149871304,2.37177
HK.00728,中国电信,2018-10-15 00:00:00,2.24177,2.22177,2.27177,2.19177,13.985,0.00221,30670874.0,118354769.0,-4.3070588387308,2.32177
HK.00728,中国电信,2018-10-16 00:00:00,2.28177,2.26177,2.29177,2.22177,14.13,0.00135,18760850.0,72950753.0,1.8003663745572243,2.22177
HK.00728,中国电信,2018-10-18 00:00:00,2.26177,2.34177,2.36177,2.20177,14.42,0.00439,60955146.0,241460870.0,3.537052839148104,2.26177
HK.00728,中国电信,2018-10-19 00:00:00,2.30177,2.25177,2.30177,2.19177,14.249,0.00627,86951368.0,337481060.0,-3.8432467748754093,2.34177
HK.00728,中国电信,2018-10-22 00:00:00,2.29177,2.27177,2.33177,2.25177,14.322,0.0051,70804622.0,277539936.0,0.8881901792811885,2.25177
HK.00728,中国电信,2018-10-23 00:00:00,2.23177,2.29177,2.34177,2.22177,14.395,0.00526,72929468.0,286204006.0,0.8803708121860935,2.27177
HK.00728,中国电信,2018-10-24 00:00:00,2.26177,2.22177,2.31177,2.21177,14.139,0.01042,144573948.0,561681638.0,-3.0544077285242532,2.29177
HK.00728,中国电信,2018-10-25 00:00:00,2.04177,2.23177,2.23177,2.02177,14.175,0.00496,68805280.0,260788134.0,0.45009159363931606,2.22177
HK.00728,中国电信,2018-10-26 00:00:00,2.22177,2.21177,2.22177,2.17177,14.102,0.00529,73471949.0,281179092.0,-0.8961496928446935,2.23177
HK.00728,中国电信,2018-10-29 00:00:00,2.20177,2.20177,2.22177,2.16177,13.913,0.00304,42178755.0,161560473.0,-0.4521265773566072,2.21177
HK.00728,中国电信,2018-10-30 00:00:00,2.06177,1.95177,2.07177,1.94177,13.007,0.00884,122705900.0,447417861.0,-11.354501151346408,2.20177
HK.00728,中国电信,2018-10-31 00:00:00,1.97177,2.06177,2.06177,1.96177,13.405,0.005,69411287.0,255286998.0,5.635909968900029,1.95177
HK.00728,中国电信,2018-11-01 00:00:00,2.14177,2.07177,2.20177,2.05177,13.442,0.00412,57130995.0,213662088.0,0.48502015258732967,2.06177
HK.00728,中国电信,2018-11-02 00:00:00,2.05177,2.14177,2.19177,2.05177,13.695,0.00635,88140801.0,333249398.0,3.3787534330548414,2.07177
HK.00728,中国电信,2018-11-05 00:00:00,2.02177,2.11177,2.14177,2.02177,13.586,0.00404,56115495.0,210021884.0,-1.40071062719154,2.14177
HK.00728,中国电信,2018-11-06 00:00:00,2.11177,2.19177,2.22177,2.07177,13.876,0.00371,51522000.0,196912320.0,3.7882913385453945,2.11177
HK.00728,中国电信,2018-11-07 00:00:00,2.21177,2.17177,2.21177,2.11177,13.804,0.00223,30950798.0,117636526.0,-0.9125045054909967,2.19177
HK.00728,中国电信,2018-11-08 00:00:00,2.21177,2.27177,2.30177,2.21177,14.166,0.00295,40869256.0,159347359.0,4.604539154698706,2.17177
HK.00728,中国电信,2018-11-09 00:00:00,2.21177,2.19177,2.21177,2.15177,13.876,0.00231,32047908.0,122506602.0,-3.521483248744374,2.27177
HK.00728,中国电信,2018-11-12 00:00:00,2.19177,2.22177,2.26177,2.16177,13.985,0.00248,34373250.0,132884280.0,1.3687567582364848,2.19177
HK.00728,中国电信,2018-11-13 00:00:00,2.17177,2.27177,2.29177,2.16177,14.166,0.00241,33433568.0,129693512.0,2.25045796819654,2.22177
HK.00728,中国电信,2018-11-14 00:00:00,2.31177,2.36177,2.40177,2.28177,14.492,0.00786,109095251.0,436487652.0,3.961668654837411,2.27177
HK.00728,中国电信,2018-11-15 00:00:00,2.39177,2.51177,2.51177,2.37177,15.036,0.00804,111632109.0,456949848.0,6.35116882676975,2.36177
HK.00728,中国电信,2018-11-16 00:00:00,2.501769999,2.421769999,2.501769999,2.36177,14.71,0.00399,55354542.0,225533510.0,-3.583130660848722,2.51177
HK.00728,中国电信,2018-11-19 00:00:00,2.47177,2.51177,2.56177,2.461769999,15.036,0.00542,75243642.0,311475053.0,3.7162901942448228,2.421769999
HK.00728,中国电信,2018-11-20 00:00:00,2.44177,2.421769999,2.501769999,2.40177,14.71,0.00517,71695408.0,292252832.0,-3.583130660848722,2.51177
HK.00728,中国电信,2018-11-21 00:00:00,2.37177,2.39177,2.45177,2.34177,14.601,0.00442,61356438.0,247084047.0,-1.2387633430254466,2.421769999
HK.00728,中国电信,2018-11-22 00:00:00,2.37177,2.41177,2.421769999,2.32177,14.673,0.00394,54661775.0,220080749.0,0.8362008052613761,2.39177
HK.00728,中国电信,2018-11-23 00:00:00,2.381769999,2.43177,2.48177,2.381769999,14.746,0.00166,22972803.0,93636391.0,0.8292664723418907,2.41177
HK.00728,中国电信,2018-11-26 00:00:00,2.49177,2.47177,2.501769999,2.43177,14.891,0.00296,41050120.0,168349193.0,1.6448924034756407,2.43177
HK.00728,中国电信,2018-11-27 00:00:00,2.501769999,2.49177,2.52177,2.461769999,14.963,0.00403,55990455.0,231058385.0,0.8091367724343292,2.47177
HK.00728,中国电信,2018-11-28 00:00:00,2.501769999,2.55177,2.581769999,2.48177,15.181,0.00405,56227238.0,235464983.0,2.4079268953394597,2.49177
HK.00728,中国电信,2018-11-29 00:00:00,2.59177,2.55177,2.62177,2.541769999,15.181,0.00395,54756485.0,230526802.0,0.0,2.55177
HK.00728,中国电信,2018-11-30 00:00:00,2.55177,2.57177,2.60177,2.51177,15.253,0.00971,134785033.0,567342849.0,0.7837696971122012,2.55177
HK.00728,中国电信,2018-12-03 00:00:00,2.66177,2.53177,2.66177,2.51177,15.108,0.00618,85703711.0,361651551.0,-1.555349039766388,2.57177
HK.00728,中国电信,2018-12-04 00:00:00,2.51177,2.541769999,2.56177,2.501769999,15.144,0.00509,70619925.0,294935082.0,0.3949805472061107,2.53177
HK.00728,中国电信,2018-12-05 00:00:00,2.47177,2.41177,2.52177,2.41177,14.673,0.00367,50934355.0,208036048.0,-5.114546125382914,2.541769999
HK.00728,中国电信,2018-12-06 00:00:00,2.36177,2.39177,2.39177,2.26177,14.601,0.01018,141221300.0,565023101.0,-0.8292664723418907,2.41177
HK.00728,中国电信,2018-12-07 00:00:00,2.47177,2.32177,2.48177,2.32177,14.347,0.00788,109296874.0,436623551.0,-2.926702818414826,2.39177
HK.00728,中国电信,2018-12-10 00:00:00,2.26177,2.28177,2.33177,2.25177,14.202,0.0026,36019300.0,141076068.0,-1.72282353549232,2.32177
HK.00728,中国电信,2018-12-11 00:00:00,2.31177,2.30177,2.33177,2.26177,14.275,0.0033,45822291.0,180383900.0,0.8765125319379263,2.28177
HK.00728,中国电信,2018-12-12 00:00:00,2.381769999,2.34177,2.41177,2.30177,14.42,0.00405,56146540.0,223482240.0,1.7377930896657807,2.30177
HK.00728,中国电信,2018-12-13 00:00:00,2.36177,2.34177,2.381769999,2.33177,14.42,0.00389,53932650.0,215260458.0,0.0,2.34177
HK.00728,中国电信,2018-12-14 00:00:00,2.35177,2.28177,2.35177,2.26177,14.202,0.00273,37885374.0,148857978.0,-2.562164516583612,2.34177
HK.00728,中国电信,2018-12-17 00:00:00,2.29177,2.31177,2.37177,2.29177,14.311,0.0019,26427629.0,104744193.0,1.3147687979068992,2.28177
HK.00728,中国电信,2018-12-18 00:00:00,2.36177,2.24177,2.36177,2.20177,14.057,0.0032,44370309.0,173119771.0,-3.0279828875710075,2.31177
HK.00728,中国电信,2018-12-19 00:00:00,2.28177,2.33177,2.34177,2.25177,14.384,0.00294,40762883.0,161201101.0,4.014684824937452,2.24177
HK.00728,中国电信,2018-12-20 00:00:00,2.29177,2.34177,2.40177,2.29177,14.42,0.00326,45238685.0,180241629.0,0.42885876394326133,2.33177
HK.00728,中国电信,2018-12-21 00:00:00,2.28177,2.33177,2.33177,2.24177,14.384,0.00438,60722612.0,239487350.0,-0.4270274194305926,2.34177
HK.00728,中国电信,2018-12-24 00:00:00,2.26177,2.32177,2.32177,2.24177,14.347,0.00115,15928820.0,62642725.0,-0.42885876394328043,2.33177
HK.00728,中国电信,2018-12-27 00:00:00,2.35177,2.33177,2.37177,2.29177,14.384,0.00308,42673855.0,169248346.0,0.43070588387308956,2.32177
HK.00728,中国电信,2018-12-28 00:00:00,2.36177,2.34177,2.36177,2.30177,14.42,0.0026,36070762.0,143125811.0,0.42885876394326133,2.33177
HK.00728,中国电信,2018-12-31 00:00:00,2.39177,2.36177,2.39177,2.34177,14.492,0.00117,16174271.0,64734123.0,0.854054838861204,2.34177
HK.00728,中国电信,2019-01-02 00:00:00,2.30177,2.28177,2.34177,2.26177,14.202,0.00268,37246218.0,146308166.0,-3.3872900409438715,2.36177
HK.00728,中国电信,2019-01-03 00:00:00,2.26177,2.25177,2.30177,2.21177,14.094,0.00385,53487200.0,208016964.0,-1.3147687979068796,2.28177
HK.00728,中国电信,2019-01-04 00:00:00,2.22177,2.27177,2.31177,2.22177,14.166,0.00209,29057337.0,113702408.0,0.8881901792811885,2.25177
HK.00728,中国电信,2019-01-07 00:00:00,2.32177,2.33177,2.35177,2.30177,14.384,0.0024,33315329.0,132212092.0,2.6411124365582803,2.27177
HK.00728,中国电信,2019-01-08 00:00:00,2.34177,2.34177,2.39177,2.30177,14.42,0.00307,42581399.0,169984157.0,0.42885876394326133,2.33177
HK.00728,中国电信,2019-01-09 00:00:00,2.381769999,2.31177,2.41177,2.31177,14.311,0.00357,49591734.0,197057182.0,-1.2810822582917967,2.34177
HK.00728,中国电信,2019-01-10 00:00:00,2.34177,2.36177,2.39177,2.32177,14.492,0.00392,54441557.0,217459494.0,2.1628449196935606,2.31177
HK.00728,中国电信,2019-01-11 00:00:00,2.35177,2.421769999,2.421769999,2.34177,14.71,0.00325,45137857.0,182269465.0,2.5404674883667746,2.36177
HK.00728,中国电信,2019-01-14 00:00:00,2.44177,2.35177,2.45177,2.31177,14.456,0.00314,43640140.0,173873460.0,-2.8904478554488757,2.421769999
HK.00728,中国电信,2019-01-15 00:00:00,2.36177,2.501769999,2.53177,2.34177,15.0,0.00361,50059543.0,205661395.0,6.378174693953909,2.35177
HK.00728,中国电信,2019-01-16 00:00:00,2.44177,2.48177,2.501769999,2.44177,14.927,0.00294,40860584.0,168159916.0,-0.7994339610753296,2.501769999
HK.00728,中国电信,2019-01-17 00:00:00,2.47177,2.41177,2.53177,2.40177,14.673,0.00387,53689623.0,219566100.0,-2.82056757878449,2.48177
HK.00728,中国电信,2019-01-18 00:00:00,2.421769999,2.45177,2.49177,2.37177,14.818,0.00242,33589748.0,137578628.0,1.6585329446837629,2.41177
HK.00728,中国电信,2019-01-21 00:00:00,2.41177,2.421769999,2.45177,2.40177,14.71,0.00237,32880007.0,133721017.0,-1.2236058439413116,2.45177
HK.00728,中国电信,2019-01-22 00:00:00,2.43177,2.501769999,2.51177,2.381769999,15.0,0.00383,53120895.0,218587153.0,3.3033690248468583,2.421769999
HK.00728,中国电信,2019-01-23 00:00:00,2.541769999,2.72177,2.73177,2.53177,15.797,0.00583,80954571.0,349325403.0,8.793774051489049,2.501769999
HK.00728,中国电信,2019-01-24 00:00:00,2.73177,2.66177,2.73177,2.631769999,15.579,0.00354,49152569.0,211450593.0,-2.20444784092703,2.72177
HK.00728,中国电信,2019-01-25 00:00:00,2.66177,2.70177,2.74177,2.64177,15.724,0.00325,45157411.0,195694512.0,1.5027594420254036,2.66177
HK.00728,中国电信,2019-01-28 00:00:00,2.66177,2.73177,2.79177,2.66177,15.833,0.00241,33490479.0,146522290.0,1.1103831932399963,2.70177
HK.00728,中国电信,2019-01-29 00:00:00,2.74177,2.70177,2.77177,2.67177,15.724,0.0027,37415828.0,163210100.0,-1.0981890861968704,2.73177
HK.00728,中国电信,2019-01-30 00:00:00,2.74177,2.631769999,2.74177,2.61177,15.471,0.00303,42108884.0,180652215.0,-2.5908941545727404,2.70177
HK.00728,中国电信,2019-01-31 00:00:00,2.631769999,2.60177,2.73177,2.60177,15.362,0.00574,79662201.0,341237000.0,-1.1399172044441155,2.631769999
HK.00728,中国电信,2019-02-01 00:00:00,2.67177,2.57177,2.67177,2.47177,15.253,0.00421,58407397.0,245647426.0,-1.1530611852700372,2.60177
HK.00728,中国电信,2019-02-04 00:00:00,2.53177,2.501769999,2.57177,2.45177,15.0,0.00203,28119367.0,116520692.0,-2.7218608584748996,2.57177
HK.00728,中国电信,2019-02-08 00:00:00,2.48177,2.62177,2.66177,2.47177,15.434,0.00358,49645404.0,210141907.0,4.7966040462539015,2.501769999
HK.00728,中国电信,2019-02-11 00:00:00,2.59177,2.62177,2.66177,2.581769999,15.434,0.00266,36859055.0,157050270.0,0.0,2.62177
HK.00728,中国电信,2019-02-12 00:00:00,2.66177,2.631769999,2.68177,2.541769999,15.471,0.00363,50400110.0,214761794.0,0.38142167314446745,2.62177
HK.00728,中国电信,2019-02-13 00:00:00,2.67177,2.76177,2.79177,2.62177,15.942,0.0055,76381560.0,334324105.0,4.939641421909832,2.631769999
HK.00728,中国电信,2019-02-14 00:00:00,2.69177,2.83177,2.84177,2.69177,16.195,0.00483,67035052.0,295675696.0,2.5346064299344366,2.76177
HK.00728,中国电信,2019-02-15 00:00:00,2.78177,2.68177,2.81177,2.66177,15.652,0.00365,50651832.0,220580634.0,-5.297040366978954,2.83177
HK.00728,中国电信,2019-02-18 00:00:00,2.73177,2.71177,2.79177,2.69177,15.76,0.00278,38539309.0,168191862.0,1.1186641658307686,2.68177
HK.00728,中国电信,2019-02-19 00:00:00,2.69177,2.66177,2.75177,2.64177,15.579,0.00288,39942473.0,172309771.0,-1.8438141877814056,2.71177
HK.00728,中国电信,2019-02-20 00:00:00,2.68177,2.71177,2.80177,2.67177,15.76,0.00454,63046288.0,276371492.0,1.878449302531767,2.66177
HK.00728,中国电信,2019-02-21 00:00:00,2.76177,2.74177,2.79177,2.67177,15.869,0.00345,47906000.0,209217844.0,1.10628851266884,2.71177
HK.00728,中国电信,2019-02-22 00:00:00,2.75177,2.78177,2.83177,2.72177,16.014,0.00363,50416850.0,221984557.0,1.4589115790164762,2.74177
HK.00728,中国电信,2019-02-25 00:00:00,2.89177,2.71177,2.89177,2.71177,15.76,0.00389,53991653.0,238039196.0,-2.5163834537003362,2.78177
HK.00728,中国电信,2019-02-26 00:00:00,2.75177,2.69177,2.76177,2.66177,15.688,0.00283,39337578.0,170722096.0,-0.7375256751125655,2.71177
HK.00728,中国电信,2019-02-27 00:00:00,2.68177,2.67177,2.81177,2.65177,15.615,0.00321,44604252.0,194238411.0,-0.743005531676184,2.69177
HK.00728,中国电信,2019-02-28 00:00:00,2.65177,2.61177,2.69177,2.59177,15.398,0.00463,64279709.0,274474190.0,-2.2457022872477816,2.67177
HK.00728,中国电信,2019-03-01 00:00:00,2.631769999,2.72177,2.77177,2.60177,15.797,0.00411,57003691.0,247835445.0,4.211703174475542,2.61177
HK.00728,中国电信,2019-03-04 00:00:00,2.69177,2.71177,2.82177,2.69177,15.76,0.00272,37687012.0,165392944.0,-0.36740797348783283,2.72177
HK.00728,中国电信,2019-03-05 00:00:00,2.71177,2.73177,2.76177,2.67177,15.833,0.00301,41798404.0,181969367.0,0.7375256751125655,2.71177
HK.00728,中国电信,2019-03-06 00:00:00,2.71177,2.56177,2.74177,2.53177,15.217,0.00545,75630032.0,321991777.0,-6.223071488448879,2.73177
HK.00728,中国电信,2019-03-07 00:00:00,2.501769999,2.49177,2.56177,2.47177,14.963,0.005,69425869.0,287845244.0,-2.7324857422797626,2.56177
HK.00728,中国电信,2019-03-08 00:00:00,2.49177,2.43177,2.52177,2.43177,14.746,0.00407,56444280.0,231314372.0,-2.407926895339442,2.49177
HK.00728,中国电信,2019-03-11 00:00:00,2.461769999,2.541769999,2.60177,2.44177,15.144,0.00226,31344276.0,130899502.0,4.52345406843574,2.43177
HK.00728,中国电信,2019-03-12 00:00:00,2.541769999,2.59177,2.631769999,2.541769999,15.326,0.00248,34417808.0,145523158.0,1.9671331796217297,2.541769999
HK.00728,中国电信,2019-03-13 00:00:00,2.55177,2.53177,2.65177,2.52177,15.108,0.00215,29888376.0,125334798.0,-2.3150202371352417,2.59177
HK.00728,中国电信,2019-03-14 00:00:00,2.56177,2.64177,2.68177,2.541769999,15.507,0.00301,41726073.0,178056398.0,4.344786453745812,2.53177
HK.00728,中国电信,2019-03-15 00:00:00,2.61177,2.64177,2.66177,2.581769999,15.507,0.00475,65946867.0,281951481.0,0.0,2.64177
HK.00728,中国电信,2019-03-18 00:00:00,2.631769999,2.68177,2.70177,2.62177,15.652,0.00199,27629104.0,118961526.0,1.5141363555495002,2.64177
HK.00728,中国电信,2019-03-19 00:00:00,2.71177,2.75177,2.77177,2.67177,14.831,0.00258,35832223.0,156589479.0,2.610216386938471,2.68177
HK.00728,中国电信,2019-03-20 00:00:00,2.73177,2.70177,2.79177,2.70177,14.662,0.00481,66715244.0,291805052.0,-1.817012322977584,2.75177
HK.00728,中国电信,2019-03-21 00:00:00,2.76177,2.76177,2.82177,2.73177,14.864,0.00367,50931549.0,224581112.0,2.2207663864799767,2.70177
HK.00728,中国电信,2019-03-22 00:00:00,2.85177,2.70177,2.85177,2.67177,14.662,0.0047,65211594.0,284867496.0,-2.172519797086653,2.76177
HK.00728,中国电信,2019-03-25 00:00:00,2.74177,2.72177,2.78177,2.66177,14.729,0.00311,43137000.0,188531180.0,0.7402554621599922,2.70177
HK.00728,中国电信,2019-03-26 00:00:00,2.82177,2.78177,2.84177,2.73177,14.932,0.00389,53964371.0,238900300.0,2.2044478409270463,2.72177
HK.00728,中国电信,2019-03-27 00:00:00,2.82177,2.81177,2.86177,2.79177,15.033,0.00286,39634691.0,176805550.0,1.07845005158587,2.78177
HK.00728,中国电信,2019-03-28 00:00:00,2.86177,2.77177,2.86177,2.74177,14.898,0.00443,61530812.0,272374168.0,-1.422591463739923,2.81177
HK.00728,中国电信,2019-03-29 00:00:00,2.73177,2.72177,2.80177,2.68177,14.729,0.0053,73501779.0,320407495.0,-1.8039014781168805,2.77177
HK.00728,中国电信,2019-04-01 00:00:00,2.81177,2.76177,2.81177,2.70177,14.864,0.00353,48984353.0,215182661.0,1.469631893951364,2.72177
HK.00728,中国电信,2019-04-02 00:00:00,2.87177,2.82177,2.87177,2.76177,15.067,0.00244,33792206.0,150136317.0,2.172519797086653,2.76177
HK.00728,中国电信,2019-04-03 00:00:00,2.85177,2.69177,2.85177,2.66177,14.628,0.00514,71382633.0,310435383.0,-4.607037426863277,2.82177
HK.00728,中国电信,2019-04-04 00:00:00,2.65177,2.65177,2.70177,2.60177,14.493,0.00616,85447537.0,366366816.0,-1.486011063352368,2.69177
HK.00728,中国电信,2019-04-08 00:00:00,2.68177,2.60177,2.68177,2.55177,14.324,0.00341,47319462.0,200425241.0,-1.885533059051118,2.65177
HK.00728,中国电信,2019-04-09 00:00:00,2.60177,2.64177,2.68177,2.60177,14.459,0.00235,32643684.0,139569310.0,1.5374149136933717,2.60177
HK.00728,中国电信,2019-04-10 00:00:00,2.64177,2.65177,2.69177,2.59177,14.493,0.00219,30330099.0,130231694.0,0.3785340888873666,2.64177
HK.00728,中国电信,2019-04-11 00:00:00,2.68177,2.581769999,2.69177,2.581769999,14.256,0.00251,34785790.0,147550876.0,-2.6397463203822324,2.65177
HK.00728,中国电信,2019-04-12 00:00:00,2.61177,2.581769999,2.631769999,2.541769999,14.256,0.0023,31967541.0,134741518.0,0.0,2.581769999
HK.00728,中国电信,2019-04-15 00:00:00,2.62177,2.61177,2.64177,2.57177,14.358,0.00275,38110223.0,161841176.0,1.1619935552593694,2.581769999
HK.00728,中国电信,2019-04-16 00:00:00,2.581769999,2.62177,2.64177,2.581769999,14.391,0.00223,30934492.0,131549688.0,0.38288210677051315,2.61177
HK.00728,中国电信,2019-04-17 00:00:00,2.631769999,2.581769999,2.631769999,2.55177,14.256,0.00422,58572972.0,248015152.0,-1.5256868832887749,2.62177
HK.00728,中国电信,2019-04-18 00:00:00,2.541769999,2.48177,2.56177,2.461769999,13.918,0.00689,95599949.0,395743673.0,-3.873311683021072,2.581769999
HK.00728,中国电信,2019-04-23 00:00:00,2.39177,2.45177,2.48177,2.37177,13.817,0.00386,53609833.0,218385279.0,-1.208814676621937,2.48177
HK.00728,中国电信,2019-04-24 00:00:00,2.501769999,2.421769999,2.501769999,2.41177,13.716,0.00205,28505606.0,116030686.0,-1.2236058439413116,2.45177
HK.00728,中国电信,2019-04-25 00:00:00,2.461769999,2.43177,2.461769999,2.421769999,13.75,0.00234,32438660.0,132230262.0,0.41292116939798273,2.421769999
HK.00728,中国电信,2019-04-26 00:00:00,2.45177,2.47177,2.501769999,2.43177,13.885,0.00305,42268160.0,173673396.0,1.6448924034756407,2.43177
HK.00728,中国电信,2019-04-29 00:00:00,2.52177,2.44177,2.52177,2.39177,13.783,0.00355,49209900.0,200826386.0,-1.2137051586514849,2.47177
