code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,百威亚太,2020-06-12 00:00:00,21.1026,21.5026,21.7526,20.9526,44.602,0.00064,8434779.0,198939382.0,-1.6016400794413381,21.8526
HK.01876,百威亚太,2020-06-15 00:00:00,21.0526,20.2526,21.3026,20.1526,42.234,0.00118,15645875.0,356697336.0,-5.8132504906383415,21.5026
HK.01876,百威亚太,2020-06-16 00:00:00,20.9026,20.9526,21.2026,20.6026,43.56,0.0007,9273500.0,212077557.0,3.456346345654381,20.2526
HK.01876,百威亚太,2020-06-17 00:00:00,20.9526,20.8026,21.1026,20.1526,43.276,0.00053,7022354.0,158649632.0,-0.7159016064831981,20.9526
HK.01876,百威亚太,2020-06-18 00:00:00,20.7026,20.8526,21.2026,20.6526,43.371,0.00039,5106318.0,116835754.0,0.2403545710632188,20.8026
HK.01876,百威亚太,2020-06-19 00:00:00,20.6526,21.1526,21.2026,20.4026,43.939,0.00091,12046296.0,277766485.0,1.43866951842936,20.8526
HK.01876,百威亚太,2020-06-22 00:00:00,20.9026,20.4526,21.0526,20.2526,42.613,0.0005,6667602.0,150471897.0,-3.309285856112248,21.1526
HK.01876,百威亚太,2020-06-23 00:00:00,20.5026,21.0526,21.3526,20.3026,43.75,0.00045,5952540.0,136567807.0,2.9336123524637525,20.4526
HK.01876,百威亚太,2020-06-24 00:00:00,21.1026,20.6526,21.1026,20.5026,42.992,0.00048,6320706.0,143518671.0,-1.900002850004285,21.0526
HK.01876,百威亚太,2020-06-26 00:00:00,20.8526,20.2526,20.8526,20.2526,42.234,0.00041,5431059.0,121848192.0,-1.9368021459767708,20.6526
HK.01876,百威亚太,2020-06-29 00:00:00,20.0526,19.9526,20.3026,19.8026,41.666,0.00045,5967000.0,131335091.0,-1.48129129099474,20.2526
HK.01876,百威亚太,2020-06-30 00:00:00,19.9526,20.5026,20.5526,19.9526,42.708,0.00053,7046505.0,157515067.0,2.7565329831701164,19.9526
HK.01876,百威亚太,2020-07-02 00:00:00,21.1026,20.5526,21.1026,20.2526,42.803,0.00065,8664553.0,195826827.0,0.24387150897935245,20.5026
HK.01876,百威亚太,2020-07-03 00:00:00,20.6526,20.5526,20.8526,20.3526,42.803,0.0004,5249393.0,118688299.0,0.0,20.5526
HK.01876,百威亚太,2020-07-06 00:00:00,20.6026,21.2026,21.5526,20.5526,44.034,0.00056,7395300.0,171500421.0,3.162616895186003,20.5526
HK.01876,百威亚太,2020-07-07 00:00:00,21.6526,21.1526,21.8526,20.8026,43.939,0.00075,9880068.0,228004733.0,-0.23582013526643295,21.2026
HK.01876,百威亚太,2020-07-08 00:00:00,21.3026,21.7526,22.6026,21.2026,45.075,0.00107,14172821.0,338588550.0,2.8365307338105072,21.1526
HK.01876,百威亚太,2020-07-09 00:00:00,21.9026,21.6526,22.1026,21.3526,44.886,0.00074,9856251.0,233665550.0,-0.459715160486569,21.7526
HK.01876,百威亚太,2020-07-10 00:00:00,21.6526,21.0026,21.6526,20.5526,43.655,0.00055,7265928.0,166799520.0,-3.0019489576309475,21.6526
HK.01876,百威亚太,2020-07-13 00:00:00,21.0526,21.7026,21.7026,20.6526,44.981,0.00084,11186545.0,260122479.0,3.3329206860103002,21.0026
HK.01876,百威亚太,2020-07-14 00:00:00,21.4026,22.5526,22.5526,21.3526,46.59,0.00098,13033539.0,313426653.0,3.9165814234239282,21.7026
HK.01876,百威亚太,2020-07-15 00:00:00,22.9526,22.1526,23.3526,21.9526,45.833,0.00136,17959574.0,441425418.0,-1.7736314216542752,22.5526
HK.01876,百威亚太,2020-07-16 00:00:00,22.2526,20.9526,22.4526,20.8026,43.56,0.00097,12782364.0,297609661.0,-5.416971371306299,22.1526
HK.01876,百威亚太,2020-07-17 00:00:00,20.9526,21.6526,21.6526,20.7526,44.886,0.00037,4917089.0,114790642.0,3.3408741635882864,20.9526
HK.01876,百威亚太,2020-07-20 00:00:00,21.6526,21.9026,21.9026,20.8526,45.359,0.00054,7186649.0,169150874.0,1.1545957529349824,21.6526
HK.01876,百威亚太,2020-07-21 00:00:00,21.9526,22.5026,22.7026,21.7526,46.496,0.00095,12538118.0,305597025.0,2.739400801731308,21.9026
HK.01876,百威亚太,2020-07-22 00:00:00,22.3526,21.4526,22.4526,21.4526,44.507,0.00048,6407620.0,152993235.0,-4.666127469714613,22.5026
HK.01876,百威亚太,2020-07-23 00:00:00,21.6526,22.1526,22.5526,21.4526,45.833,0.0005,6653022.0,160351498.0,3.2630077473126766,21.4526
HK.01876,百威亚太,2020-07-24 00:00:00,21.7526,21.7026,22.2026,21.6026,44.981,0.00032,4237835.0,101006484.0,-2.03136426423986,22.1526
HK.01876,百威亚太,2020-07-27 00:00:00,21.8026,21.9026,22.2526,21.5026,45.359,0.00054,7101076.0,169708315.0,0.92154857021739,21.7026
HK.01876,百威亚太,2020-07-28 00:00:00,22.6526,23.2526,23.2526,22.2026,47.916,0.00148,19543709.0,489995967.0,6.163651803895434,21.9026
HK.01876,百威亚太,2020-07-29 00:00:00,23.4526,23.4526,23.6026,22.7026,48.295,0.00093,12351120.0,312797026.0,0.8601188684276136,23.2526
HK.01876,百威亚太,2020-07-30 00:00:00,24.9526,24.7026,26.0526,24.4526,50.662,0.00296,39178640.0,1060808310.0,5.329899456776648,23.4526
HK.01876,百威亚太,2020-07-31 00:00:00,25.4526,26.0526,26.8026,25.3526,53.219,0.00166,21936326.0,613222830.0,5.46501178013651,24.7026
HK.01876,百威亚太,2020-08-03 00:00:00,25.9026,25.6026,26.0026,24.7526,52.367,0.00113,14967616.0,411598836.0,-1.7272748209391877,26.0526
HK.01876,百威亚太,2020-08-04 00:00:00,25.9026,24.8526,26.1026,24.6026,50.946,0.00107,14195351.0,385325085.0,-2.9293899838297675,25.6026
HK.01876,百威亚太,2020-08-05 00:00:00,25.1026,25.1526,25.6526,24.7026,51.515,0.0011,14594475.0,398408772.0,1.2071171627918236,24.8526
HK.01876,百威亚太,2020-08-06 00:00:00,25.3526,24.7526,25.4026,24.2026,50.757,0.00063,8407300.0,223830151.0,-1.590292852428769,25.1526
HK.01876,百威亚太,2020-08-07 00:00:00,24.8526,24.2026,25.2026,24.1026,49.715,0.00059,7792539.0,206187441.0,-2.221988801176445,24.7526
HK.01876,百威亚太,2020-08-10 00:00:00,23.7526,24.0026,24.5026,23.3026,49.337,0.00074,9837484.0,254492746.0,-0.8263574987811196,24.2026
HK.01876,百威亚太,2020-08-11 00:00:00,24.7526,25.2026,25.5526,24.4526,51.609,0.00112,14884086.0,404920471.0,4.999458392007529,24.0026
HK.01876,百威亚太,2020-08-12 00:00:00,25.3526,25.5026,25.6026,24.5526,52.178,0.00088,11593166.0,315044028.0,1.1903533762389622,25.2026
HK.01876,百威亚太,2020-08-13 00:00:00,25.9526,25.2026,25.9526,25.1526,51.609,0.0007,9248430.0,254319543.0,-1.1763506466007414,25.5026
HK.01876,百威亚太,2020-08-14 00:00:00,25.5026,25.7526,26.1526,25.0026,52.651,0.00059,7829333.0,217759593.0,2.1823145231047616,25.2026
HK.01876,百威亚太,2020-08-17 00:00:00,25.5026,25.3526,25.7526,25.1526,51.893,0.00053,7037587.0,193555874.0,-1.5532412261286321,25.7526
HK.01876,百威亚太,2020-08-18 00:00:00,25.7526,25.4526,25.7526,25.1526,52.083,0.00032,4194713.0,115158462.0,0.3944368624914266,25.3526
HK.01876,百威亚太,2020-08-19 00:00:00,25.3526,25.9526,26.1026,25.3526,53.03,0.00043,5735886.0,159842542.0,1.9644358533116457,25.4526
HK.01876,百威亚太,2020-08-20 00:00:00,25.8026,24.8526,25.8026,24.5526,50.946,0.00064,8529816.0,229171094.0,-4.238496335627264,25.9526
HK.01876,百威亚太,2020-08-21 00:00:00,25.1526,25.1026,25.3026,24.6526,51.42,0.00025,3300837.0,89405216.0,1.005930968993184,24.8526
HK.01876,百威亚太,2020-08-24 00:00:00,25.1526,25.6026,25.6526,25.1526,52.367,0.00026,3474131.0,95663953.0,1.9918255479512081,25.1026
HK.01876,百威亚太,2020-08-25 00:00:00,25.8526,25.3526,25.8526,25.0526,51.893,0.00027,3553490.0,97157476.0,-0.9764633279432559,25.6026
HK.01876,百威亚太,2020-08-26 00:00:00,25.4526,24.9026,25.5526,24.7526,51.041,0.00027,3610736.0,97752968.0,-1.774965881211392,25.3526
HK.01876,百威亚太,2020-08-27 00:00:00,25.2026,24.7526,25.2026,24.5526,50.757,0.00037,4965354.0,133253422.0,-0.6023467429103732,24.9026
HK.01876,百威亚太,2020-08-28 00:00:00,24.9526,24.7526,25.0026,24.1026,50.757,0.00042,5554360.0,148834634.0,0.0,24.7526
HK.01876,百威亚太,2020-08-31 00:00:00,24.8526,24.1026,25.0026,23.8026,49.526,0.00067,8863669.0,232944093.0,-2.625986765026713,24.7526
HK.01876,百威亚太,2020-09-01 00:00:00,24.0526,23.5526,24.0526,23.3526,48.484,0.0008,10571426.0,270622138.0,-2.2819114950254216,24.1026
HK.01876,百威亚太,2020-09-02 00:00:00,23.4526,24.2026,24.2526,22.8526,49.715,0.0009,11954359.0,308326092.0,2.759780236576847,23.5526
HK.01876,百威亚太,2020-09-03 00:00:00,23.9026,23.8526,24.1526,23.4526,49.053,0.00048,6358348.0,164752217.0,-1.4461256228669706,24.2026
HK.01876,百威亚太,2020-09-04 00:00:00,23.3026,23.2526,23.7526,22.8526,47.916,0.00089,11749703.0,297273925.0,-2.515449049579492,23.8526
HK.01876,百威亚太,2020-09-07 00:00:00,23.3026,22.7526,23.4026,22.2526,46.969,0.0007,9258414.0,229215069.0,-2.1502971710690417,23.2526
HK.01876,百威亚太,2020-09-08 00:00:00,23.0526,23.1026,23.3526,22.7526,47.632,0.00048,6406200.0,160643385.0,1.5382857343776002,22.7526
HK.01876,百威亚太,2020-09-09 00:00:00,22.7526,23.1026,23.2526,22.6026,47.632,0.00035,4665757.0,116929495.0,0.0,23.1026
HK.01876,百威亚太,2020-09-10 00:00:00,23.4026,22.4026,23.4526,22.3026,46.306,0.00046,6145623.0,152378999.0,-3.0299619956195376,23.1026
HK.01876,百威亚太,2020-09-11 00:00:00,22.7526,23.0026,23.1026,22.1526,47.443,0.00039,5194445.0,128756027.0,2.6782605590422603,22.4026
HK.01876,百威亚太,2020-09-14 00:00:00,23.0026,23.3526,23.5526,22.8026,48.106,0.00042,5589236.0,141654496.0,1.5215671271943076,23.0026
HK.01876,百威亚太,2020-09-15 00:00:00,23.3526,22.7526,23.3526,22.6026,46.969,0.00036,4809163.0,119801576.0,-2.569307057886479,23.3526
HK.01876,百威亚太,2020-09-16 00:00:00,22.6526,23.2526,23.3526,22.6026,47.916,0.00028,3703439.0,93398591.0,2.1975510491108707,22.7526
HK.01876,百威亚太,2020-09-17 00:00:00,23.2526,22.5026,23.4526,22.4526,46.496,0.00058,7736094.0,190886321.0,-3.225445756603562,23.2526
HK.01876,百威亚太,2020-09-18 00:00:00,22.7026,22.4526,23.0026,22.2526,46.401,0.00194,25741280.0,630744671.0,-0.2221965461768894,22.5026
HK.01876,百威亚太,2020-09-21 00:00:00,22.2526,21.7526,22.3526,21.6526,45.075,0.00045,5983020.0,143636600.0,-3.117679021583243,22.4526
HK.01876,百威亚太,2020-09-22 00:00:00,21.6526,21.0526,21.7526,21.0526,43.75,0.00066,8803172.0,205931904.0,-3.2180061234059343,21.7526
HK.01876,百威亚太,2020-09-23 00:00:00,21.0026,21.2026,21.5026,21.0026,44.034,0.00038,5087560.0,118350154.0,0.7125010687515962,21.0526
HK.01876,百威亚太,2020-09-24 00:00:00,20.9526,21.1526,21.5026,20.9526,43.939,0.00049,6500032.0,150804971.0,-0.23582013526643295,21.2026
HK.01876,百威亚太,2020-09-25 00:00:00,21.0526,21.0026,21.3026,20.7526,43.655,0.00046,6114712.0,141166597.0,-0.7091326834526185,21.1526
HK.01876,百威亚太,2020-09-28 00:00:00,20.9026,20.7526,21.3026,20.7526,43.181,0.00045,6015232.0,137878684.0,-1.1903288164322512,21.0026
HK.01876,百威亚太,2020-09-29 00:00:00,21.3026,20.6026,21.3026,20.5526,42.897,0.00025,3306721.0,75367119.0,-0.7228009984291227,20.7526
HK.01876,百威亚太,2020-09-30 00:00:00,20.4026,20.4526,21.0026,20.3526,42.613,0.00056,7411694.0,168368077.0,-0.7280634483026346,20.6026
HK.01876,百威亚太,2020-10-05 00:00:00,20.6026,20.7526,20.9026,20.2026,43.181,0.00038,5071409.0,114608187.0,1.4668061762318763,20.4526
HK.01876,百威亚太,2020-10-06 00:00:00,20.8526,22.3526,22.6026,20.7526,46.212,0.00074,9745250.0,233889537.0,7.709877316577189,20.7526
HK.01876,百威亚太,2020-10-07 00:00:00,22.3526,22.5526,22.6026,21.7526,46.59,0.00069,9156350.0,223567959.0,0.8947504988234158,22.3526
HK.01876,百威亚太,2020-10-08 00:00:00,22.6526,23.1026,23.1526,22.5526,47.632,0.0006,7957000.0,198188958.0,2.438743204774603,22.5526
HK.01876,百威亚太,2020-10-09 00:00:00,23.4526,23.8026,24.0526,23.0026,48.958,0.00094,12478605.0,321046731.0,3.029961995619553,23.1026
HK.01876,百威亚太,2020-10-12 00:00:00,23.5026,22.9526,23.9026,22.7526,47.348,0.00118,15675700.0,396192780.0,-3.571038457983587,23.8026
HK.01876,百威亚太,2020-10-14 00:00:00,21.7526,21.8026,22.3026,21.7526,45.17,0.00107,14114702.0,338600490.0,-5.010325627597738,22.9526
HK.01876,百威亚太,2020-10-15 00:00:00,21.9526,21.4026,21.9526,20.9526,44.412,0.00097,12896400.0,301961510.0,-1.8346435746195506,21.8026
HK.01876,百威亚太,2020-10-16 00:00:00,21.3026,21.5526,21.8026,21.2526,44.696,0.00043,5644432.0,133136269.0,0.7008494295085743,21.4026
HK.01876,百威亚太,2020-10-19 00:00:00,21.6026,21.9526,22.1026,21.5526,45.454,0.00041,5412600.0,129479661.0,1.855924575225256,21.5526
HK.01876,百威亚太,2020-10-20 00:00:00,22.0026,22.7026,22.7026,21.9526,46.875,0.00056,7389721.0,181077087.0,3.416451809808405,21.9526
HK.01876,百威亚太,2020-10-21 00:00:00,22.7026,22.7026,22.8526,22.5026,46.875,0.00033,4357149.0,107879940.0,0.0,22.7026
HK.01876,百威亚太,2020-10-22 00:00:00,22.7526,22.7026,22.7526,22.1026,46.875,0.00019,2569752.0,63102776.0,0.0,22.7026
HK.01876,百威亚太,2020-10-23 00:00:00,22.4526,22.6026,22.9526,22.3526,46.685,0.00028,3768318.0,93238362.0,-0.4404781831155965,22.7026
HK.01876,百威亚太,2020-10-27 00:00:00,22.7026,22.1026,22.8026,21.6526,45.738,0.00058,7698863.0,185549018.0,-2.212134887136878,22.6026
HK.01876,百威亚太,2020-10-28 00:00:00,21.7026,21.7526,22.0026,21.5026,45.075,0.00062,8191784.0,195112400.0,-1.583524110285658,22.1026
HK.01876,百威亚太,2020-10-29 00:00:00,21.7526,21.1526,21.8526,20.9026,43.939,0.00117,15447752.0,360947335.0,-2.7582909629193813,21.7526
HK.01876,百威亚太,2020-10-30 00:00:00,20.7526,20.7526,21.2526,20.4526,43.181,0.00071,9339929.0,214618706.0,-1.891020489206994,21.1526
HK.01876,百威亚太,2020-11-02 00:00:00,20.7526,19.8026,20.8026,19.5526,41.382,0.00098,13037907.0,286720903.0,-4.577739656717709,20.7526
HK.01876,百威亚太,2020-11-03 00:00:00,20.2026,20.4526,20.4526,19.6026,42.613,0.00061,8037827.0,178398933.0,3.282397260965724,19.8026
HK.01876,百威亚太,2020-11-04 00:00:00,20.4526,20.2026,20.6026,20.0526,42.14,0.00047,6283300.0,141050621.0,-1.2223384801932273,20.4526
HK.01876,百威亚太,2020-11-05 00:00:00,20.5026,20.9026,20.9026,20.1026,43.465,0.00071,9427784.0,212928969.0,3.4649005573540004,20.2026
HK.01876,百威亚太,2020-11-06 00:00:00,20.9526,20.5026,21.4026,20.4526,42.708,0.00077,10261797.0,234565564.0,-1.913637537913937,20.9026
HK.01876,百威亚太,2020-11-09 00:00:00,20.6526,20.7026,20.8026,20.4526,43.087,0.00066,8700464.0,197851324.0,0.9754860359173924,20.5026
HK.01876,百威亚太,2020-11-10 00:00:00,22.8026,23.4026,23.7526,21.7026,48.2,0.00252,33424035.0,827057756.0,13.041840155342804,20.7026
HK.01876,百威亚太,2020-11-11 00:00:00,23.4026,22.2526,23.4526,22.0526,46.022,0.00082,10882313.0,268229125.0,-4.913983916316984,23.4026
HK.01876,百威亚太,2020-11-12 00:00:00,22.2026,22.6526,22.8526,22.0026,46.78,0.00075,9995821.0,246018302.0,1.7975427590483744,22.2526
HK.01876,百威亚太,2020-11-13 00:00:00,22.7526,22.6526,22.9526,22.3026,46.78,0.00073,9669908.0,238654027.0,0.0,22.6526
HK.01876,百威亚太,2020-11-16 00:00:00,24.7526,24.1026,24.7526,23.5526,49.526,0.00298,39490926.0,1034043754.0,6.401031228203383,22.6526
HK.01876,百威亚太,2020-11-17 00:00:00,24.1526,23.3026,24.2026,23.1526,48.011,0.00112,14865064.0,378339158.0,-3.3191439927642543,24.1026
HK.01876,百威亚太,2020-11-18 00:00:00,23.2026,23.5526,23.9526,23.2026,48.484,0.00079,10475763.0,268227936.0,1.0728416571541373,23.3026
HK.01876,百威亚太,2020-11-19 00:00:00,23.6026,24.9526,25.2026,23.5026,51.136,0.00205,27115024.0,725471097.0,5.9441420480116784,23.5526
HK.01876,百威亚太,2020-11-20 00:00:00,24.9526,25.4526,25.8526,24.7526,52.083,0.00216,28644174.0,786299498.0,2.0037992032894367,24.9526
HK.01876,百威亚太,2020-11-23 00:00:00,25.8526,27.1026,27.2526,25.8026,55.208,0.00194,25650633.0,741231768.0,6.482638315928425,25.4526
HK.01876,百威亚太,2020-11-24 00:00:00,27.2526,26.2026,27.4526,26.1526,53.503,0.00097,12782092.0,363587670.0,-3.3207146177857423,27.1026
HK.01876,百威亚太,2020-11-25 00:00:00,26.2026,25.3526,26.6526,25.2026,51.893,0.00086,11387931.0,314752122.0,-3.24395289017121,26.2026
HK.01876,百威亚太,2020-11-26 00:00:00,26.0526,25.6026,26.6526,25.4026,52.367,0.00096,12723022.0,354353775.0,0.9860921562285525,25.3526
HK.01876,百威亚太,2020-11-27 00:00:00,25.6026,25.7026,26.0026,25.3526,52.556,0.0004,5345029.0,148601356.0,0.39058533117730787,25.6026
HK.01876,百威亚太,2020-11-30 00:00:00,25.5526,24.6526,25.6526,24.4526,50.568,0.00129,17114634.0,460880593.0,-4.085189825153878,25.7026
HK.01876,百威亚太,2020-12-01 00:00:00,25.1526,25.4026,25.5026,24.8026,51.988,0.00083,11043432.0,301703843.0,3.042275459789231,24.6526
HK.01876,百威亚太,2020-12-02 00:00:00,25.4026,25.9026,25.9026,25.0526,52.935,0.00094,12503441.0,345928193.0,1.9683024572287877,25.4026
HK.01876,百威亚太,2020-12-03 00:00:00,25.9026,25.6026,26.3526,25.4526,52.367,0.00079,10411206.0,289878224.0,-1.1581848926362632,25.9026
HK.01876,百威亚太,2020-12-04 00:00:00,25.8026,25.0026,26.1526,24.9526,51.231,0.00397,52524322.0,1429062325.0,-2.3435119870638057,25.6026
HK.01876,百威亚太,2020-12-07 00:00:00,24.9526,24.8026,25.6026,24.5026,50.852,0.00212,28120171.0,759116256.0,-0.7999168086518973,25.0026
HK.01876,百威亚太,2020-12-08 00:00:00,24.7526,24.1026,24.9526,24.0026,49.526,0.00079,10521604.0,276982955.0,-2.822284760468672,24.8026
HK.01876,百威亚太,2020-12-09 00:00:00,23.9526,24.3526,24.5026,23.9526,50.0,0.00058,7703514.0,202959028.0,1.0372324977388332,24.1026
HK.01876,百威亚太,2020-12-10 00:00:00,24.0026,24.4026,24.5026,23.8526,50.094,0.00041,5365754.0,141475737.0,0.20531688608198184,24.3526
HK.01876,百威亚太,2020-12-11 00:00:00,24.6526,24.7526,25.2026,24.5026,50.757,0.0006,7967680.0,213460806.0,1.4342733970970365,24.4026
HK.01876,百威亚太,2020-12-14 00:00:00,25.0526,24.6026,25.0526,24.4026,50.473,0.00067,8891393.0,238091698.0,-0.6059969457754019,24.7526
HK.01876,百威亚太,2020-12-15 00:00:00,24.4026,24.5526,24.7026,24.3526,50.378,0.00069,9142141.0,243451514.0,-0.20323055286838448,24.6026
HK.01876,百威亚太,2020-12-16 00:00:00,24.5526,24.9526,24.9526,24.5026,51.136,0.0007,9228522.0,247050643.0,1.6291553644013201,24.5526
HK.01876,百威亚太,2020-12-17 00:00:00,24.4526,23.9026,24.4526,23.3526,49.147,0.00122,16183340.0,419232540.0,-4.20797832690782,24.9526
HK.01876,百威亚太,2020-12-18 00:00:00,23.5526,23.7526,23.8026,23.0026,48.863,0.00084,11077060.0,284093859.0,-0.6275467940726054,23.9026
HK.01876,百威亚太,2020-12-21 00:00:00,23.5026,23.5526,24.0526,23.3526,48.484,0.00063,8379713.0,216120909.0,-0.842013084883336,23.7526
HK.01876,百威亚太,2020-12-22 00:00:00,23.5526,23.1026,23.5526,22.7526,47.632,0.00072,9500467.0,238932665.0,-1.9106170868609103,23.5526
HK.01876,百威亚太,2020-12-23 00:00:00,23.3526,22.7526,23.4026,22.5026,46.969,0.0005,6572810.0,163668345.0,-1.5149809978097613,23.1026
HK.01876,百威亚太,2020-12-24 00:00:00,22.9526,23.1526,23.2526,22.7526,47.727,0.00022,2854700.0,71588503.0,1.7580408392886901,22.7526
HK.01876,百威亚太,2020-12-28 00:00:00,23.1526,22.7026,23.4526,22.7026,46.875,0.00038,4970300.0,123901770.0,-1.9436262018088653,23.1526
HK.01876,百威亚太,2020-12-29 00:00:00,22.7026,22.4026,22.7026,22.1526,46.306,0.00032,4198207.0,102338728.0,-1.3214345493467738,22.7026
HK.01876,百威亚太,2020-12-30 00:00:00,22.4026,23.3026,23.4026,22.3526,48.011,0.00043,5743300.0,144432805.0,4.017390838563391,22.4026
HK.01876,百威亚太,2020-12-31 00:00:00,23.4526,23.5526,23.7526,23.3026,48.484,0.0003,3929274.0,100713053.0,1.0728416571541373,23.3026
HK.01876,百威亚太,2021-01-04 00:00:00,23.9026,23.1026,23.9026,22.9526,47.632,0.00048,6346900.0,160168570.0,-1.9106170868609103,23.5526
HK.01876,百威亚太,2021-01-05 00:00:00,22.9026,24.2526,24.3026,22.5526,49.81,0.00108,14290957.0,367553351.0,4.977794707089255,23.1026
HK.01876,百威亚太,2021-01-06 00:00:00,24.5526,23.8526,25.1526,23.7526,49.053,0.00096,12682357.0,334992462.0,-1.649307703091636,24.2526
HK.01876,百威亚太,2021-01-07 00:00:00,23.8526,23.4526,24.0026,23.4526,48.295,0.00061,8134682.0,209559792.0,-1.6769660330529945,23.8526
HK.01876,百威亚太,2021-01-08 00:00:00,23.4526,24.3026,24.4526,23.3026,49.905,0.00081,10749909.0,280812866.0,3.6243316306081264,23.4526
HK.01876,百威亚太,2021-01-11 00:00:00,24.3026,23.6026,24.4026,23.4526,48.579,0.00046,6140724.0,157848531.0,-2.8803502505904834,24.3026
HK.01876,百威亚太,2021-01-12 00:00:00,23.6026,23.5526,23.7026,23.2026,48.484,0.00031,4045337.0,103131489.0,-0.2118410683568639,23.6026
HK.01876,百威亚太,2021-01-13 00:00:00,23.5526,22.8526,23.5526,22.8026,47.159,0.0005,6677868.0,167767934.0,-2.972071024005854,23.5526
HK.01876,百威亚太,2021-01-14 00:00:00,22.8526,22.7026,22.9026,22.4526,46.875,0.00045,6009903.0,148561135.0,-0.6563804556155475,22.8526
HK.01876,百威亚太,2021-01-15 00:00:00,22.9026,22.3526,22.9026,22.2026,46.212,0.00079,10417026.0,254336084.0,-1.5416736409045724,22.7026
HK.01876,百威亚太,2021-01-18 00:00:00,22.1526,22.3526,22.4526,21.5526,46.212,0.00105,13863559.0,333981432.0,0.0,22.3526
HK.01876,百威亚太,2021-01-19 00:00:00,22.2526,23.0026,23.3526,22.0526,47.443,0.0013,17261958.0,430448967.0,2.90793912117607,22.3526
HK.01876,百威亚太,2021-01-20 00:00:00,22.8026,23.0526,23.6526,22.6526,47.537,0.00054,7119600.0,179493027.0,0.2173667324563341,23.0026
HK.01876,百威亚太,2021-01-21 00:00:00,23.3526,22.4026,23.4026,22.3026,46.306,0.00069,9174811.0,225892058.0,-2.819638565714939,23.0526
HK.01876,百威亚太,2021-01-22 00:00:00,22.3026,22.1026,22.3526,21.9026,45.738,0.00056,7454946.0,179833827.0,-1.3391302795211302,22.4026
