code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01800,中国交通建设,2018-09-10 00:00:00,5.25514,5.23514,5.33514,5.14514,4.969,0.00311,13754892.0,100936518.0,-0.9460487328623238,5.28514
HK.01800,中国交通建设,2018-09-11 00:00:00,5.18514,5.13514,5.23514,5.10514,4.901,0.00207,9151862.0,66418052.0,-1.9101685914798943,5.23514
HK.01800,中国交通建设,2018-09-12 00:00:00,5.14514,5.16514,5.27514,5.10514,4.922,0.00366,16212973.0,118186413.0,0.5842099728537148,5.13514
HK.01800,中国交通建设,2018-09-13 00:00:00,5.25514,5.34514,5.34514,5.19514,5.044,0.00476,21076148.0,155712864.0,3.4849006996906127,5.16514
HK.01800,中国交通建设,2018-09-14 00:00:00,5.39514,5.34514,5.41514,5.27514,5.044,0.00302,13355015.0,99669991.0,0.0,5.34514
HK.01800,中国交通建设,2018-09-17 00:00:00,5.32514,5.20514,5.40514,5.12514,4.949,0.0025,11075703.0,80839455.0,-2.6192017421433245,5.34514
HK.01800,中国交通建设,2018-09-18 00:00:00,5.14514,5.71514,5.79514,5.10514,5.294,0.01044,46237577.0,355379366.0,9.798007354269044,5.20514
HK.01800,中国交通建设,2018-09-19 00:00:00,5.79514,5.85514,5.88514,5.69514,5.389,0.00848,37531878.0,297877601.0,2.449633779749922,5.71514
HK.01800,中国交通建设,2018-09-20 00:00:00,5.84514,5.86514,5.97514,5.70514,5.396,0.00416,18404360.0,146330652.0,0.17079010920320736,5.85514
HK.01800,中国交通建设,2018-09-21 00:00:00,5.935139999,5.86514,5.935139999,5.74514,5.396,0.00484,21411309.0,170342275.0,0.0,5.86514
HK.01800,中国交通建设,2018-09-24 00:00:00,5.85514,5.74514,5.85514,5.67514,5.314,0.00188,8342475.0,65420667.0,-2.0459869670630217,5.86514
HK.01800,中国交通建设,2018-09-26 00:00:00,5.74514,5.82514,5.925139999,5.74514,5.368,0.00238,10553424.0,84063799.0,1.3924812972355778,5.74514
HK.01800,中国交通建设,2018-09-27 00:00:00,5.74514,5.84514,5.96514,5.74514,5.382,0.00269,11902628.0,94840332.0,0.34333938755119314,5.82514
HK.01800,中国交通建设,2018-09-28 00:00:00,5.89514,5.89514,5.96514,5.85514,5.416,0.00289,12800900.0,102671203.0,0.8554115042582355,5.84514
HK.01800,中国交通建设,2018-10-02 00:00:00,5.74514,5.77514,5.94514,5.72514,5.335,0.00281,12451187.0,98471693.0,-2.035575066919517,5.89514
HK.01800,中国交通建设,2018-10-03 00:00:00,5.70514,5.91514,5.97514,5.70514,5.429,0.00314,13919582.0,111627684.0,2.424183656153785,5.77514
HK.01800,中国交通建设,2018-10-04 00:00:00,5.81514,5.85514,5.87514,5.76514,5.389,0.00312,13833903.0,109768787.0,-1.014346236944527,5.91514
HK.01800,中国交通建设,2018-10-05 00:00:00,5.89514,5.86514,5.89514,5.71514,5.396,0.00221,9777746.0,77856729.0,0.17079010920320736,5.85514
HK.01800,中国交通建设,2018-10-08 00:00:00,5.89514,5.86514,5.99514,5.80514,5.396,0.00374,16546836.0,132357879.0,0.0,5.86514
HK.01800,中国交通建设,2018-10-09 00:00:00,5.86514,5.86514,5.96514,5.83514,5.396,0.00242,10714554.0,85752085.0,0.0,5.86514
HK.01800,中国交通建设,2018-10-10 00:00:00,5.89514,6.015139999,6.12514,5.89514,5.497,0.00496,21968565.0,179171887.0,2.557483691778873,5.86514
HK.01800,中国交通建设,2018-10-11 00:00:00,5.68514,5.61514,5.78514,5.42514,5.226,0.00823,36434639.0,280008741.0,-6.649886770158273,6.015139999
HK.01800,中国交通建设,2018-10-12 00:00:00,5.69514,5.78514,5.84514,5.56514,5.341,0.00448,19826106.0,155261453.0,3.0275291444202623,5.61514
HK.01800,中国交通建设,2018-10-15 00:00:00,5.61514,5.67514,5.84514,5.60514,5.267,0.00185,8197512.0,63889141.0,-1.901423301769712,5.78514
HK.01800,中国交通建设,2018-10-16 00:00:00,5.72514,5.63514,5.78514,5.50514,5.24,0.00278,12305929.0,94971319.0,-0.7048284271401241,5.67514
HK.01800,中国交通建设,2018-10-18 00:00:00,5.67514,5.50514,5.67514,5.36514,5.152,0.00274,12123923.0,91836728.0,-2.306952444837216,5.63514
HK.01800,中国交通建设,2018-10-19 00:00:00,5.49514,5.42514,5.55514,5.30514,5.168,0.0035,15502701.0,117063716.0,-1.4531873848803132,5.50514
HK.01800,中国交通建设,2018-10-22 00:00:00,5.40514,5.49514,5.57514,5.40514,5.216,0.00519,22976269.0,175182076.0,1.2902892828572219,5.42514
HK.01800,中国交通建设,2018-10-23 00:00:00,5.40514,5.28514,5.51514,5.19514,5.072,0.00435,19276942.0,143004794.0,-3.8215586864028936,5.49514
HK.01800,中国交通建设,2018-10-24 00:00:00,5.28514,5.26514,5.38514,5.12514,5.058,0.00349,15439469.0,113451855.0,-0.3784194931449396,5.28514
HK.01800,中国交通建设,2018-10-25 00:00:00,5.09514,5.18514,5.18514,5.00514,5.003,0.00361,15966996.0,114976578.0,-1.5194277834967365,5.26514
HK.01800,中国交通建设,2018-10-26 00:00:00,5.20514,5.09514,5.22514,5.03514,4.941,0.00244,10782569.0,77708750.0,-1.7357294113562964,5.18514
HK.01800,中国交通建设,2018-10-29 00:00:00,5.15514,5.11514,5.15514,5.01514,4.888,0.00233,10300130.0,73813121.0,0.39253092162335995,5.09514
HK.01800,中国交通建设,2018-10-30 00:00:00,5.14514,4.89514,5.14514,4.85514,4.739,0.00482,21343208.0,150029898.0,-4.300957549548999,5.11514
HK.01800,中国交通建设,2018-10-31 00:00:00,4.99514,5.06514,5.28514,4.97514,4.854,0.00707,31317165.0,226419616.0,3.4728322376888268,4.89514
HK.01800,中国交通建设,2018-11-01 00:00:00,5.28514,5.31514,5.47514,5.25514,5.023,0.00759,33591119.0,250039568.0,4.935697729973899,5.06514
HK.01800,中国交通建设,2018-11-02 00:00:00,5.33514,5.47514,5.49514,5.33514,5.132,0.00487,21573040.0,162666288.0,3.010268779373624,5.31514
HK.01800,中国交通建设,2018-11-05 00:00:00,5.30514,5.31514,5.41514,5.29514,5.023,0.00251,11134592.0,82692558.0,-2.922299703751854,5.47514
HK.01800,中国交通建设,2018-11-06 00:00:00,5.38514,5.44514,5.45514,5.34514,5.111,0.00246,10885951.0,81894900.0,2.445843383241079,5.31514
HK.01800,中国交通建设,2018-11-07 00:00:00,5.40514,5.45514,5.50514,5.35514,5.118,0.00256,11313902.0,85400032.0,0.18365000716234633,5.44514
HK.01800,中国交通建设,2018-11-08 00:00:00,5.54514,5.42514,5.54514,5.39514,5.098,0.00288,12763867.0,96501593.0,-0.5499400565338424,5.45514
HK.01800,中国交通建设,2018-11-09 00:00:00,5.27514,5.33514,5.40514,5.25514,5.037,0.00389,17232804.0,128194474.0,-1.6589433636735615,5.42514
HK.01800,中国交通建设,2018-11-12 00:00:00,5.28514,5.46514,5.52514,5.27514,5.125,0.00306,13559988.0,102725937.0,2.436674576487213,5.33514
HK.01800,中国交通建设,2018-11-13 00:00:00,5.34514,5.51514,5.53514,5.24514,5.159,0.00304,13452040.0,101082092.0,0.914889646010895,5.46514
HK.01800,中国交通建设,2018-11-14 00:00:00,5.47514,5.52514,5.56514,5.44514,5.165,0.00184,8125609.0,61824922.0,0.1813190598969505,5.51514
HK.01800,中国交通建设,2018-11-15 00:00:00,5.52514,5.69514,5.77514,5.44514,5.28,0.004,17716200.0,137462459.0,3.0768451116170796,5.52514
HK.01800,中国交通建设,2018-11-16 00:00:00,5.64514,5.74514,5.74514,5.57514,5.314,0.00257,11370048.0,88722924.0,0.8779415431402884,5.69514
HK.01800,中国交通建设,2018-11-19 00:00:00,5.79514,5.79514,5.86514,5.68514,5.348,0.00402,17776456.0,140399890.0,0.8703008107722322,5.74514
HK.01800,中国交通建设,2018-11-20 00:00:00,5.62514,5.75514,5.82514,5.62514,5.321,0.00225,9941201.0,78167150.0,-0.690233540518435,5.79514
HK.01800,中国交通建设,2018-11-21 00:00:00,5.66514,5.67514,5.76514,5.62514,5.267,0.00257,11385689.0,88649122.0,-1.3900617534934,5.75514
HK.01800,中国交通建设,2018-11-22 00:00:00,5.68514,5.64514,5.69514,5.55514,5.247,0.00196,8678330.0,66918903.0,-0.5286213203550969,5.67514
HK.01800,中国交通建设,2018-11-23 00:00:00,5.68514,5.56514,5.68514,5.50514,5.192,0.00159,7032240.0,54063989.0,-1.417148201816061,5.64514
HK.01800,中国交通建设,2018-11-26 00:00:00,5.68514,5.54514,5.68514,5.49514,5.179,0.00398,17602400.0,134954230.0,-0.3593799976281003,5.56514
HK.01800,中国交通建设,2018-11-27 00:00:00,5.49514,5.49514,5.53514,5.40514,5.145,0.00304,13453262.0,101881424.0,-0.9016904893293916,5.54514
HK.01800,中国交通建设,2018-11-28 00:00:00,5.48514,5.62514,5.66514,5.48514,5.233,0.00235,10389682.0,80103161.0,2.3657268058684564,5.49514
HK.01800,中国交通建设,2018-11-29 00:00:00,5.69514,5.61514,5.69514,5.57514,5.226,0.0018,7955631.0,61494439.0,-0.17777335319653886,5.62514
HK.01800,中国交通建设,2018-11-30 00:00:00,5.62514,5.49514,5.62514,5.49514,5.145,0.00374,16576677.0,126412780.0,-2.137079396061364,5.61514
HK.01800,中国交通建设,2018-12-03 00:00:00,5.66514,5.73514,5.77514,5.63514,5.308,0.00273,12099780.0,94506545.0,4.367495641603311,5.49514
HK.01800,中国交通建设,2018-12-04 00:00:00,5.79514,5.72514,5.79514,5.65514,5.301,0.00292,12938505.0,101321667.0,-0.17436365982348598,5.73514
HK.01800,中国交通建设,2018-12-05 00:00:00,5.59514,5.64514,5.69514,5.56514,5.247,0.0025,11055759.0,85607016.0,-1.3973457417635216,5.72514
HK.01800,中国交通建设,2018-12-06 00:00:00,5.47514,5.43514,5.54514,5.39514,5.104,0.00323,14316544.0,107856980.0,-3.7200140297671975,5.64514
HK.01800,中国交通建设,2018-12-07 00:00:00,5.54514,5.31514,5.54514,5.31514,5.023,0.00578,25610330.0,190968983.0,-2.207854811467584,5.43514
HK.01800,中国交通建设,2018-12-10 00:00:00,5.39514,5.24514,5.39514,5.20514,4.976,0.00206,9108857.0,67097950.0,-1.3169925909759719,5.31514
HK.01800,中国交通建设,2018-12-11 00:00:00,5.34514,5.16514,5.34514,5.14514,4.922,0.00227,10045065.0,73186071.0,-1.5252214430882698,5.24514
HK.01800,中国交通建设,2018-12-12 00:00:00,5.21514,5.40514,5.43514,5.14514,5.084,0.00277,12249783.0,91576757.0,4.646534266254162,5.16514
HK.01800,中国交通建设,2018-12-13 00:00:00,5.41514,5.55514,5.62514,5.33514,5.186,0.00411,18202106.0,139125490.0,2.775136259190316,5.40514
HK.01800,中国交通建设,2018-12-14 00:00:00,5.51514,5.47514,5.52514,5.35514,5.132,0.00235,10389222.0,78784765.0,-1.4401077200574617,5.55514
HK.01800,中国交通建设,2018-12-17 00:00:00,5.50514,5.58514,5.67514,5.45514,5.206,0.00276,12218870.0,93995504.0,2.009081046329415,5.47514
HK.01800,中国交通建设,2018-12-18 00:00:00,5.64514,5.49514,5.69514,5.45514,5.145,0.00215,9525943.0,72885228.0,-1.6114188722216427,5.58514
HK.01800,中国交通建设,2018-12-19 00:00:00,5.49514,5.50514,5.52514,5.42514,5.152,0.00181,7998765.0,60712406.0,0.1819789850668006,5.49514
HK.01800,中国交通建设,2018-12-20 00:00:00,5.44514,5.42514,5.50514,5.38514,5.098,0.00163,7216650.0,54480784.0,-1.4531873848803132,5.50514
HK.01800,中国交通建设,2018-12-21 00:00:00,5.45514,5.35514,5.45514,5.21514,5.05,0.00425,18828270.0,139829939.0,-1.2902892828572219,5.42514
HK.01800,中国交通建设,2018-12-24 00:00:00,5.16514,5.24514,5.29514,5.16514,4.976,0.00097,4298863.0,31585911.0,-2.0541012933368585,5.35514
HK.01800,中国交通建设,2018-12-27 00:00:00,5.29514,5.19514,5.33514,5.15514,4.942,0.00245,10843122.0,79470702.0,-0.9532634019301643,5.24514
HK.01800,中国交通建设,2018-12-28 00:00:00,5.15514,5.27514,5.29514,5.15514,4.996,0.00231,10237676.0,75273529.0,1.5399007533964448,5.19514
HK.01800,中国交通建设,2018-12-31 00:00:00,5.34514,5.29514,5.39514,5.29514,5.01,0.00129,5717666.0,42535442.0,0.3791368570312745,5.27514
HK.01800,中国交通建设,2019-01-02 00:00:00,5.29514,5.19514,5.29514,5.03514,4.942,0.00267,11820407.0,85784937.0,-1.888524193883441,5.29514
HK.01800,中国交通建设,2019-01-03 00:00:00,5.23514,5.14514,5.23514,5.10514,4.908,0.00223,9886635.0,71800309.0,-0.9624379708727908,5.19514
HK.01800,中国交通建设,2019-01-04 00:00:00,5.11514,5.19514,5.25514,5.09514,4.942,0.00213,9436495.0,68972254.0,0.9717908550593515,5.14514
HK.01800,中国交通建设,2019-01-07 00:00:00,5.29514,5.33514,5.34514,5.24514,5.037,0.00227,10049040.0,74411236.0,2.69482631844377,5.19514
HK.01800,中国交通建设,2019-01-08 00:00:00,5.37514,5.46514,5.54514,5.34514,5.125,0.00348,15424926.0,116824840.0,2.436674576487213,5.33514
HK.01800,中国交通建设,2019-01-09 00:00:00,5.57514,5.57514,5.64514,5.51514,5.199,0.00328,14537663.0,112005801.0,2.012757221223982,5.46514
HK.01800,中国交通建设,2019-01-10 00:00:00,5.62514,5.58514,5.66514,5.50514,5.206,0.00301,13306233.0,102476129.0,0.17936769300860222,5.57514
HK.01800,中国交通建设,2019-01-11 00:00:00,5.65514,5.66514,5.69514,5.60514,5.26,0.00413,18289777.0,141895656.0,1.432372330863686,5.58514
HK.01800,中国交通建设,2019-01-14 00:00:00,5.68514,5.66514,5.69514,5.57514,5.26,0.00202,8947700.0,69397148.0,0.0,5.66514
HK.01800,中国交通建设,2019-01-15 00:00:00,5.69514,5.71514,5.80514,5.63514,5.294,0.00456,20208794.0,158691218.0,0.8825907215002599,5.66514
HK.01800,中国交通建设,2019-01-16 00:00:00,5.65514,5.69514,5.73514,5.62514,5.28,0.00218,9636629.0,74973890.0,-0.34994768282141075,5.71514
HK.01800,中国交通建设,2019-01-17 00:00:00,5.66514,5.70514,5.74514,5.59514,5.287,0.00229,10145259.0,79014904.0,0.17558830862805455,5.69514
HK.01800,中国交通建设,2019-01-18 00:00:00,5.76514,5.73514,5.84514,5.68514,5.308,0.00277,12273982.0,96488554.0,0.5258416094960027,5.70514
HK.01800,中国交通建设,2019-01-21 00:00:00,5.69514,5.73514,5.79514,5.69514,5.308,0.00216,9553941.0,74930204.0,0.0,5.73514
HK.01800,中国交通建设,2019-01-22 00:00:00,5.73514,5.54514,5.73514,5.51514,5.179,0.0029,12835479.0,98554602.0,-3.3129095366460173,5.73514
HK.01800,中国交通建设,2019-01-23 00:00:00,5.49514,5.57514,5.64514,5.49514,5.199,0.00259,11479037.0,88122290.0,0.5410142935976413,5.54514
HK.01800,中国交通建设,2019-01-24 00:00:00,5.64514,5.56514,5.64514,5.47514,5.192,0.00206,9119345.0,69823681.0,-0.17936769300860222,5.57514
HK.01800,中国交通建设,2019-01-25 00:00:00,5.61514,5.69514,5.75514,5.57514,5.28,0.0042,18586217.0,144916457.0,2.335969984582596,5.56514
HK.01800,中国交通建设,2019-01-28 00:00:00,5.73514,5.70514,5.73514,5.62514,5.287,0.00384,16992678.0,132547448.0,0.17558830862805455,5.69514
HK.01800,中国交通建设,2019-01-29 00:00:00,5.66514,5.67514,5.70514,5.62514,5.267,0.00268,11866465.0,92197136.0,-0.5258416094960027,5.70514
HK.01800,中国交通建设,2019-01-30 00:00:00,5.70514,5.69514,5.75514,5.62514,5.28,0.00336,14867248.0,116012188.0,0.35241421357006986,5.67514
HK.01800,中国交通建设,2019-01-31 00:00:00,5.69514,5.74514,5.83514,5.64514,5.314,0.00647,28628860.0,224724632.0,0.8779415431402884,5.69514
HK.01800,中国交通建设,2019-02-01 00:00:00,5.83514,5.91514,5.91514,5.74514,5.429,0.00497,22014855.0,175195567.0,2.9590227566255987,5.74514
HK.01800,中国交通建设,2019-02-04 00:00:00,5.89514,5.94514,5.97514,5.86514,5.45,0.00144,6388556.0,51233315.0,0.5071731184722635,5.91514
HK.01800,中国交通建设,2019-02-08 00:00:00,5.80514,5.83514,5.935139999,5.75514,5.375,0.00258,11442013.0,90904209.0,-1.8502507930847771,5.94514
HK.01800,中国交通建设,2019-02-11 00:00:00,5.89514,5.83514,5.89514,5.76514,5.375,0.0021,9302717.0,73855184.0,0.0,5.83514
HK.01800,中国交通建设,2019-02-12 00:00:00,5.82514,5.81514,5.89514,5.77514,5.362,0.00345,15287526.0,121357122.0,-0.34275098797971554,5.83514
HK.01800,中国交通建设,2019-02-13 00:00:00,5.84514,5.99514,6.04514,5.82514,5.484,0.00404,17872730.0,144378768.0,3.0953682972378944,5.81514
HK.01800,中国交通建设,2019-02-14 00:00:00,5.925139999,6.12514,6.175139999,5.91514,5.572,0.00445,19680356.0,161052118.0,2.1684230893690537,5.99514
HK.01800,中国交通建设,2019-02-15 00:00:00,6.095139999,5.97514,6.15514,5.94514,5.47,0.00343,15176070.0,123363879.0,-2.448923616439793,6.12514
HK.01800,中国交通建设,2019-02-18 00:00:00,6.03514,6.32514,6.345139999,6.015139999,5.707,0.00707,31310398.0,262410793.0,5.85760333649087,5.97514
HK.01800,中国交通建设,2019-02-19 00:00:00,6.345139999,6.345139999,6.53514,6.27514,5.721,0.00604,26722835.0,227671658.0,0.31619851892605527,6.32514
HK.01800,中国交通建设,2019-02-20 00:00:00,6.32514,6.335139999,6.435139999,6.27514,5.714,0.00444,19640139.0,166021038.0,-0.15760093554398796,6.345139999
HK.01800,中国交通建设,2019-02-21 00:00:00,6.335139999,6.345139999,6.435139999,6.29514,5.721,0.00352,15578369.0,132067060.0,0.15784970816080282,6.335139999
HK.01800,中国交通建设,2019-02-22 00:00:00,6.27514,6.39514,6.39514,6.24514,5.754,0.00232,10282074.0,87138647.0,0.7880046934800485,6.345139999
HK.01800,中国交通建设,2019-02-25 00:00:00,6.39514,6.46514,6.50514,6.29514,5.802,0.00564,24974625.0,213778787.0,1.0945811975969297,6.39514
HK.01800,中国交通建设,2019-02-26 00:00:00,6.54514,6.57514,6.76514,6.48514,5.876,0.01111,49174558.0,430419902.0,1.7014326062544711,6.46514
HK.01800,中国交通建设,2019-02-27 00:00:00,6.63514,6.45514,6.65514,6.40514,5.795,0.00441,19507929.0,168076863.0,-1.8250561965220526,6.57514
HK.01800,中国交通建设,2019-02-28 00:00:00,6.46514,6.35514,6.49514,6.30514,5.727,0.00604,26740895.0,226372000.0,-1.5491530780122589,6.45514
HK.01800,中国交通建设,2019-03-01 00:00:00,6.345139999,6.335139999,6.51514,6.30514,5.714,0.00351,15557737.0,131724466.0,-0.314705907344286,6.35514
HK.01800,中国交通建设,2019-03-04 00:00:00,6.345139999,6.47514,6.63514,6.345139999,5.809,0.00436,19305027.0,166457876.0,2.2098959300362537,6.335139999
HK.01800,中国交通建设,2019-03-05 00:00:00,6.49514,6.49514,6.57514,6.30514,5.822,0.00324,14346937.0,123155856.0,0.30887363053154776,6.47514
HK.01800,中国交通建设,2019-03-06 00:00:00,6.55514,6.61514,6.67514,6.52514,5.903,0.0061,27016378.0,235507778.0,1.8475352340365274,6.49514
HK.01800,中国交通建设,2019-03-07 00:00:00,6.61514,6.52514,6.66514,6.49514,5.842,0.00366,16196720.0,140622455.0,-1.3605154237098511,6.61514
HK.01800,中国交通建设,2019-03-08 00:00:00,6.48514,6.27514,6.48514,6.24514,5.673,0.00587,25978178.0,218609099.0,-3.8313354196231804,6.52514
HK.01800,中国交通建设,2019-03-11 00:00:00,6.24514,6.28514,6.35514,6.24514,5.68,0.00194,8610795.0,72352414.0,0.15935899438099843,6.27514
HK.01800,中国交通建设,2019-03-12 00:00:00,6.36514,6.41514,6.54514,6.36514,5.768,0.00367,16239841.0,139016853.0,2.0683707920587273,6.28514
HK.01800,中国交通建设,2019-03-13 00:00:00,6.345139999,6.345139999,6.41514,6.29514,5.721,0.00206,9127885.0,77168724.0,-1.0911687196226485,6.41514
HK.01800,中国交通建设,2019-03-14 00:00:00,6.265139999,6.30514,6.345139999,6.20514,5.693,0.00263,11652271.0,97608331.0,-0.630403726415871,6.345139999
HK.01800,中国交通建设,2019-03-15 00:00:00,6.29514,6.30514,6.45514,6.22514,5.693,0.00311,13748539.0,115870543.0,0.0,6.30514
HK.01800,中国交通建设,2019-03-18 00:00:00,6.35514,6.46514,6.51514,6.255139999,5.802,0.005,22130187.0,189375029.0,2.5376121703879715,6.30514
HK.01800,中国交通建设,2019-03-19 00:00:00,6.47514,6.48514,6.58514,6.40514,5.815,0.00303,13397334.0,115141697.0,0.3093513829553647,6.46514
HK.01800,中国交通建设,2019-03-20 00:00:00,6.425139999,6.335139999,6.425139999,6.265139999,5.714,0.00345,15260100.0,128780953.0,-2.312980151546465,6.48514
HK.01800,中国交通建设,2019-03-21 00:00:00,6.32514,6.32514,6.39514,6.28514,5.707,0.00158,6992034.0,58921536.0,-0.1578496923758307,6.335139999
HK.01800,中国交通建设,2019-03-22 00:00:00,6.37514,6.265139999,6.38514,6.21514,5.666,0.00263,11632565.0,97372066.0,-0.948595620017906,6.32514
HK.01800,中国交通建设,2019-03-25 00:00:00,6.02514,6.085139999,6.185139999,6.015139999,5.545,0.00471,20853237.0,171006895.0,-2.873040347521845,6.265139999
HK.01800,中国交通建设,2019-03-26 00:00:00,6.185139999,6.13514,6.19514,6.05514,5.578,0.0045,19917146.0,164332443.0,0.8216737989301256,6.085139999
HK.01800,中国交通建设,2019-03-27 00:00:00,6.175139999,6.10514,6.19514,6.05514,5.558,0.00296,13117071.0,108118519.0,-0.48898639639845626,6.13514
HK.01800,中国交通建设,2019-03-28 00:00:00,6.19514,6.11514,6.19514,6.04514,5.565,0.00262,11597359.0,95117920.0,0.1637964076171992,6.10514
HK.01800,中国交通建设,2019-03-29 00:00:00,6.13514,6.015139999,6.175139999,5.91514,5.497,0.00614,27190637.0,219612405.0,-1.635285553560517,6.11514
HK.01800,中国交通建设,2019-04-01 00:00:00,6.19514,5.85514,6.19514,5.82514,6.016,0.00735,32534726.0,261663865.0,-2.659954698088484,6.015139999
HK.01800,中国交通建设,2019-04-02 00:00:00,5.83514,5.84514,5.935139999,5.78514,6.009,0.00545,24109589.0,192155030.0,-0.1707901092031922,5.85514
HK.01800,中国交通建设,2019-04-03 00:00:00,5.85514,6.12514,6.14514,5.84514,6.22,0.0062,27457548.0,224262089.0,4.790304423846139,5.84514
HK.01800,中国交通建设,2019-04-04 00:00:00,6.085139999,6.015139999,6.12514,5.97514,6.137,0.00419,18544057.0,151011681.0,-1.7958773350486747,6.12514
HK.01800,中国交通建设,2019-04-08 00:00:00,6.005139999,6.12514,6.185139999,6.005139999,6.22,0.00563,24947150.0,205296698.0,1.8287188829900485,6.015139999
