code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03698,徽商银行,2018-09-11 00:00:00,2.24233,2.24233,2.24233,2.20233,4.722,5e-05,177300.0,600330.0,-0.4439846736490759,2.25233
HK.03698,徽商银行,2018-09-12 00:00:00,2.20233,2.23233,2.24233,2.18233,4.708,0.0002,711000.0,2393260.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2018-09-13 00:00:00,2.23233,2.23233,2.24233,2.21233,4.708,3e-05,95300.0,323457.0,0.0,2.23233
HK.03698,徽商银行,2018-09-14 00:00:00,2.22233,2.24233,2.24233,2.18233,4.722,0.0002,689900.0,2332207.0,0.4479624428287836,2.23233
HK.03698,徽商银行,2018-09-17 00:00:00,2.22233,2.23233,2.23233,2.19233,4.694,7e-05,233000.0,786400.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2018-09-18 00:00:00,2.24233,2.24233,2.24233,2.23233,4.722,4e-05,139500.0,473250.0,0.4479624428287836,2.23233
HK.03698,徽商银行,2018-09-19 00:00:00,2.24233,2.23233,2.24233,2.21233,4.708,6e-05,193000.0,653260.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2018-09-20 00:00:00,2.21233,2.23233,2.24233,2.21233,4.708,0.0,13300.0,45128.0,0.0,2.23233
HK.03698,徽商银行,2018-09-21 00:00:00,2.21233,2.23233,2.24233,2.21233,4.708,7e-05,242000.0,820530.0,0.0,2.23233
HK.03698,徽商银行,2018-09-24 00:00:00,2.21233,2.22233,2.23233,2.19233,4.694,0.00012,421100.0,1419216.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2018-09-26 00:00:00,2.22233,2.22233,2.23233,2.20233,4.694,6e-05,195000.0,657910.0,0.0,2.22233
HK.03698,徽商银行,2018-09-27 00:00:00,2.19233,2.22233,2.22233,2.19233,4.694,5e-05,172500.0,582691.0,0.0,2.22233
HK.03698,徽商银行,2018-09-28 00:00:00,2.22233,2.24233,2.28233,2.20233,4.722,1e-05,51000.0,173130.0,0.8999563521169232,2.22233
HK.03698,徽商银行,2018-10-02 00:00:00,2.20233,2.22233,2.22233,2.15233,4.694,0.00013,439000.0,1477670.0,-0.8919293770319273,2.24233
HK.03698,徽商银行,2018-10-03 00:00:00,2.22233,2.23233,2.24233,2.20233,4.708,1e-05,47000.0,158730.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2018-10-04 00:00:00,2.20233,2.22233,2.23233,2.19233,4.694,3e-05,114000.0,384500.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2018-10-05 00:00:00,2.21233,2.23233,2.23233,2.21233,4.708,1e-05,44000.0,148720.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2018-10-08 00:00:00,2.21233,2.19233,2.23233,2.18233,4.638,4e-05,131600.0,441376.0,-1.7918497713151744,2.23233
HK.03698,徽商银行,2018-10-09 00:00:00,2.17233,2.22233,2.23233,2.12233,4.694,0.0001,337248.0,1122602.0,1.368407128488859,2.19233
HK.03698,徽商银行,2018-10-10 00:00:00,2.19233,2.20233,2.22233,2.16233,4.666,8e-05,282608.0,947686.0,-0.8999563521169232,2.22233
HK.03698,徽商银行,2018-10-11 00:00:00,2.13233,2.24233,2.29233,2.05233,4.722,0.00032,1120900.0,3727247.0,1.8162582355959387,2.20233
HK.03698,徽商银行,2018-10-12 00:00:00,2.23233,2.21233,2.23233,2.17233,4.68,1e-05,25200.0,84646.0,-1.3378940655478813,2.24233
HK.03698,徽商银行,2018-10-15 00:00:00,2.18233,2.22233,2.25233,2.17233,4.736,3e-05,116800.0,394820.0,0.45201213200561335,2.21233
HK.03698,徽商银行,2018-10-16 00:00:00,2.18233,2.25233,2.25233,2.18233,4.736,2e-05,73800.0,249444.0,1.3499345281753947,2.22233
HK.03698,徽商银行,2018-10-18 00:00:00,2.23233,2.22233,2.24233,2.18233,4.638,4e-05,123700.0,418341.0,-1.3319540209472078,2.25233
HK.03698,徽商银行,2018-10-19 00:00:00,2.16233,2.21233,2.25233,2.16233,4.796,5e-05,181300.0,611313.0,-0.4499781760584516,2.22233
HK.03698,徽商银行,2018-10-22 00:00:00,2.18233,2.22233,2.24233,2.18233,4.753,7e-05,250800.0,844015.0,0.45201213200561335,2.21233
HK.03698,徽商银行,2018-10-23 00:00:00,2.19233,2.22233,2.23233,2.19233,4.753,1e-05,46800.0,157750.0,0.0,2.22233
HK.03698,徽商银行,2018-10-24 00:00:00,2.22233,2.22233,2.22233,2.19233,4.753,0.0,14000.0,47290.0,0.0,2.22233
HK.03698,徽商银行,2018-10-25 00:00:00,2.18233,2.19233,2.22233,2.18233,4.711,9e-05,297000.0,998750.0,-1.3499345281753747,2.22233
HK.03698,徽商银行,2018-10-26 00:00:00,2.19233,2.22233,2.22233,2.17233,4.753,6e-05,213600.0,719232.0,1.368407128488859,2.19233
HK.03698,徽商银行,2018-10-29 00:00:00,2.19233,2.17233,2.24233,2.10233,4.625,0.00027,929700.0,3111994.0,-2.249890880292298,2.22233
HK.03698,徽商银行,2018-10-30 00:00:00,2.18233,2.22233,2.23233,2.14233,4.694,0.00026,896000.0,3004440.0,2.301676080521828,2.17233
HK.03698,徽商银行,2018-10-31 00:00:00,2.19233,2.22233,2.24233,2.18233,4.708,0.00014,490900.0,1652969.0,0.0,2.22233
HK.03698,徽商银行,2018-11-01 00:00:00,2.22233,2.22233,2.23233,2.19233,4.68,3e-05,95000.0,320430.0,0.0,2.22233
HK.03698,徽商银行,2018-11-02 00:00:00,2.22233,2.22233,2.24233,2.18233,4.694,0.00011,369600.0,1245412.0,0.0,2.22233
HK.03698,徽商银行,2018-11-05 00:00:00,2.23233,2.20233,2.23233,2.18233,4.694,7e-05,236000.0,794340.0,-0.8999563521169232,2.22233
HK.03698,徽商银行,2018-11-06 00:00:00,2.19233,2.22233,2.23233,2.19233,4.694,0.00012,433200.0,1460902.0,0.9081291177979693,2.20233
HK.03698,徽商银行,2018-11-07 00:00:00,2.22233,2.22233,2.22233,2.20233,4.694,5e-05,162000.0,547230.0,0.0,2.22233
HK.03698,徽商银行,2018-11-08 00:00:00,2.22233,2.22233,2.23233,2.20233,4.708,4e-05,151500.0,512355.0,0.0,2.22233
HK.03698,徽商银行,2018-11-09 00:00:00,2.21233,2.22233,2.22233,2.21233,4.694,0.00013,451306.0,1525211.0,0.0,2.22233
HK.03698,徽商银行,2018-11-12 00:00:00,2.19233,2.23233,2.23233,2.19233,4.708,9e-05,311000.0,1047890.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2018-11-13 00:00:00,2.22233,2.22233,2.22233,2.19233,4.694,2e-05,69300.0,233913.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2018-11-14 00:00:00,2.19233,2.22233,2.22233,2.19233,4.694,0.0,6000.0,20220.0,0.0,2.22233
HK.03698,徽商银行,2018-11-15 00:00:00,2.22233,2.22233,2.22233,2.22233,4.694,0.0,0.0,0.0,0.0,2.22233
HK.03698,徽商银行,2018-11-16 00:00:00,2.22233,2.22233,2.22233,2.22233,4.694,0.0,0.0,0.0,0.0,2.22233
HK.03698,徽商银行,2018-11-19 00:00:00,2.19233,2.22233,2.22233,2.19233,4.694,3e-05,115000.0,387030.0,0.0,2.22233
HK.03698,徽商银行,2018-11-20 00:00:00,2.19233,2.22233,2.22233,2.19233,4.694,8e-05,277200.0,929756.0,0.0,2.22233
HK.03698,徽商银行,2018-11-21 00:00:00,2.21233,2.22233,2.22233,2.21233,4.694,3e-05,109500.0,369115.0,0.0,2.22233
HK.03698,徽商银行,2018-11-22 00:00:00,2.21233,2.22233,2.22233,2.20233,4.694,5e-05,177300.0,596896.0,0.0,2.22233
HK.03698,徽商银行,2018-11-23 00:00:00,2.19233,2.21233,2.22233,2.19233,4.68,4e-05,144900.0,487380.0,-0.4499781760584516,2.22233
HK.03698,徽商银行,2018-11-26 00:00:00,2.21233,2.24233,2.26233,2.21233,4.722,0.00015,520102.0,1759529.0,1.3560363960168602,2.21233
HK.03698,徽商银行,2018-11-27 00:00:00,2.29233,2.23233,2.29233,2.20233,4.708,0.00265,9207800.0,31487442.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2018-11-28 00:00:00,2.24233,2.22233,2.25233,2.20233,4.694,4e-05,140000.0,475730.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2018-11-29 00:00:00,2.23233,2.24233,2.24233,2.21233,4.722,1e-05,46100.0,156314.0,0.8999563521169232,2.22233
HK.03698,徽商银行,2018-11-30 00:00:00,2.23233,2.29233,2.29233,2.23233,4.791,0.00015,505100.0,1727349.0,2.2298234425798285,2.24233
HK.03698,徽商银行,2018-12-03 00:00:00,2.31233,2.29233,2.34233,2.29233,4.791,0.00013,446300.0,1554361.0,0.0,2.29233
HK.03698,徽商银行,2018-12-04 00:00:00,2.41233,2.37233,2.41233,2.28233,4.902,0.00011,372600.0,1302988.0,3.4898989238024027,2.29233
HK.03698,徽商银行,2018-12-05 00:00:00,2.35233,2.28233,2.35233,2.26233,4.777,6e-05,204000.0,701280.0,-3.7937386451294666,2.37233
HK.03698,徽商银行,2018-12-06 00:00:00,2.30233,2.30233,2.34233,2.25233,4.805,0.00015,533400.0,1859522.0,0.8762974679384672,2.28233
HK.03698,徽商银行,2018-12-07 00:00:00,2.29233,2.35233,2.35233,2.29233,4.875,0.00013,457000.0,1598750.0,2.1717130037831165,2.30233
HK.03698,徽商银行,2018-12-10 00:00:00,2.34233,2.28233,2.35233,2.25233,4.777,3e-05,104000.0,363700.0,-2.9757729570255806,2.35233
HK.03698,徽商银行,2018-12-11 00:00:00,2.25233,2.34233,2.35233,2.25233,4.861,0.00034,1171000.0,4094770.0,2.6288924038154016,2.28233
HK.03698,徽商银行,2018-12-12 00:00:00,2.30233,2.35233,2.35233,2.30233,4.875,1e-05,22000.0,76650.0,0.42692532649113435,2.34233
HK.03698,徽商银行,2018-12-13 00:00:00,2.34233,2.35233,2.36233,2.32233,4.875,2e-05,77000.0,269990.0,0.0,2.35233
HK.03698,徽商银行,2018-12-14 00:00:00,2.34233,2.34233,2.36233,2.30233,4.805,0.00016,561800.0,1966274.0,-0.42511042243221775,2.35233
HK.03698,徽商银行,2018-12-17 00:00:00,2.34233,2.35233,2.35233,2.29233,4.875,4e-05,134600.0,470114.0,0.42692532649113435,2.34233
HK.03698,徽商银行,2018-12-18 00:00:00,2.34233,2.30233,2.35233,2.26233,4.861,0.00026,893000.0,3117070.0,-2.1255521121611265,2.35233
HK.03698,徽商银行,2018-12-19 00:00:00,2.33233,2.33233,2.35233,2.31233,4.819,0.00024,828000.0,2892100.0,1.303027802269866,2.30233
HK.03698,徽商银行,2018-12-20 00:00:00,2.33233,2.36233,2.36233,2.29233,4.888,0.00023,803000.0,2809320.0,1.2862673806879923,2.33233
HK.03698,徽商银行,2018-12-21 00:00:00,2.35233,2.22233,2.35233,2.22233,4.75,0.00034,1184500.0,4104632.0,-5.926352372445853,2.36233
HK.03698,徽商银行,2018-12-24 00:00:00,2.22233,2.23233,2.27233,2.21233,4.68,4e-05,128000.0,421022.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2018-12-27 00:00:00,2.23233,2.22233,2.34233,2.22233,4.694,0.0,16000.0,55400.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2018-12-28 00:00:00,2.22233,2.19233,2.27233,2.19233,4.652,2e-05,64334.0,217023.0,-1.3499345281753747,2.22233
HK.03698,徽商银行,2018-12-31 00:00:00,2.21233,2.24233,2.26233,2.21233,4.722,7e-05,239900.0,814407.0,2.2806785474814384,2.19233
HK.03698,徽商银行,2019-01-02 00:00:00,2.21233,2.22233,2.22233,2.14233,4.694,0.0001,341100.0,1144109.0,-0.8919293770319273,2.24233
HK.03698,徽商银行,2019-01-03 00:00:00,2.22233,2.22233,2.22233,2.22233,4.694,0.0,0.0,0.0,0.0,2.22233
HK.03698,徽商银行,2019-01-04 00:00:00,2.19233,2.22233,2.22233,2.18233,4.694,0.00017,605000.0,2038110.0,0.0,2.22233
HK.03698,徽商银行,2019-01-07 00:00:00,2.21233,2.23233,2.24233,2.20233,4.708,2e-05,65000.0,219100.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2019-01-08 00:00:00,2.20233,2.23233,2.24233,2.20233,4.708,1e-05,47000.0,158820.0,0.0,2.23233
HK.03698,徽商银行,2019-01-09 00:00:00,2.21233,2.23233,2.27233,2.21233,4.708,4e-05,125100.0,424764.0,0.0,2.23233
HK.03698,徽商银行,2019-01-10 00:00:00,2.22233,2.23233,2.23233,2.20233,4.708,0.00018,617300.0,2081816.0,0.0,2.23233
HK.03698,徽商银行,2019-01-11 00:00:00,2.23233,2.22233,2.27233,2.21233,4.694,0.00022,778000.0,2633550.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2019-01-14 00:00:00,2.25233,2.22233,2.25233,2.20233,4.694,0.00015,521000.0,1754910.0,0.0,2.22233
HK.03698,徽商银行,2019-01-15 00:00:00,2.20233,2.23233,2.23233,2.19233,4.708,0.00019,647000.0,2175860.0,0.44997817605847157,2.22233
HK.03698,徽商银行,2019-01-16 00:00:00,2.20233,2.20233,2.22233,2.19233,4.666,0.00025,863600.0,2902870.0,-1.3438873284863908,2.23233
HK.03698,徽商银行,2019-01-17 00:00:00,2.23233,2.23233,2.23233,2.19233,4.708,0.00019,672800.0,2262444.0,1.3621936766969642,2.20233
HK.03698,徽商银行,2019-01-18 00:00:00,2.20233,2.22233,2.23233,2.20233,4.694,0.00018,632000.0,2126150.0,-0.4479624428288036,2.23233
HK.03698,徽商银行,2019-01-21 00:00:00,2.22233,2.21233,2.23233,2.19233,4.68,0.00025,854000.0,2874060.0,-0.4499781760584516,2.22233
HK.03698,徽商银行,2019-01-22 00:00:00,2.22233,2.25233,2.26233,2.22233,4.736,3e-05,90000.0,305990.0,1.8080485280224938,2.21233
HK.03698,徽商银行,2019-01-23 00:00:00,2.32233,2.33233,2.33233,2.28233,4.847,0.00018,639661.0,2223383.0,3.5518773891925086,2.25233
HK.03698,徽商银行,2019-01-24 00:00:00,2.24233,2.32233,2.33233,2.24233,4.833,2e-05,61000.0,212240.0,-0.42875579356265137,2.33233
HK.03698,徽商银行,2019-01-25 00:00:00,2.32233,2.32233,2.32233,2.28233,4.833,1e-05,26000.0,90420.0,0.0,2.32233
HK.03698,徽商银行,2019-01-28 00:00:00,2.29233,2.32233,2.32233,2.28233,4.833,5e-05,160000.0,554990.0,0.0,2.32233
HK.03698,徽商银行,2019-01-29 00:00:00,2.24233,2.32233,2.32233,2.24233,4.833,1e-05,50200.0,174135.0,0.0,2.32233
HK.03698,徽商银行,2019-01-30 00:00:00,2.28233,2.32233,2.32233,2.26233,4.833,1e-05,32000.0,110800.0,0.0,2.32233
HK.03698,徽商银行,2019-01-31 00:00:00,2.29233,2.34233,2.44233,2.27233,4.861,4e-05,151900.0,529982.0,0.8612040493814409,2.32233
HK.03698,徽商银行,2019-02-01 00:00:00,2.32233,2.35233,2.35233,2.32233,4.875,5e-05,166400.0,581342.0,0.42692532649113435,2.34233
HK.03698,徽商银行,2019-02-04 00:00:00,2.35233,2.36233,2.37233,2.34233,4.888,4e-05,131000.0,460280.0,0.4251104224322367,2.35233
HK.03698,徽商银行,2019-02-08 00:00:00,2.26233,2.36233,2.36233,2.26233,4.888,0.0,7000.0,24530.0,0.0,2.36233
HK.03698,徽商银行,2019-02-11 00:00:00,2.25233,2.35233,2.35233,2.24233,4.875,1e-05,19600.0,66966.0,-0.42331088374614173,2.36233
HK.03698,徽商银行,2019-02-12 00:00:00,2.36233,2.36233,2.36233,2.28233,4.888,1e-05,37000.0,128500.0,0.4251104224322367,2.35233
HK.03698,徽商银行,2019-02-13 00:00:00,2.34233,2.35233,2.35233,2.34233,4.875,0.0,4000.0,14030.0,-0.42331088374614173,2.36233
HK.03698,徽商银行,2019-02-14 00:00:00,2.35233,2.35233,2.35233,2.35233,4.875,0.0,0.0,0.0,0.0,2.35233
HK.03698,徽商银行,2019-02-15 00:00:00,2.35233,2.29233,2.35233,2.29233,4.791,3e-05,87300.0,301670.0,-2.5506625345933442,2.35233
HK.03698,徽商银行,2019-02-18 00:00:00,2.29233,2.29233,2.30233,2.26233,4.791,8e-05,284600.0,981800.0,0.0,2.29233
HK.03698,徽商银行,2019-02-19 00:00:00,2.29233,2.28233,2.30233,2.28233,4.777,4e-05,141000.0,486580.0,-0.43623736547531244,2.29233
HK.03698,徽商银行,2019-02-20 00:00:00,2.27233,2.27233,2.32233,2.26233,4.763,1e-05,45300.0,155377.0,-0.4381487339692239,2.28233
HK.03698,徽商银行,2019-02-21 00:00:00,2.27233,2.29233,2.31233,2.27233,4.791,0.0,12600.0,43342.0,0.8801538508931369,2.27233
HK.03698,徽商银行,2019-02-22 00:00:00,2.30233,2.30233,2.30233,2.30233,4.805,0.0,0.0,0.0,0.43623736547529307,2.29233
HK.03698,徽商银行,2019-02-25 00:00:00,2.35233,2.35233,2.40233,2.33233,4.875,0.00024,851900.0,3005395.0,2.1717130037831165,2.30233
HK.03698,徽商银行,2019-02-26 00:00:00,2.35233,2.36233,2.40233,2.35233,4.888,7e-05,246200.0,869116.0,0.4251104224322367,2.35233
HK.03698,徽商银行,2019-02-27 00:00:00,2.36233,2.35233,2.38233,2.35233,4.875,0.00011,388300.0,1367312.0,-0.42331088374614173,2.36233
HK.03698,徽商银行,2019-02-28 00:00:00,2.34233,2.30233,2.38233,2.30233,4.805,4e-05,137000.0,476960.0,-2.1255521121611265,2.35233
HK.03698,徽商银行,2019-03-01 00:00:00,2.30233,2.31233,2.37233,2.30233,4.819,5e-05,177000.0,615030.0,0.4343426007566349,2.30233
HK.03698,徽商银行,2019-03-04 00:00:00,2.36233,2.31233,2.37233,2.31233,4.819,3e-05,119000.0,417480.0,0.0,2.31233
HK.03698,徽商银行,2019-03-05 00:00:00,2.31233,2.26233,2.32233,2.22233,4.75,0.00014,494000.0,1703070.0,-2.162321121985195,2.31233
HK.03698,徽商银行,2019-03-06 00:00:00,2.27233,2.30233,2.38233,2.27233,4.805,0.00022,754200.0,2624564.0,1.7680886519650112,2.26233
HK.03698,徽商银行,2019-03-07 00:00:00,2.27233,2.28233,2.31233,2.27233,4.777,8e-05,281700.0,972600.0,-0.8686852015132505,2.30233
HK.03698,徽商银行,2019-03-08 00:00:00,2.26233,2.23233,2.31233,2.21233,4.708,8e-05,294300.0,1003490.0,-2.1907436698461584,2.28233
HK.03698,徽商银行,2019-03-11 00:00:00,2.23233,2.23233,2.27233,2.23233,4.708,2e-05,60000.0,203740.0,0.0,2.23233
HK.03698,徽商银行,2019-03-12 00:00:00,2.25233,2.29233,2.29233,2.25233,4.791,1e-05,19000.0,65500.0,2.6877746569727616,2.23233
HK.03698,徽商银行,2019-03-13 00:00:00,2.26233,2.24233,2.30233,2.22233,4.722,1e-05,47200.0,161088.0,-2.1811868273765236,2.29233
HK.03698,徽商银行,2019-03-14 00:00:00,2.24233,2.26233,2.26233,2.24233,4.75,0.0,14200.0,48327.0,0.8919293770319273,2.24233
HK.03698,徽商银行,2019-03-15 00:00:00,2.22233,2.29233,2.29233,2.22233,4.791,0.0,6500.0,22215.0,1.326066488973768,2.26233
HK.03698,徽商银行,2019-03-18 00:00:00,2.29233,2.31233,2.31233,2.29233,4.819,1e-05,18200.0,62966.0,0.8724747309506056,2.29233
HK.03698,徽商银行,2019-03-19 00:00:00,2.31233,2.31233,2.31233,2.31233,4.819,0.0,0.0,0.0,0.0,2.31233
HK.03698,徽商银行,2019-03-20 00:00:00,2.26233,2.30233,2.30233,2.23233,4.805,4e-05,141300.0,482505.0,-0.43246422439704674,2.31233
HK.03698,徽商银行,2019-03-21 00:00:00,2.30233,2.25233,2.30233,2.22233,4.736,7e-05,227400.0,774384.0,-2.1717130037831165,2.30233
HK.03698,徽商银行,2019-03-22 00:00:00,2.25233,2.27233,2.29233,2.22233,4.763,7e-05,228600.0,778299.0,0.887969347298132,2.25233
HK.03698,徽商银行,2019-03-25 00:00:00,2.23233,2.21233,2.24233,2.21233,4.68,3e-05,115000.0,388940.0,-2.6404615526794104,2.27233
HK.03698,徽商银行,2019-03-26 00:00:00,2.14233,2.19233,2.26233,2.14233,4.652,2e-05,71000.0,238110.0,-0.9040242640112469,2.21233
HK.03698,徽商银行,2019-03-27 00:00:00,2.16233,2.17233,2.18233,2.15233,4.625,7e-05,239000.0,793620.0,-0.9122714189925795,2.19233
HK.03698,徽商银行,2019-03-28 00:00:00,2.18233,2.20233,2.25233,2.18233,4.269,0.00025,886000.0,3007150.0,1.3810056483130926,2.17233
HK.03698,徽商银行,2019-03-29 00:00:00,2.19233,2.21233,2.28233,2.18233,4.282,0.00012,430000.0,1456200.0,0.4540645588989947,2.20233
HK.03698,徽商银行,2019-04-01 00:00:00,2.23233,2.23233,2.26233,2.23233,4.307,0.00013,461100.0,1571176.0,0.9040242640112469,2.21233
HK.03698,徽商银行,2019-04-02 00:00:00,2.22233,2.24233,2.28233,2.20233,4.32,8e-05,263100.0,889625.0,0.4479624428287836,2.23233
HK.03698,徽商银行,2019-04-03 00:00:00,2.23233,2.29233,2.29233,2.23233,4.383,0.0,14100.0,47882.0,2.2298234425798285,2.24233
HK.03698,徽商银行,2019-04-04 00:00:00,2.29233,2.25233,2.31233,2.25233,4.332,0.00012,409600.0,1410218.0,-1.7449494619012111,2.29233
HK.03698,徽商银行,2019-04-08 00:00:00,2.24233,2.26233,2.28233,2.23233,4.345,5e-05,164200.0,560204.0,0.44398467364905614,2.25233
HK.03698,徽商银行,2019-04-09 00:00:00,2.24233,2.23233,2.25233,2.23233,4.307,5e-05,191000.0,649400.0,-1.3260664889737486,2.26233
HK.03698,徽商银行,2019-04-10 00:00:00,2.23233,2.25233,2.27233,2.21233,4.332,1e-05,30500.0,103121.0,0.8959248856575872,2.23233
HK.03698,徽商银行,2019-04-11 00:00:00,2.25233,2.21233,2.25233,2.21233,4.282,0.0,13300.0,45129.0,-1.775938694596264,2.25233
HK.03698,徽商银行,2019-04-12 00:00:00,2.23233,2.20233,2.24233,2.20233,4.269,2e-05,72000.0,244150.0,-0.4520121320056334,2.21233
HK.03698,徽商银行,2019-04-15 00:00:00,2.23233,2.24233,2.27233,2.21233,4.32,3e-05,116000.0,393790.0,1.8162582355959387,2.20233
HK.03698,徽商银行,2019-04-16 00:00:00,2.24233,2.23233,2.28233,2.22233,4.307,4e-05,153600.0,522710.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2019-04-17 00:00:00,2.29233,2.24233,2.29233,2.24233,4.32,2e-05,78000.0,265400.0,0.4479624428287836,2.23233
HK.03698,徽商银行,2019-04-18 00:00:00,2.24233,2.24233,2.25233,2.21233,4.32,3e-05,95000.0,322870.0,0.0,2.24233
HK.03698,徽商银行,2019-04-23 00:00:00,2.23233,2.21233,2.23233,2.21233,4.282,2e-05,62030.0,209851.0,-1.3378940655478813,2.24233
HK.03698,徽商银行,2019-04-24 00:00:00,2.22233,2.20233,2.24233,2.20233,4.269,2e-05,76000.0,256290.0,-0.4520121320056334,2.21233
HK.03698,徽商银行,2019-04-25 00:00:00,2.20233,2.24233,2.29233,2.20233,4.32,0.0,5000.0,16890.0,1.8162582355959387,2.20233
HK.03698,徽商银行,2019-04-26 00:00:00,2.24233,2.23233,2.26233,2.22233,4.307,1e-05,20000.0,67980.0,-0.4459646885159538,2.24233
HK.03698,徽商银行,2019-04-29 00:00:00,2.20233,2.19233,2.23233,2.18233,4.256,1e-05,36000.0,120990.0,-1.7918497713151744,2.23233
HK.03698,徽商银行,2019-04-30 00:00:00,2.18233,2.20233,2.21233,2.18233,4.269,1e-05,18000.0,60480.0,0.4561357094962796,2.19233
HK.03698,徽商银行,2019-05-02 00:00:00,2.16233,2.21233,2.21233,2.16233,4.282,0.0,3100.0,10388.0,0.4540645588989947,2.20233
HK.03698,徽商银行,2019-05-03 00:00:00,2.21233,2.21233,2.21233,2.21233,4.282,0.0,2000.0,6740.0,0.0,2.21233
HK.03698,徽商银行,2019-05-06 00:00:00,2.15233,2.20233,2.21233,2.13233,4.269,8e-05,293100.0,978205.0,-0.4520121320056334,2.21233
HK.03698,徽商银行,2019-05-07 00:00:00,2.14233,2.19233,2.19233,2.14233,4.256,0.0,16100.0,53790.0,-0.4540645588989746,2.20233
HK.03698,徽商银行,2019-05-08 00:00:00,2.17233,2.09233,2.19233,2.07233,4.129,5e-05,176500.0,582290.0,-4.561357094962897,2.19233
HK.03698,徽商银行,2019-05-09 00:00:00,2.13233,2.16233,2.20233,2.12233,4.218,0.00025,883600.0,2930922.0,3.345552565799842,2.09233
HK.03698,徽商银行,2019-05-10 00:00:00,2.13233,2.16233,2.16233,2.07233,4.218,7e-05,253000.0,833150.0,0.0,2.16233
