code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06806,申万宏源,2020-01-08 00:00:00,1.73634,1.69634,1.73634,1.69634,11.907,0.00086,2164800.0,5051864.0,-3.4161950419622653,1.75634
HK.06806,申万宏源,2020-01-09 00:00:00,1.72634,1.72634,1.73634,1.69634,12.061,0.00087,2179200.0,5081368.0,1.768513387646346,1.69634
HK.06806,申万宏源,2020-01-10 00:00:00,1.73634,1.73634,1.80634,1.73634,12.113,0.00092,2297600.0,5446792.0,0.5792601689122658,1.72634
HK.06806,申万宏源,2020-01-13 00:00:00,1.73634,1.72634,1.75634,1.71634,12.061,0.00066,1643200.0,3861920.0,-0.5759240701705892,1.73634
HK.06806,申万宏源,2020-01-14 00:00:00,1.73634,1.72634,1.77634,1.71634,12.061,0.00082,2052000.0,4822112.0,0.0,1.72634
HK.06806,申万宏源,2020-01-15 00:00:00,1.77634,1.68634,1.77634,1.66634,11.855,0.0015,3764800.0,8698472.0,-2.3170406756490634,1.72634
HK.06806,申万宏源,2020-01-16 00:00:00,1.70634,1.65634,1.72634,1.64634,11.701,0.00055,1387200.0,3194632.0,-1.7790006760202586,1.68634
HK.06806,申万宏源,2020-01-17 00:00:00,1.68634,1.66634,1.69634,1.63634,11.752,0.0009,2255200.0,5146104.0,0.6037407778596188,1.65634
HK.06806,申万宏源,2020-01-20 00:00:00,1.66634,1.65634,1.68634,1.64634,11.701,0.0007,1747200.0,3982528.0,-0.6001176230541192,1.66634
HK.06806,申万宏源,2020-01-21 00:00:00,1.67634,1.58634,1.67634,1.58634,11.34,0.00112,2799200.0,6221248.0,-4.226185445017318,1.65634
HK.06806,申万宏源,2020-01-22 00:00:00,1.61634,1.60634,1.62634,1.54634,11.443,0.00024,604800.0,1325936.0,1.2607637706922863,1.58634
HK.06806,申万宏源,2020-01-23 00:00:00,1.56634,1.476339999,1.56634,1.456339999,10.773,0.00075,1882400.0,3995960.0,-8.092931820162617,1.60634
HK.06806,申万宏源,2020-01-24 00:00:00,1.476339999,1.456339999,1.476339999,1.44634,10.67,0.00023,584800.0,1211384.0,-1.3547014924439365,1.476339999
HK.06806,申万宏源,2020-01-29 00:00:00,1.436339999,1.30634,1.46634,1.29634,9.896,0.00119,2970400.0,5843696.0,-10.2997925692488,1.456339999
HK.06806,申万宏源,2020-01-30 00:00:00,1.33634,1.20634,1.33634,1.19634,9.381,0.0014,3495200.0,6488528.0,-7.65497496823186,1.30634
HK.06806,申万宏源,2020-01-31 00:00:00,1.22634,1.21634,1.24634,1.16634,9.432,0.0005,1248800.0,2290576.0,0.8289536946466178,1.20634
HK.06806,申万宏源,2020-02-03 00:00:00,1.21634,1.24634,1.26634,1.21634,9.587,0.00221,5534900.0,10237701.0,2.4664156403637163,1.21634
HK.06806,申万宏源,2020-02-04 00:00:00,1.26634,1.31634,1.32634,1.25634,9.948,0.00139,3476800.0,6639864.0,5.616444950815994,1.24634
HK.06806,申万宏源,2020-02-05 00:00:00,1.31634,1.396339999,1.396339999,1.31634,10.36,0.00271,6777600.0,13498264.0,6.077457115942688,1.31634
HK.06806,申万宏源,2020-02-06 00:00:00,1.396339999,1.42634,1.436339999,1.38634,10.515,0.0011,2751200.0,5570980.0,2.148473940550627,1.396339999
HK.06806,申万宏源,2020-02-07 00:00:00,1.42634,1.38634,1.42634,1.37634,10.309,0.00039,969600.0,1950440.0,-2.8043804422507983,1.42634
HK.06806,申万宏源,2020-02-10 00:00:00,1.38634,1.36634,1.38634,1.35634,10.206,0.00043,1081600.0,2154368.0,-1.4426475467778321,1.38634
HK.06806,申万宏源,2020-02-11 00:00:00,1.37634,1.396339999,1.416339999,1.37634,10.36,0.00055,1367200.0,2752872.0,2.195646691160322,1.36634
HK.06806,申万宏源,2020-02-12 00:00:00,1.396339999,1.396339999,1.416339999,1.38634,10.36,0.00096,2406940.0,4833221.0,0.0,1.396339999
HK.06806,申万宏源,2020-02-13 00:00:00,1.436339999,1.38634,1.436339999,1.38634,10.309,0.00045,1120000.0,2260280.0,-0.7161578846958281,1.396339999
HK.06806,申万宏源,2020-02-14 00:00:00,1.396339999,1.396339999,1.436339999,1.38634,10.36,0.00051,1280000.0,2597824.0,0.7213237012565568,1.38634
HK.06806,申万宏源,2020-02-17 00:00:00,1.416339999,1.476339999,1.48634,1.416339999,10.773,0.00082,2047200.0,4242164.0,5.729263650492895,1.396339999
HK.06806,申万宏源,2020-02-18 00:00:00,1.476339999,1.46634,1.496339999,1.46634,10.721,0.00047,1178400.0,2465992.0,-0.6773506784868956,1.476339999
HK.06806,申万宏源,2020-02-19 00:00:00,1.456339999,1.496339999,1.51634,1.456339999,10.876,0.00058,1445600.0,3061200.0,2.0459101572622957,1.46634
HK.06806,申万宏源,2020-02-20 00:00:00,1.51634,1.57634,1.58634,1.48634,11.288,0.00197,4928400.0,10674532.0,5.346378567268398,1.496339999
HK.06806,申万宏源,2020-02-21 00:00:00,1.56634,1.50634,1.59634,1.48634,10.927,0.00158,3949600.0,8467656.0,-4.4406663537054225,1.57634
HK.06806,申万宏源,2020-02-24 00:00:00,1.50634,1.46634,1.50634,1.46634,10.721,0.00095,2374400.0,4966968.0,-2.655442994277523,1.50634
HK.06806,申万宏源,2020-02-25 00:00:00,1.436339999,1.456339999,1.46634,1.416339999,10.67,0.00086,2146400.0,4415496.0,-0.681970143350101,1.46634
HK.06806,申万宏源,2020-02-26 00:00:00,1.40634,1.436339999,1.46634,1.40634,10.567,0.00053,1330400.0,2737912.0,-1.3733056850552119,1.456339999
HK.06806,申万宏源,2020-02-27 00:00:00,1.48634,1.436339999,1.48634,1.42634,10.567,0.00058,1460000.0,3005484.0,0.0,1.436339999
HK.06806,申万宏源,2020-02-28 00:00:00,1.396339999,1.38634,1.40634,1.38634,10.309,0.00156,3915200.0,7850600.0,-3.4810698744594513,1.436339999
HK.06806,申万宏源,2020-03-02 00:00:00,1.38634,1.416339999,1.456339999,1.37634,10.463,0.00065,1632800.0,3316504.0,2.1639712480344047,1.38634
HK.06806,申万宏源,2020-03-03 00:00:00,1.44634,1.436339999,1.476339999,1.416339999,10.567,0.00057,1432000.0,2949832.0,1.412090318293695,1.416339999
HK.06806,申万宏源,2020-03-04 00:00:00,1.436339999,1.456339999,1.456339999,1.42634,10.67,0.00037,922400.0,1893688.0,1.392427977632336,1.436339999
HK.06806,申万宏源,2020-03-05 00:00:00,1.46634,1.51634,1.52634,1.456339999,10.979,0.00115,2888000.0,6089032.0,4.11991712383091,1.456339999
HK.06806,申万宏源,2020-03-06 00:00:00,1.48634,1.46634,1.50634,1.456339999,10.721,0.00052,1289600.0,2703648.0,-3.2974135088436665,1.51634
HK.06806,申万宏源,2020-03-09 00:00:00,1.40634,1.33634,1.436339999,1.33634,10.051,0.00155,3892800.0,7800992.0,-8.865610976990322,1.46634
HK.06806,申万宏源,2020-03-10 00:00:00,1.37634,1.36634,1.40634,1.32634,10.206,0.00093,2328000.0,4590032.0,2.2449376655641546,1.33634
HK.06806,申万宏源,2020-03-11 00:00:00,1.37634,1.36634,1.396339999,1.34634,10.206,0.00049,1222400.0,2428280.0,0.0,1.36634
HK.06806,申万宏源,2020-03-12 00:00:00,1.34634,1.27634,1.35634,1.24634,9.742,0.00111,2772000.0,5273960.0,-6.586940293045661,1.36634
HK.06806,申万宏源,2020-03-13 00:00:00,1.19634,1.24634,1.26634,1.16634,9.587,0.00291,7292000.0,13242392.0,-2.3504708776658276,1.27634
HK.06806,申万宏源,2020-03-16 00:00:00,1.24634,1.18634,1.24634,1.13634,9.278,0.00209,5239200.0,9484816.0,-4.814095672127995,1.24634
HK.06806,申万宏源,2020-03-17 00:00:00,1.12634,1.18634,1.20634,1.09634,9.278,0.00054,1343200.0,2392984.0,0.0,1.18634
HK.06806,申万宏源,2020-03-18 00:00:00,1.17634,1.10634,1.21634,1.09634,8.865,0.00075,1870400.0,3307976.0,-6.743429371006612,1.18634
HK.06806,申万宏源,2020-03-19 00:00:00,1.08634,1.05634,1.12634,1.00634,8.608,0.00172,4301600.0,7156448.0,-4.519406330784392,1.10634
HK.06806,申万宏源,2020-03-20 00:00:00,1.06634,1.24634,1.24634,1.06634,9.587,0.00245,6141550.0,10882153.0,17.986633091618224,1.05634
HK.06806,申万宏源,2020-03-23 00:00:00,1.17634,1.08634,1.17634,1.07634,8.762,0.00076,1908000.0,3312984.0,-12.837588459007968,1.24634
HK.06806,申万宏源,2020-03-24 00:00:00,1.16634,1.14634,1.17634,1.10634,9.072,0.00059,1469795.0,2572719.0,5.523132720879267,1.08634
HK.06806,申万宏源,2020-03-25 00:00:00,1.23634,1.21634,1.23634,1.18634,9.432,0.00072,1812000.0,3306152.0,6.106390774115888,1.14634
HK.06806,申万宏源,2020-03-26 00:00:00,1.20634,1.22634,1.22634,1.17634,9.484,0.00065,1628800.0,2961096.0,0.8221385467879054,1.21634
HK.06806,申万宏源,2020-03-27 00:00:00,1.23634,1.21634,1.27634,1.20634,9.432,0.00068,1694000.0,3133600.0,-0.815434545069068,1.22634
HK.06806,申万宏源,2020-03-30 00:00:00,1.20634,1.17634,1.21634,1.17634,7.103,0.00053,1329600.0,2397784.0,-3.2885541871516217,1.21634
HK.06806,申万宏源,2020-03-31 00:00:00,1.21634,1.20634,1.21634,1.16634,7.222,0.00046,1149600.0,2076480.0,2.5502830814220405,1.17634
HK.06806,申万宏源,2020-04-01 00:00:00,1.20634,1.17634,1.22634,1.14634,7.103,0.0008,2009600.0,3612024.0,-2.486861083939853,1.20634
HK.06806,申万宏源,2020-04-02 00:00:00,1.13634,1.16634,1.18634,1.10634,7.063,0.00014,340000.0,596216.0,-0.8500943604740133,1.17634
HK.06806,申万宏源,2020-04-03 00:00:00,1.17634,1.13634,1.17634,1.08634,6.944,0.00027,672800.0,1167872.0,-2.5721487730850376,1.16634
HK.06806,申万宏源,2020-04-06 00:00:00,1.13634,1.18634,1.21634,1.12634,7.142,0.00043,1079200.0,1923784.0,4.40009152190366,1.13634
HK.06806,申万宏源,2020-04-07 00:00:00,1.19634,1.24634,1.26634,1.18634,7.38,0.00156,3902800.0,7212848.0,5.057572028254974,1.18634
HK.06806,申万宏源,2020-04-08 00:00:00,1.22634,1.23634,1.25634,1.22634,7.341,0.0006,1505600.0,2789760.0,-0.8023492786879992,1.24634
HK.06806,申万宏源,2020-04-09 00:00:00,1.25634,1.27634,1.28634,1.24634,7.5,0.00089,2219200.0,4200052.0,3.2353559700406063,1.23634
HK.06806,申万宏源,2020-04-14 00:00:00,1.26634,1.34634,1.34634,1.24634,7.777,0.0012,3012000.0,5811632.0,5.484432047886932,1.27634
HK.06806,申万宏源,2020-04-15 00:00:00,1.35634,1.28634,1.35634,1.28634,7.539,0.00035,869600.0,1686800.0,-4.4565265831810725,1.34634
HK.06806,申万宏源,2020-04-16 00:00:00,1.28634,1.28634,1.31634,1.25634,7.539,0.00065,1621600.0,3078440.0,0.0,1.28634
HK.06806,申万宏源,2020-04-17 00:00:00,1.32634,1.33634,1.34634,1.31634,7.738,0.03227,80806400.0,153424558.0,3.886997216909996,1.28634
HK.06806,申万宏源,2020-04-20 00:00:00,1.33634,1.33634,1.34634,1.32634,7.738,0.00022,552000.0,1075592.0,0.0,1.33634
HK.06806,申万宏源,2020-04-21 00:00:00,1.31634,1.26634,1.31634,1.25634,7.46,0.00053,1337600.0,2522128.0,-5.238187886316361,1.33634
HK.06806,申万宏源,2020-04-22 00:00:00,1.23634,1.26634,1.28634,1.22634,7.46,0.00048,1208800.0,2269208.0,0.0,1.26634
HK.06806,申万宏源,2020-04-23 00:00:00,1.26634,1.24634,1.28634,1.23634,7.38,0.00034,844800.0,1573760.0,-1.5793546756795187,1.26634
HK.06806,申万宏源,2020-04-24 00:00:00,1.25634,1.23634,1.25634,1.21634,7.341,0.00023,576800.0,1063000.0,-0.8023492786879992,1.24634
HK.06806,申万宏源,2020-04-27 00:00:00,1.21634,1.23634,1.28634,1.20634,7.341,0.00051,1265600.0,2358192.0,0.0,1.23634
HK.06806,申万宏源,2020-04-28 00:00:00,1.27634,1.26634,1.29634,1.24634,7.46,0.00018,460800.0,868944.0,2.426516977530455,1.23634
HK.06806,申万宏源,2020-04-29 00:00:00,1.28634,1.25634,1.30634,1.23634,7.42,0.00021,520000.0,973104.0,-0.7896773378397594,1.26634
HK.06806,申万宏源,2020-05-04 00:00:00,1.21634,1.18634,1.21634,1.15634,7.142,0.00021,525600.0,946528.0,-5.571740134040153,1.25634
HK.06806,申万宏源,2020-05-05 00:00:00,1.18634,1.16634,1.21634,1.12634,7.063,0.00032,799200.0,1418856.0,-1.6858573427516579,1.18634
HK.06806,申万宏源,2020-05-06 00:00:00,1.18634,1.23634,1.25634,1.18634,7.341,0.00039,971200.0,1789360.0,6.001680470531754,1.16634
HK.06806,申万宏源,2020-05-07 00:00:00,1.23634,1.23634,1.24634,1.21634,7.341,8e-05,205600.0,379336.0,0.0,1.23634
HK.06806,申万宏源,2020-05-08 00:00:00,1.23634,1.24634,1.30634,1.23634,7.38,0.00061,1519200.0,2862656.0,0.8088389925101516,1.23634
HK.06806,申万宏源,2020-05-11 00:00:00,1.26634,1.24634,1.30634,1.24634,7.38,0.00036,900800.0,1713200.0,0.0,1.24634
HK.06806,申万宏源,2020-05-12 00:00:00,1.29634,1.29634,1.32634,1.25634,7.579,0.00086,2157600.0,4123184.0,4.011746393439996,1.24634
HK.06806,申万宏源,2020-05-13 00:00:00,1.28634,1.31634,1.33634,1.26634,7.658,0.00036,909600.0,1750008.0,1.5428051282842477,1.29634
HK.06806,申万宏源,2020-05-14 00:00:00,1.31634,1.27634,1.32634,1.27634,7.5,0.00045,1125600.0,2148832.0,-3.0387285959554546,1.31634
HK.06806,申万宏源,2020-05-15 00:00:00,1.27634,1.27634,1.30634,1.27634,7.5,0.00028,712800.0,1358752.0,0.0,1.27634
HK.06806,申万宏源,2020-05-18 00:00:00,1.26634,1.30634,1.30634,1.26634,7.619,0.00038,952000.0,1819336.0,2.3504708776658276,1.27634
HK.06806,申万宏源,2020-05-19 00:00:00,1.30634,1.31634,1.32634,1.29634,7.658,0.00029,718400.0,1384176.0,0.765497496823186,1.30634
HK.06806,申万宏源,2020-05-20 00:00:00,1.32634,1.30634,1.32634,1.28634,7.619,0.00034,850400.0,1628392.0,-0.7596821489888637,1.31634
HK.06806,申万宏源,2020-05-21 00:00:00,1.31634,1.30634,1.32634,1.28634,7.619,0.00061,1538400.0,2949632.0,0.0,1.30634
HK.06806,申万宏源,2020-05-22 00:00:00,1.28634,1.21634,1.28634,1.20634,7.261,0.00056,1400800.0,2598032.0,-6.889477471408674,1.30634
HK.06806,申万宏源,2020-05-25 00:00:00,1.21634,1.24634,1.26634,1.20634,7.38,0.00024,609600.0,1133184.0,2.4664156403637163,1.21634
HK.06806,申万宏源,2020-05-26 00:00:00,1.25634,1.25634,1.26634,1.25634,7.42,0.00012,308000.0,579616.0,0.8023492786879992,1.24634
HK.06806,申万宏源,2020-05-27 00:00:00,1.26634,1.28634,1.28634,1.25634,7.539,0.00041,1023200.0,1927072.0,2.3878886288743515,1.25634
HK.06806,申万宏源,2020-05-28 00:00:00,1.26634,1.25634,1.30634,1.22634,7.42,0.00042,1059200.0,2008192.0,-2.3321983301459976,1.28634
HK.06806,申万宏源,2020-05-29 00:00:00,1.23634,1.25634,1.27634,1.23634,7.42,0.00029,726400.0,1367432.0,0.0,1.25634
HK.06806,申万宏源,2020-06-01 00:00:00,1.28634,1.32634,1.36634,1.28634,7.698,0.00127,3178400.0,6170216.0,5.571740134040153,1.25634
HK.06806,申万宏源,2020-06-02 00:00:00,1.31634,1.34634,1.34634,1.30634,7.777,0.00098,2444000.0,4738544.0,1.5079089826138106,1.32634
HK.06806,申万宏源,2020-06-03 00:00:00,1.36634,1.33634,1.36634,1.31634,7.738,0.00039,966400.0,1883256.0,-0.7427544305301786,1.34634
HK.06806,申万宏源,2020-06-04 00:00:00,1.34634,1.29634,1.34634,1.29634,7.579,0.00021,535200.0,1034672.0,-2.993250220752206,1.33634
HK.06806,申万宏源,2020-06-05 00:00:00,1.32634,1.34634,1.38634,1.31634,7.777,0.00113,2830000.0,5564604.0,3.8570128207106196,1.29634
HK.06806,申万宏源,2020-06-08 00:00:00,1.37634,1.38634,1.416339999,1.35634,7.936,0.00168,4200000.0,8399280.0,2.9710177221206986,1.34634
HK.06806,申万宏源,2020-06-09 00:00:00,1.38634,1.416339999,1.416339999,1.36634,8.055,0.00079,1967200.0,3955600.0,2.1639712480344047,1.38634
HK.06806,申万宏源,2020-06-10 00:00:00,1.416339999,1.36634,1.416339999,1.36634,7.857,0.0005,1260800.0,2512952.0,-3.530225725129716,1.416339999
HK.06806,申万宏源,2020-06-11 00:00:00,1.37634,1.35634,1.44634,1.33634,7.817,0.00123,3087200.0,6194416.0,-0.7318822547828511,1.36634
HK.06806,申万宏源,2020-06-12 00:00:00,1.30634,1.30634,1.32634,1.27634,7.619,0.00126,3166400.0,6083440.0,-3.686391317811171,1.35634
HK.06806,申万宏源,2020-06-15 00:00:00,1.29634,1.31634,1.32634,1.29634,7.658,0.00046,1161600.0,2235760.0,0.765497496823186,1.30634
HK.06806,申万宏源,2020-06-16 00:00:00,1.33634,1.34634,1.35634,1.29634,7.777,0.00076,1908800.0,3720544.0,2.279046446966591,1.31634
HK.06806,申万宏源,2020-06-17 00:00:00,1.34634,1.396339999,1.416339999,1.34634,7.976,0.00114,2859600.0,5711152.0,3.7137720783754444,1.34634
HK.06806,申万宏源,2020-06-18 00:00:00,1.38634,1.416339999,1.416339999,1.35634,8.055,0.00117,2922400.0,5851432.0,1.4323159126232277,1.396339999
HK.06806,申万宏源,2020-06-19 00:00:00,1.416339999,1.48634,1.496339999,1.396339999,8.333,0.00226,5659390.0,11731443.0,4.942316184632438,1.416339999
HK.06806,申万宏源,2020-06-22 00:00:00,1.48634,1.56634,1.66634,1.46634,8.65,0.00389,9736006.0,21530405.0,5.382348587806294,1.48634
HK.06806,申万宏源,2020-06-23 00:00:00,1.58634,1.56634,1.58634,1.496339999,8.65,0.00033,836455.0,1809676.0,0.0,1.56634
HK.06806,申万宏源,2020-06-24 00:00:00,1.56634,1.52634,1.58634,1.50634,8.492,0.00039,972312.0,2096160.0,-2.5537239679763037,1.56634
HK.06806,申万宏源,2020-06-26 00:00:00,1.50634,1.476339999,1.50634,1.456339999,8.293,0.00014,345600.0,723352.0,-3.2758101733558793,1.52634
HK.06806,申万宏源,2020-06-29 00:00:00,1.51634,1.456339999,1.53634,1.42634,8.214,0.00222,5558400.0,11590568.0,-1.3547014924439365,1.476339999
HK.06806,申万宏源,2020-06-30 00:00:00,1.456339999,1.52634,1.59634,1.456339999,8.492,0.00315,7896000.0,16779696.0,4.806569966358516,1.456339999
HK.06806,申万宏源,2020-07-02 00:00:00,1.58634,1.74634,1.82634,1.56634,9.365,0.00656,16426400.0,38384952.0,14.413564474494542,1.52634
HK.06806,申万宏源,2020-07-03 00:00:00,1.76634,2.04634,2.21634,1.76634,10.555,0.01149,28772400.0,74536968.0,17.17878534535084,1.74634
HK.06806,申万宏源,2020-07-06 00:00:00,2.13634,2.37634,2.48634,2.13634,11.865,0.02251,56357200.0,167602552.0,16.12635241455477,2.04634
HK.06806,申万宏源,2020-07-07 00:00:00,2.40634,2.03634,2.51634,1.99634,10.515,0.02143,53661086.0,149586895.0,-14.307716909196492,2.37634
HK.06806,申万宏源,2020-07-08 00:00:00,2.10384,2.12384,2.22384,2.05384,10.515,0.01381,34575200.0,92453040.0,4.296924875020866,2.03634
HK.06806,申万宏源,2020-07-09 00:00:00,2.23384,2.10384,2.28384,2.06384,10.436,0.0089,22274400.0,59776594.0,-0.9416905228265792,2.12384
HK.06806,申万宏源,2020-07-10 00:00:00,2.08384,1.97384,2.10384,1.91384,9.92,0.01089,27275200.0,68602648.0,-6.1791771237356405,2.10384
HK.06806,申万宏源,2020-07-13 00:00:00,2.01384,2.12384,2.21384,1.94384,10.515,0.00738,18478400.0,48873176.0,7.599400154014504,1.97384
HK.06806,申万宏源,2020-07-14 00:00:00,2.08384,2.10384,2.16384,2.02384,10.436,0.004,10019200.0,26228725.0,-0.9416905228265792,2.12384
HK.06806,申万宏源,2020-07-15 00:00:00,2.17384,2.06384,2.17384,2.00384,10.277,0.00346,8667200.0,22462528.0,-1.901285268841739,2.10384
HK.06806,申万宏源,2020-07-16 00:00:00,2.06384,1.89384,2.10384,1.86384,9.603,0.00389,9745600.0,24349720.0,-8.23707264129002,2.06384
HK.06806,申万宏源,2020-07-17 00:00:00,1.92384,1.88384,1.97384,1.82384,9.563,0.00305,7640800.0,18415688.0,-0.5280277108942683,1.89384
HK.06806,申万宏源,2020-07-20 00:00:00,1.96384,1.96384,2.06384,1.90384,9.88,0.0041,10258400.0,25697624.0,4.246645150331243,1.88384
HK.06806,申万宏源,2020-07-21 00:00:00,1.98384,1.94384,2.03384,1.94384,9.801,0.00223,5584000.0,14020504.0,-1.0184129053283373,1.96384
HK.06806,申万宏源,2020-07-22 00:00:00,1.95384,1.95384,2.13384,1.92384,9.841,0.00368,9223200.0,23612264.0,0.5144456333854643,1.94384
HK.06806,申万宏源,2020-07-23 00:00:00,1.97384,2.03384,2.08384,1.89384,10.158,0.00429,10738400.0,27128680.0,4.094501085042792,1.95384
HK.06806,申万宏源,2020-07-24 00:00:00,2.01384,1.89384,2.05384,1.86384,9.603,0.003,7516000.0,18479328.0,-6.883530661212293,2.03384
HK.06806,申万宏源,2020-07-27 00:00:00,1.90384,1.84384,1.93384,1.79384,9.404,0.00233,5824000.0,13909936.0,-2.6401385544713407,1.89384
HK.06806,申万宏源,2020-07-28 00:00:00,1.90384,1.84384,1.91384,1.82384,9.404,0.00109,2737600.0,6541440.0,0.0,1.84384
HK.06806,申万宏源,2020-07-29 00:00:00,1.85384,1.94384,1.98384,1.85384,9.801,0.00211,5286400.0,13022432.0,5.423464074973972,1.84384
HK.06806,申万宏源,2020-07-30 00:00:00,1.97384,1.98384,2.00384,1.89384,9.96,0.00258,6451200.0,15948976.0,2.0577825335418574,1.94384
HK.06806,申万宏源,2020-07-31 00:00:00,1.99384,1.94384,2.06384,1.91384,9.801,0.00609,15241600.0,38407984.0,-2.016291636422294,1.98384
HK.06806,申万宏源,2020-08-03 00:00:00,1.97384,1.97384,1.99384,1.93384,9.92,0.00161,4033600.0,10045976.0,1.5433369001563928,1.94384
HK.06806,申万宏源,2020-08-04 00:00:00,2.00384,1.99384,2.03384,1.96384,10.0,0.0032,8002400.0,20249913.0,1.0132533538686022,1.97384
HK.06806,申万宏源,2020-08-05 00:00:00,2.00384,1.95384,2.00384,1.93384,9.841,0.00172,4312000.0,10745464.0,-2.006179031416765,1.99384
HK.06806,申万宏源,2020-08-06 00:00:00,1.95384,2.11384,2.12384,1.90384,10.476,0.00598,14965600.0,37926072.0,8.189002170085583,1.95384
HK.06806,申万宏源,2020-08-07 00:00:00,2.11384,1.95384,2.11384,1.90384,9.841,0.00385,9642400.0,24002584.0,-7.5691632290050395,2.11384
HK.06806,申万宏源,2020-08-10 00:00:00,1.98384,1.92384,1.98384,1.88384,9.722,0.00172,4312800.0,10612488.0,-1.5354379068910466,1.95384
HK.06806,申万宏源,2020-08-11 00:00:00,1.90384,1.83384,1.96384,1.82384,9.365,0.00275,6880000.0,16610328.0,-4.678143712574855,1.92384
HK.06806,申万宏源,2020-08-12 00:00:00,1.84384,1.80384,1.86384,1.73384,9.246,0.00338,8475200.0,19721304.0,-1.6359115299044522,1.83384
HK.06806,申万宏源,2020-08-13 00:00:00,1.82384,1.81384,1.85384,1.78384,9.285,0.0013,3243200.0,7591760.0,0.5543728933829933,1.80384
HK.06806,申万宏源,2020-08-14 00:00:00,1.85384,1.79384,1.85384,1.76384,9.206,0.00289,7230400.0,16795552.0,-1.1026330878136879,1.81384
HK.06806,申万宏源,2020-08-17 00:00:00,1.82384,1.88384,1.97384,1.82384,9.563,0.00446,11156000.0,27194008.0,5.017169870222531,1.79384
HK.06806,申万宏源,2020-08-18 00:00:00,1.90384,1.84384,1.94384,1.80384,9.404,0.00374,9356800.0,22388196.0,-2.1233225751656213,1.88384
HK.06806,申万宏源,2020-08-19 00:00:00,1.85384,1.85384,1.85384,1.80384,9.444,0.00114,2853600.0,6718536.0,0.5423464074973973,1.84384
HK.06806,申万宏源,2020-08-20 00:00:00,1.85384,1.83384,1.85384,1.79384,9.365,0.0013,3256800.0,7606800.0,-1.0788417554913055,1.85384
HK.06806,申万宏源,2020-08-21 00:00:00,1.84384,1.82384,1.84384,1.80384,9.325,0.0036,9015200.0,21221120.0,-0.5453038433014881,1.83384
HK.06806,申万宏源,2020-08-24 00:00:00,1.83384,1.86384,1.88384,1.80384,9.484,0.00295,7380000.0,17541408.0,2.1931748398982385,1.82384
HK.06806,申万宏源,2020-08-25 00:00:00,1.86384,1.89384,1.94384,1.84384,9.603,0.00185,4639200.0,11282352.0,1.60958022147824,1.86384
