code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09698,万国数据-SW,2023-10-12 00:00:00,10.96,10.72,11.0,10.68,0.0,0.00108,1646700.0,17762173.0,-2.0109689213893867,10.94
HK.09698,万国数据-SW,2023-10-13 00:00:00,10.2,10.1,10.3,10.06,0.0,0.00158,2410740.0,24561870.0,-5.783582089552248,10.72
HK.09698,万国数据-SW,2023-10-16 00:00:00,10.1,9.93,10.2,9.91,0.0,0.00125,1905308.0,19025999.0,-1.6831683168316827,10.1
HK.09698,万国数据-SW,2023-10-17 00:00:00,10.02,10.08,10.22,10.0,0.0,0.00076,1154800.0,11657036.0,1.5105740181268918,9.93
HK.09698,万国数据-SW,2023-10-18 00:00:00,10.1,9.9,10.14,9.89,0.0,0.00108,1651660.0,16437945.0,-1.785714285714283,10.08
HK.09698,万国数据-SW,2023-10-19 00:00:00,9.8,9.74,9.9,9.7,0.0,0.00142,2168300.0,21214234.0,-1.6161616161616175,9.9
HK.09698,万国数据-SW,2023-10-20 00:00:00,9.66,9.52,9.71,9.48,0.0,0.00133,2021300.0,19357706.0,-2.25872689938399,9.74
HK.09698,万国数据-SW,2023-10-24 00:00:00,9.6,9.57,9.69,9.43,0.0,0.00127,1936312.0,18552387.0,0.5252100840336209,9.52
HK.09698,万国数据-SW,2023-10-25 00:00:00,10.16,9.77,10.24,9.69,0.0,0.00191,2915630.0,28986500.0,2.0898641588296685,9.57
HK.09698,万国数据-SW,2023-10-26 00:00:00,9.56,9.42,9.65,9.26,0.0,0.00126,1918204.0,18060868.0,-3.58239508700102,9.77
HK.09698,万国数据-SW,2023-10-27 00:00:00,9.44,9.56,9.63,9.37,0.0,0.00126,1916200.0,18314768.0,1.486199575371556,9.42
HK.09698,万国数据-SW,2023-10-30 00:00:00,9.46,9.74,9.75,9.33,0.0,0.00165,2521700.0,24296154.0,1.8828451882845159,9.56
HK.09698,万国数据-SW,2023-10-31 00:00:00,9.92,9.68,9.98,9.65,0.0,0.00124,1888131.0,18500343.0,-0.6160164271047278,9.74
HK.09698,万国数据-SW,2023-11-01 00:00:00,9.97,9.88,10.16,9.76,0.0,0.00108,1650600.0,16379291.0,2.06611570247935,9.68
HK.09698,万国数据-SW,2023-11-02 00:00:00,9.95,9.7,10.02,9.7,0.0,0.00084,1279700.0,12627878.0,-1.8218623481781528,9.88
HK.09698,万国数据-SW,2023-11-03 00:00:00,9.97,10.48,10.52,9.97,0.0,0.00186,2837600.0,29271481.0,8.041237113402074,9.7
HK.09698,万国数据-SW,2023-11-06 00:00:00,10.7,11.34,11.34,10.7,0.0,0.00207,3148100.0,35049661.0,8.206106870229002,10.48
HK.09698,万国数据-SW,2023-11-07 00:00:00,11.34,10.78,11.34,10.74,0.0,0.00153,2337650.0,25534088.0,-4.938271604938276,11.34
HK.09698,万国数据-SW,2023-11-08 00:00:00,10.78,10.68,10.86,10.5,0.0,0.00155,2360200.0,25257836.0,-0.9276437847866387,10.78
HK.09698,万国数据-SW,2023-11-09 00:00:00,10.66,10.7,10.86,10.6,0.0,0.00078,1191100.0,12784646.0,0.18726591760299227,10.68
HK.09698,万国数据-SW,2023-11-10 00:00:00,10.5,10.46,10.52,10.3,0.0,0.00102,1561452.0,16276184.0,-2.242990654205593,10.7
HK.09698,万国数据-SW,2023-11-13 00:00:00,10.6,10.72,10.88,10.38,0.0,0.0012,1832654.0,19445301.0,2.485659655831738,10.46
HK.09698,万国数据-SW,2023-11-14 00:00:00,10.74,10.38,10.84,10.38,0.0,0.0009,1367725.0,14385270.0,-3.1716417910447747,10.72
HK.09698,万国数据-SW,2023-11-15 00:00:00,11.02,11.26,11.3,10.86,0.0,0.00258,3938095.0,43480580.0,8.477842003853555,10.38
HK.09698,万国数据-SW,2023-11-16 00:00:00,11.46,11.12,11.5,10.98,0.0,0.00167,2543278.0,28387116.0,-1.2433392539964525,11.26
HK.09698,万国数据-SW,2023-11-17 00:00:00,11.0,10.9,11.18,10.82,0.0,0.00165,2519781.0,27702542.0,-1.97841726618704,11.12
HK.09698,万国数据-SW,2023-11-20 00:00:00,11.04,11.26,11.44,10.98,0.0,0.00197,2996590.0,33683131.0,3.302752293577976,10.9
HK.09698,万国数据-SW,2023-11-21 00:00:00,11.4,10.98,11.48,10.9,0.0,0.00153,2337200.0,26004966.0,-2.4866785079928895,11.26
HK.09698,万国数据-SW,2023-11-22 00:00:00,10.88,10.56,10.88,10.44,0.0,0.00104,1592503.0,16909585.0,-3.8251366120218573,10.98
HK.09698,万国数据-SW,2023-11-23 00:00:00,10.56,10.96,10.98,10.48,0.0,0.00121,1844232.0,19777741.0,3.7878787878787907,10.56
HK.09698,万国数据-SW,2023-11-24 00:00:00,10.96,10.46,11.2,10.42,0.0,0.00134,2044328.0,21575962.0,-4.562043795620438,10.96
HK.09698,万国数据-SW,2023-11-27 00:00:00,10.68,10.64,10.94,10.38,0.0,0.00155,2362106.0,24993561.0,1.7208413001912017,10.46
HK.09698,万国数据-SW,2023-11-28 00:00:00,10.62,10.34,10.64,10.26,0.0,0.00181,2765800.0,28654410.0,-2.8195488721804574,10.64
HK.09698,万国数据-SW,2023-11-29 00:00:00,10.44,10.2,10.52,10.1,0.0,0.00254,3867088.0,39728979.0,-1.3539651837524234,10.34
HK.09698,万国数据-SW,2023-11-30 00:00:00,10.34,10.16,10.36,10.06,0.0,0.0035,5341563.0,54276217.0,-0.3921568627450897,10.2
HK.09698,万国数据-SW,2023-12-01 00:00:00,10.12,9.68,10.14,9.68,0.0,0.00231,3524654.0,34520242.0,-4.724409448818902,10.16
HK.09698,万国数据-SW,2023-12-04 00:00:00,9.91,9.66,10.04,9.59,0.0,0.00178,2719308.0,26618028.0,-0.20661157024792948,9.68
HK.09698,万国数据-SW,2023-12-05 00:00:00,9.72,9.45,9.75,9.32,0.0,0.00215,3285096.0,31096854.0,-2.1739130434782696,9.66
HK.09698,万国数据-SW,2023-12-06 00:00:00,9.45,9.48,9.53,9.27,0.0,0.0022,3352760.0,31454511.0,0.31746031746032954,9.45
HK.09698,万国数据-SW,2023-12-07 00:00:00,9.33,9.0,9.33,8.88,0.0,0.00313,4771200.0,42874625.0,-5.06329113924051,9.48
HK.09698,万国数据-SW,2023-12-08 00:00:00,9.13,8.64,9.13,8.6,0.0,0.00336,5121900.0,44624642.0,-3.999999999999994,9.0
HK.09698,万国数据-SW,2023-12-11 00:00:00,8.6,8.35,8.6,8.1,0.0,0.00275,4192001.0,34719228.0,-3.356481481481492,8.64
HK.09698,万国数据-SW,2023-12-12 00:00:00,8.35,8.18,8.35,8.0,0.0,0.00417,6352300.0,51475352.0,-2.035928143712574,8.35
HK.09698,万国数据-SW,2023-12-13 00:00:00,8.0,7.59,8.01,7.45,0.0,0.00524,7994500.0,60657606.0,-7.212713936430316,8.18
HK.09698,万国数据-SW,2023-12-14 00:00:00,8.28,8.34,8.62,8.21,0.0,0.00643,9807689.0,82172334.0,9.881422924901186,7.59
HK.09698,万国数据-SW,2023-12-15 00:00:00,8.5,8.55,8.75,8.41,0.0,0.00786,11981500.0,102549316.0,2.517985611510802,8.34
HK.09698,万国数据-SW,2023-12-18 00:00:00,8.55,8.4,8.55,8.35,0.0,0.00272,4153337.0,35227778.0,-1.7543859649122848,8.55
HK.09698,万国数据-SW,2023-12-19 00:00:00,8.2,8.3,8.41,8.12,0.0,0.00153,2327634.0,19305567.0,-1.1904761904761862,8.4
HK.09698,万国数据-SW,2023-12-20 00:00:00,8.4,8.2,8.54,8.14,0.0,0.00304,4631300.0,38337243.0,-1.2048192771084507,8.3
HK.09698,万国数据-SW,2023-12-21 00:00:00,8.0,8.13,8.16,7.75,0.0,0.00459,6992075.0,56035027.0,-0.8536585365853477,8.2
HK.09698,万国数据-SW,2023-12-22 00:00:00,8.13,7.85,8.34,7.77,0.0,0.0026,3961267.0,31540067.0,-3.444034440344417,8.13
HK.09698,万国数据-SW,2023-12-27 00:00:00,8.41,8.41,8.44,8.07,0.0,0.00267,4077323.0,34021973.0,7.133757961783446,7.85
HK.09698,万国数据-SW,2023-12-28 00:00:00,8.5,8.96,9.09,8.5,0.0,0.004,6094100.0,53429711.0,6.539833531510116,8.41
HK.09698,万国数据-SW,2023-12-29 00:00:00,8.96,9.06,9.1,8.9,0.0,0.00232,3533727.0,31881642.0,1.1160714285714244,8.96
HK.09698,万国数据-SW,2024-01-02 00:00:00,9.05,8.75,9.05,8.57,0.0,0.00264,4021232.0,35011510.0,-3.4216335540838902,9.06
HK.09698,万国数据-SW,2024-01-03 00:00:00,8.63,8.43,8.63,8.32,0.0,0.00385,5875226.0,49522308.0,-3.65714285714286,8.75
HK.09698,万国数据-SW,2024-01-04 00:00:00,8.38,8.32,8.43,8.16,0.0,0.00338,5149200.0,42507797.0,-1.304863582443647,8.43
HK.09698,万国数据-SW,2024-01-05 00:00:00,8.12,7.91,8.12,7.81,0.0,0.0045,6862960.0,54457582.0,-4.927884615384617,8.32
HK.09698,万国数据-SW,2024-01-08 00:00:00,7.73,7.28,7.73,7.25,0.0,0.00513,7822687.0,57882866.0,-7.964601769911503,7.91
HK.09698,万国数据-SW,2024-01-09 00:00:00,7.32,7.22,7.44,7.21,0.0,0.00395,6023217.0,44055552.0,-0.824175824175831,7.28
HK.09698,万国数据-SW,2024-01-10 00:00:00,7.14,7.23,7.26,7.08,0.0,0.00345,5254142.0,37736313.0,0.13850415512466308,7.22
HK.09698,万国数据-SW,2024-01-11 00:00:00,7.01,7.04,7.18,6.85,0.0,0.00445,6786054.0,47720672.0,-2.6279391424619694,7.23
HK.09698,万国数据-SW,2024-01-12 00:00:00,7.0,6.9,7.07,6.86,0.0,0.00255,3894844.0,27005976.0,-1.988636363636359,7.04
HK.09698,万国数据-SW,2024-01-15 00:00:00,6.91,6.85,6.94,6.74,0.0,0.00228,3471550.0,23700630.0,-0.7246376811594305,6.9
HK.09698,万国数据-SW,2024-01-16 00:00:00,6.8,6.65,6.96,6.64,0.0,0.00284,4326600.0,29109743.0,-2.91970802919707,6.85
HK.09698,万国数据-SW,2024-01-17 00:00:00,6.33,6.03,6.33,5.94,0.0,0.00718,10941419.0,66701549.0,-9.323308270676693,6.65
HK.09698,万国数据-SW,2024-01-18 00:00:00,6.03,6.01,6.1,5.89,0.0,0.00645,9832301.0,58860659.0,-0.33167495854063783,6.03
HK.09698,万国数据-SW,2024-01-19 00:00:00,5.83,5.48,5.83,5.41,0.0,0.00869,13250188.0,73956412.0,-8.81863560732112,6.01
HK.09698,万国数据-SW,2024-01-22 00:00:00,5.51,5.34,5.55,5.26,0.0,0.00696,10603800.0,56938721.0,-2.5547445255474552,5.48
HK.09698,万国数据-SW,2024-01-23 00:00:00,5.39,6.04,6.17,5.39,0.0,0.00623,9493240.0,56205775.0,13.108614232209742,5.34
HK.09698,万国数据-SW,2024-01-24 00:00:00,6.17,6.27,6.31,5.87,0.0,0.00564,8591117.0,52365417.0,3.8079470198675422,6.04
HK.09698,万国数据-SW,2024-01-25 00:00:00,6.06,5.96,6.06,5.75,0.0,0.00485,7394421.0,43625181.0,-4.944178628389149,6.27
HK.09698,万国数据-SW,2024-01-26 00:00:00,5.79,5.6,5.85,5.57,0.0,0.00461,7025630.0,40007646.0,-6.040268456375844,5.96
HK.09698,万国数据-SW,2024-01-29 00:00:00,5.61,5.57,5.8,5.5,0.0,0.00203,3093746.0,17452451.0,-0.5357142857142744,5.6
HK.09698,万国数据-SW,2024-01-30 00:00:00,5.56,5.36,5.56,5.33,0.0,0.00387,5893179.0,31787565.0,-3.7701974865350083,5.57
HK.09698,万国数据-SW,2024-01-31 00:00:00,5.35,5.18,5.39,5.11,0.0,0.00285,4344243.0,22680024.0,-3.358208955223892,5.36
HK.09698,万国数据-SW,2024-02-01 00:00:00,5.22,5.31,5.47,5.13,0.0,0.00284,4325600.0,23038280.0,2.5096525096525077,5.18
HK.09698,万国数据-SW,2024-02-02 00:00:00,5.4,5.24,5.59,5.17,0.0,0.00213,3246606.0,17517460.0,-1.318267419962324,5.31
HK.09698,万国数据-SW,2024-02-05 00:00:00,5.02,5.11,5.27,4.97,0.0,0.00272,4153010.0,21226317.0,-2.480916030534349,5.24
HK.09698,万国数据-SW,2024-02-06 00:00:00,5.01,5.45,5.48,4.89,0.0,0.0068,10369084.0,55074962.0,6.653620352250486,5.11
HK.09698,万国数据-SW,2024-02-07 00:00:00,5.82,5.6,5.97,5.52,0.0,0.00603,9190980.0,52556870.0,2.7522935779816415,5.45
HK.09698,万国数据-SW,2024-02-08 00:00:00,5.65,5.62,5.75,5.53,0.0,0.00262,3995056.0,22454435.0,0.3571428571428654,5.6
HK.09698,万国数据-SW,2024-02-09 00:00:00,5.54,5.51,5.54,5.36,0.0,0.00188,2864544.0,15558895.0,-1.957295373665486,5.62
HK.09698,万国数据-SW,2024-02-14 00:00:00,5.51,5.75,5.75,5.25,0.0,0.00738,11247783.0,62695346.0,4.355716878402908,5.51
HK.09698,万国数据-SW,2024-02-15 00:00:00,5.77,6.17,6.19,5.66,0.0,0.0068,10368019.0,62221495.0,7.304347826086956,5.75
HK.09698,万国数据-SW,2024-02-16 00:00:00,6.58,7.06,7.18,6.51,0.0,0.01042,15881043.0,109944593.0,14.42463533225283,6.17
HK.09698,万国数据-SW,2024-02-19 00:00:00,6.73,6.72,6.73,6.49,0.0,0.00671,10224103.0,67828569.0,-4.815864022662888,7.06
HK.09698,万国数据-SW,2024-02-20 00:00:00,6.69,6.62,6.79,6.3,0.0,0.0071,10830506.0,71437660.0,-1.4880952380952328,6.72
HK.09698,万国数据-SW,2024-02-21 00:00:00,6.62,6.54,6.83,6.42,0.0,0.0086,13109915.0,87346143.0,-1.2084592145015116,6.62
HK.09698,万国数据-SW,2024-02-22 00:00:00,6.54,7.0,7.0,6.38,0.0,0.00501,7640709.0,51151881.0,7.033639143730887,6.54
HK.09698,万国数据-SW,2024-02-23 00:00:00,6.9,6.76,6.94,6.7,0.0,0.00381,5803300.0,39481041.0,-3.4285714285714315,7.0
HK.09698,万国数据-SW,2024-02-26 00:00:00,6.74,6.64,6.91,6.58,0.0,0.00346,5274714.0,35359279.0,-1.7751479289940846,6.76
HK.09698,万国数据-SW,2024-02-27 00:00:00,6.71,7.0,7.05,6.45,0.0,0.00564,8605156.0,57850117.0,5.421686746987957,6.64
HK.09698,万国数据-SW,2024-02-28 00:00:00,7.0,6.77,7.11,6.77,0.0,0.0059,8987600.0,62190282.0,-3.285714285714292,7.0
HK.09698,万国数据-SW,2024-02-29 00:00:00,6.77,6.65,6.93,6.49,0.0,0.0551,83994552.0,558797117.0,-1.7725258493352916,6.77
HK.09698,万国数据-SW,2024-03-01 00:00:00,6.52,6.63,6.68,6.46,0.0,0.02534,38625282.0,255403879.0,-0.30075187969925504,6.65
HK.09698,万国数据-SW,2024-03-04 00:00:00,6.57,6.66,6.84,6.43,0.0,0.00926,14122908.0,93791696.0,0.4524886877828092,6.63
HK.09698,万国数据-SW,2024-03-05 00:00:00,6.24,6.03,6.27,6.0,0.0,0.00814,12406946.0,75800351.0,-9.459459459459458,6.66
HK.09698,万国数据-SW,2024-03-06 00:00:00,5.9,6.02,6.17,5.82,0.0,0.00359,5478615.0,32834570.0,-0.16583747927032627,6.03
HK.09698,万国数据-SW,2024-03-07 00:00:00,6.08,5.98,6.28,5.93,0.0,0.00307,4672733.0,28288853.0,-0.6644518272425108,6.02
HK.09698,万国数据-SW,2024-03-08 00:00:00,6.04,6.33,6.42,6.04,0.0,0.0036,5495400.0,34560689.0,5.8528428093645415,5.98
HK.09698,万国数据-SW,2024-03-11 00:00:00,6.27,7.48,7.82,6.27,0.0,0.01429,21781656.0,155731170.0,18.167456556082154,6.33
HK.09698,万国数据-SW,2024-03-12 00:00:00,7.74,7.67,7.8,7.28,0.0,0.00886,13503064.0,102198911.0,2.540106951871651,7.48
HK.09698,万国数据-SW,2024-03-13 00:00:00,7.61,7.35,7.72,7.29,0.0,0.00394,6012063.0,44912724.0,-4.172099087353328,7.67
HK.09698,万国数据-SW,2024-03-14 00:00:00,8.21,7.73,8.24,7.52,0.0,0.00696,10602900.0,82329924.0,5.170068027210895,7.35
HK.09698,万国数据-SW,2024-03-15 00:00:00,7.58,7.51,7.76,7.35,0.0,0.01193,18193378.0,136699902.0,-2.846054333764562,7.73
HK.09698,万国数据-SW,2024-03-18 00:00:00,7.47,7.52,7.6,7.44,0.0,0.00291,4437050.0,33382884.0,0.13315579227696123,7.51
HK.09698,万国数据-SW,2024-03-19 00:00:00,7.51,7.34,7.51,7.3,0.0,0.00151,2309087.0,17034002.0,-2.3936170212765924,7.52
HK.09698,万国数据-SW,2024-03-20 00:00:00,7.7,7.59,7.72,7.37,0.0,0.00361,5506520.0,41474456.0,3.4059945504087197,7.34
HK.09698,万国数据-SW,2024-03-21 00:00:00,7.85,7.85,8.25,7.72,0.0,0.00501,7631400.0,60794173.0,3.425559947299075,7.59
HK.09698,万国数据-SW,2024-03-22 00:00:00,8.1,8.01,8.23,7.94,0.0,0.00583,8884700.0,71504702.0,2.038216560509556,7.85
HK.09698,万国数据-SW,2024-03-25 00:00:00,8.32,8.51,8.66,8.25,0.0,0.00588,8963780.0,76053359.0,6.242197253433209,8.01
HK.09698,万国数据-SW,2024-03-26 00:00:00,8.2,7.7,8.22,7.62,0.0,0.00517,7882736.0,61248762.0,-9.518213866039948,8.51
HK.09698,万国数据-SW,2024-03-27 00:00:00,6.55,5.66,6.55,5.38,0.0,0.01646,25096595.0,141488701.0,-26.49350649350649,7.7
HK.09698,万国数据-SW,2024-03-28 00:00:00,6.12,6.37,6.65,6.07,0.0,0.01055,16084720.0,102829346.0,12.54416961130742,5.66
HK.09698,万国数据-SW,2024-04-02 00:00:00,6.82,6.54,6.89,6.46,0.0,0.00379,5782054.0,38380977.0,2.6687598116169533,6.37
HK.09698,万国数据-SW,2024-04-03 00:00:00,6.89,7.17,7.21,6.85,0.0,0.00455,6942200.0,49087812.0,9.633027522935777,6.54
HK.09698,万国数据-SW,2024-04-05 00:00:00,7.17,7.29,7.36,6.97,0.0,0.00265,4034014.0,28859057.0,1.6736401673640184,7.17
HK.09698,万国数据-SW,2024-04-08 00:00:00,7.18,6.82,7.18,6.76,0.0,0.00296,4510822.0,31105643.0,-6.447187928669407,7.29
HK.09698,万国数据-SW,2024-04-09 00:00:00,6.6,6.67,6.78,6.56,0.0,0.00184,2805700.0,18704892.0,-2.1994134897360755,6.82
HK.09698,万国数据-SW,2024-04-10 00:00:00,6.72,6.87,6.9,6.71,0.0,0.00118,1805200.0,12307807.0,2.9985007496251903,6.67
HK.09698,万国数据-SW,2024-04-11 00:00:00,6.63,6.65,6.7,6.55,0.0,0.00157,2385900.0,15803773.0,-3.2023289665211028,6.87
HK.09698,万国数据-SW,2024-04-12 00:00:00,6.61,6.32,6.65,6.3,0.0,0.00192,2923000.0,18727721.0,-4.962406015037595,6.65
HK.09698,万国数据-SW,2024-04-15 00:00:00,6.0,6.17,6.22,5.98,0.0,0.00118,1799200.0,10988005.0,-2.373417721518993,6.32
HK.09698,万国数据-SW,2024-04-16 00:00:00,6.0,5.81,6.01,5.74,0.0,0.00252,3847000.0,22402967.0,-5.83468395461913,6.17
HK.09698,万国数据-SW,2024-04-17 00:00:00,6.01,6.03,6.13,5.96,0.0,0.0014,2137700.0,12899049.0,3.7865748709122315,5.81
HK.09698,万国数据-SW,2024-04-18 00:00:00,6.03,6.08,6.17,5.9,0.0,0.00442,6738572.0,40706792.0,0.8291873963515726,6.03
HK.09698,万国数据-SW,2024-04-19 00:00:00,6.09,6.02,6.09,5.87,0.0,0.00245,3738500.0,22352165.0,-0.986842105263166,6.08
HK.09698,万国数据-SW,2024-04-22 00:00:00,6.04,6.21,6.39,6.04,0.0,0.00154,2346672.0,14610529.0,3.156146179402,6.02
HK.09698,万国数据-SW,2024-04-23 00:00:00,6.36,6.47,6.48,6.26,0.0,0.00156,2375600.0,15235054.0,4.186795491143314,6.21
HK.09698,万国数据-SW,2024-04-24 00:00:00,6.55,6.88,6.98,6.53,0.0,0.0027,4114600.0,27925466.0,6.336939721792893,6.47
HK.09698,万国数据-SW,2024-04-25 00:00:00,7.0,6.91,7.08,6.8,0.0,0.00209,3185800.0,22033362.0,0.43604651162791064,6.88
HK.09698,万国数据-SW,2024-04-26 00:00:00,6.94,7.37,7.42,6.94,0.0,0.00463,7061319.0,50745775.0,6.657018813314037,6.91
HK.09698,万国数据-SW,2024-04-29 00:00:00,7.52,7.79,7.94,7.52,0.0,0.00434,6608500.0,51661760.0,5.69877883310719,7.37
HK.09698,万国数据-SW,2024-04-30 00:00:00,8.22,8.06,8.26,7.94,0.0,0.00474,7232593.0,58365626.0,3.465982028241341,7.79
HK.09698,万国数据-SW,2024-05-02 00:00:00,8.1,8.46,8.52,8.07,0.0,0.00369,5622900.0,47071326.0,4.962779156327548,8.06
HK.09698,万国数据-SW,2024-05-03 00:00:00,8.47,8.45,8.73,8.29,0.0,0.00318,4852025.0,41005141.0,-0.11820330969268987,8.46
HK.09698,万国数据-SW,2024-05-06 00:00:00,8.52,8.32,8.52,8.14,0.0,0.00168,2566268.0,21243289.0,-1.5384615384615268,8.45
HK.09698,万国数据-SW,2024-05-07 00:00:00,8.18,8.14,8.26,8.01,0.0,0.00195,2980000.0,24149104.0,-2.1634615384615348,8.32
HK.09698,万国数据-SW,2024-05-08 00:00:00,8.17,8.06,8.26,8.0,0.0,0.00291,4439200.0,35968499.0,-0.9828009828009836,8.14
HK.09698,万国数据-SW,2024-05-09 00:00:00,7.98,8.04,8.16,7.83,0.0,0.00295,4491825.0,36027862.0,-0.24813895781639392,8.06
HK.09698,万国数据-SW,2024-05-10 00:00:00,8.16,8.2,8.31,8.0,0.0,0.0022,3348900.0,27419283.0,1.9900497512437831,8.04
HK.09698,万国数据-SW,2024-05-13 00:00:00,8.13,8.22,8.29,7.95,0.0,0.00177,2696300.0,22037882.0,0.24390243902440673,8.2
HK.09698,万国数据-SW,2024-05-14 00:00:00,8.27,8.28,8.52,8.16,0.0,0.00186,2831100.0,23529818.0,0.7299270072992544,8.22
HK.09698,万国数据-SW,2024-05-16 00:00:00,8.35,8.28,8.45,8.2,0.0,0.00194,2952541.0,24470132.0,0.0,8.28
HK.09698,万国数据-SW,2024-05-17 00:00:00,8.8,8.97,8.98,8.69,0.0,0.00446,6805300.0,60104378.0,8.33333333333335,8.28
HK.09698,万国数据-SW,2024-05-20 00:00:00,9.16,9.32,9.47,9.07,0.0,0.00251,3830044.0,35545337.0,3.9018952062430277,8.97
HK.09698,万国数据-SW,2024-05-21 00:00:00,9.37,9.0,9.39,8.93,0.0,0.00296,4519428.0,40946971.0,-3.433476394849788,9.32
HK.09698,万国数据-SW,2024-05-22 00:00:00,9.0,8.95,9.19,8.8,0.0,0.00126,1927560.0,17365909.0,-0.5555555555555635,9.0
HK.09698,万国数据-SW,2024-05-23 00:00:00,7.95,7.89,7.98,7.6,0.0,0.00423,6454300.0,50364522.0,-11.84357541899441,8.95
HK.09698,万国数据-SW,2024-05-24 00:00:00,7.7,7.52,7.73,7.46,0.0,0.00417,6364300.0,48147630.0,-4.689480354879596,7.89
HK.09698,万国数据-SW,2024-05-27 00:00:00,7.69,7.65,7.69,7.31,0.0,0.00118,1799100.0,13484042.0,1.7287234042553297,7.52
HK.09698,万国数据-SW,2024-05-28 00:00:00,7.65,7.57,7.83,7.5,0.0,0.00108,1643983.0,12602111.0,-1.0457516339869288,7.65
HK.09698,万国数据-SW,2024-05-29 00:00:00,7.5,7.3,7.53,7.23,0.0,0.00217,3310230.0,24268311.0,-3.5667107001321066,7.57
HK.09698,万国数据-SW,2024-05-30 00:00:00,7.3,7.38,7.47,7.23,0.0,0.00092,1396900.0,10283820.0,1.0958904109589052,7.3
HK.09698,万国数据-SW,2024-05-31 00:00:00,7.72,7.55,7.91,7.55,0.0,0.00222,3389412.0,26016114.0,2.3035230352303513,7.38
HK.09698,万国数据-SW,2024-06-03 00:00:00,7.75,7.84,7.96,7.68,0.0,0.00216,3364900.0,26447581.0,3.841059602649007,7.55
HK.09698,万国数据-SW,2024-06-04 00:00:00,7.84,8.09,8.14,7.72,0.0,0.00145,2262460.0,18014467.0,3.188775510204082,7.84
HK.09698,万国数据-SW,2024-06-05 00:00:00,8.1,8.12,8.31,8.08,0.0,0.00079,1226767.0,10055822.0,0.3708281829418957,8.09
HK.09698,万国数据-SW,2024-06-06 00:00:00,8.49,8.53,8.71,8.45,0.0,0.00151,2341400.0,20102207.0,5.049261083743844,8.12
HK.09698,万国数据-SW,2024-06-07 00:00:00,8.86,8.61,8.86,8.48,0.0,0.00162,2514766.0,21800702.0,0.9378663540445497,8.53
HK.09698,万国数据-SW,2024-06-11 00:00:00,8.66,8.56,8.72,8.44,0.0,0.00124,1934400.0,16556428.0,-0.5807200929152025,8.61
HK.09698,万国数据-SW,2024-06-12 00:00:00,8.67,8.6,8.76,8.5,0.0,0.0014,2183786.0,18803217.0,0.46728971962615823,8.56
HK.09698,万国数据-SW,2024-06-13 00:00:00,8.7,8.8,8.82,8.63,0.0,0.00093,1452900.0,12728937.0,2.32558139534885,8.6
HK.09698,万国数据-SW,2024-06-14 00:00:00,8.81,8.75,9.09,8.75,0.0,0.00148,2294700.0,20444196.0,-0.5681818181818262,8.8
HK.09698,万国数据-SW,2024-06-17 00:00:00,8.74,8.67,8.75,8.51,0.0,0.0018,2803300.0,24148856.0,-0.914285714285715,8.75
HK.09698,万国数据-SW,2024-06-18 00:00:00,8.48,8.33,8.51,8.22,0.0,0.00196,3050903.0,25491107.0,-3.921568627450979,8.67
HK.09698,万国数据-SW,2024-06-19 00:00:00,8.43,8.62,8.68,8.35,0.0,0.00078,1206300.0,10251591.0,3.4813925570227986,8.33
HK.09698,万国数据-SW,2024-06-20 00:00:00,8.61,8.53,8.66,8.48,0.0,0.00036,552468.0,4720382.0,-1.044083526682133,8.62
HK.09698,万国数据-SW,2024-06-21 00:00:00,8.45,8.48,8.49,8.31,0.0,0.00309,4810000.0,40588888.0,-0.5861664712778304,8.53
HK.09698,万国数据-SW,2024-06-24 00:00:00,8.47,8.76,8.78,8.27,0.0,0.00131,2034908.0,17593835.0,3.3018867924528226,8.48
HK.09698,万国数据-SW,2024-06-25 00:00:00,9.09,9.24,9.33,9.07,0.0,0.00191,2973800.0,27397414.0,5.479452054794526,8.76
HK.09698,万国数据-SW,2024-06-26 00:00:00,9.24,9.28,9.32,9.03,0.0,0.00095,1473584.0,13524717.0,0.4329004329004236,9.24
HK.09698,万国数据-SW,2024-06-27 00:00:00,9.28,8.95,9.28,8.93,0.0,0.00074,1143900.0,10351299.0,-3.5560344827586214,9.28
HK.09698,万国数据-SW,2024-06-28 00:00:00,9.15,9.33,9.46,9.05,0.0,0.00133,2067285.0,19286179.0,4.245810055865931,8.95
HK.09698,万国数据-SW,2024-07-02 00:00:00,9.21,9.05,9.21,8.99,0.0,0.00105,1626077.0,14719761.0,-3.0010718113611934,9.33
HK.09698,万国数据-SW,2024-07-03 00:00:00,9.83,10.22,10.22,9.8,0.0,0.00432,6715540.0,67609312.0,12.928176795580109,9.05
HK.09698,万国数据-SW,2024-07-04 00:00:00,10.62,10.32,10.64,10.26,0.0,0.00164,2543800.0,26437033.0,0.9784735812133037,10.22
HK.09698,万国数据-SW,2024-07-05 00:00:00,10.32,10.48,10.52,10.3,0.0,0.00126,1965594.0,20505028.0,1.5503875968992262,10.32
HK.09698,万国数据-SW,2024-07-08 00:00:00,10.4,10.48,10.48,10.18,0.0,0.00085,1319800.0,13685386.0,0.0,10.48
HK.09698,万国数据-SW,2024-07-09 00:00:00,11.34,11.4,11.5,11.22,0.0,0.00231,3593475.0,40880249.0,8.778625954198473,10.48
