code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2018-09-10 00:00:00,2.901999231,2.901999231,2.901999231,2.901999231,6.388,0.0,0.0,0.0,-0.2643684699749132,2.909691538
HK.02016,浙商银行,2018-09-11 00:00:00,2.886614615,2.886614615,2.886614615,2.886614615,6.388,0.0,0.0,0.0,-0.5301385278003184,2.901999231
HK.02016,浙商银行,2018-09-12 00:00:00,2.886614615,2.886614615,2.886614615,2.886614615,6.476,0.0,0.0,0.0,0.0,2.886614615
HK.02016,浙商银行,2018-09-13 00:00:00,2.940460769,2.840460769,2.940460769,2.678922308,6.286,2e-05,96200.0,318060.0,-1.5988918562306997,2.886614615
HK.02016,浙商银行,2018-09-14 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,0.0,0.0,0.0,2.840460769
HK.02016,浙商银行,2018-09-17 00:00:00,2.832768461,2.840460769,2.840460769,2.832768461,6.388,0.0,9100.0,30550.0,0.0,2.840460769
HK.02016,浙商银行,2018-09-18 00:00:00,2.855845384,2.925076154,2.925076154,2.840460769,6.549,2e-05,89700.0,304470.0,2.9789316551550025,2.840460769
HK.02016,浙商银行,2018-09-19 00:00:00,2.878922307,2.925076154,2.925076154,2.786614615,6.549,1e-05,63700.0,218140.0,0.0,2.925076154
HK.02016,浙商银行,2018-09-20 00:00:00,2.925076154,2.863537692,2.925076154,2.863537692,6.549,0.0,1300.0,4480.0,-2.103824268501425,2.925076154
HK.02016,浙商银行,2018-09-21 00:00:00,2.863537692,2.863537692,2.863537692,2.863537692,6.286,0.0,0.0,0.0,0.0,2.863537692
HK.02016,浙商银行,2018-09-24 00:00:00,2.786614615,2.786614615,2.786614615,2.786614615,6.286,0.0,1300.0,4300.0,-2.6862952499247217,2.863537692
HK.02016,浙商银行,2018-09-26 00:00:00,2.794306923,2.786614615,2.794306923,2.786614615,6.286,0.0,15600.0,51610.0,0.0,2.786614615
HK.02016,浙商银行,2018-09-27 00:00:00,2.786614615,2.786614615,2.786614615,2.786614615,6.286,0.0,0.0,0.0,0.0,2.786614615
HK.02016,浙商银行,2018-09-28 00:00:00,2.786614615,2.709691538,2.786614615,2.332768461,6.14,1e-05,71500.0,221490.0,-2.7604490619525444,2.786614615
HK.02016,浙商银行,2018-10-02 00:00:00,2.709691538,2.709691538,2.709691538,2.709691538,6.14,0.0,0.0,0.0,0.0,2.709691538
HK.02016,浙商银行,2018-10-03 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.359,0.0,0.0,0.0,4.258219593701963,2.709691538
HK.02016,浙商银行,2018-10-04 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.271,0.0,0.0,0.0,0.0,2.825076154
HK.02016,浙商银行,2018-10-05 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.271,0.0,0.0,0.0,0.0,2.825076154
HK.02016,浙商银行,2018-10-08 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.271,0.0,0.0,0.0,0.0,2.825076154
HK.02016,浙商银行,2018-10-09 00:00:00,2.709691538,2.778922308,2.778922308,2.709691538,6.271,0.00475,28139800.0,94153560.0,-1.633720419700947,2.825076154
HK.02016,浙商银行,2018-10-10 00:00:00,2.709691538,2.778922308,2.778922308,2.709691538,6.271,0.0,6500.0,21090.0,0.0,2.778922308
HK.02016,浙商银行,2018-10-11 00:00:00,2.701999231,2.67123,2.709691538,2.67123,6.067,0.0,15600.0,50760.0,-3.8753263338803587,2.778922308
HK.02016,浙商银行,2018-10-12 00:00:00,2.855845384,2.855845384,2.863537692,2.855845384,6.418,0.0,14300.0,48300.0,6.91125002339747,2.67123
HK.02016,浙商银行,2018-10-15 00:00:00,2.825076154,2.832768461,2.832768461,2.825076154,6.374,0.0,13000.0,43570.0,-0.8080592573144738,2.855845384
HK.02016,浙商银行,2018-10-16 00:00:00,2.832768461,2.832768461,2.832768461,2.832768461,6.374,0.0,13000.0,43600.0,0.0,2.832768461
HK.02016,浙商银行,2018-10-18 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.403,0.0,13000.0,43800.0,0.5430947220645422,2.832768461
HK.02016,浙商银行,2018-10-19 00:00:00,2.848153077,2.855845384,2.855845384,2.848153077,6.503,0.00352,20833800.0,70194040.0,0.2700805326131746,2.848153077
HK.02016,浙商银行,2018-10-22 00:00:00,2.848153077,2.748153077,2.863537692,2.748153077,6.296,3e-05,152100.0,513180.0,-3.7709431891289045,2.855845384
HK.02016,浙商银行,2018-10-23 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.444,0.0,1300.0,4350.0,2.7990826873433297,2.748153077
HK.02016,浙商银行,2018-10-24 00:00:00,2.855845384,2.848153077,2.855845384,2.848153077,6.488,1e-05,35100.0,118310.0,0.8168602098504735,2.825076154
HK.02016,浙商银行,2018-10-25 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.488,0.0,13000.0,43800.0,0.0,2.848153077
HK.02016,浙商银行,2018-10-26 00:00:00,2.848153077,2.786614615,2.848153077,2.786614615,6.37,0.0,14300.0,48100.0,-2.160644471568202,2.848153077
HK.02016,浙商银行,2018-10-29 00:00:00,2.848153077,2.840460769,2.848153077,2.840460769,6.388,0.0,14300.0,48080.0,1.9323143469553619,2.786614615
HK.02016,浙商银行,2018-10-30 00:00:00,2.840460769,2.786614615,2.840460769,2.632768461,6.286,0.0,18200.0,60580.0,-1.895683777352671,2.840460769
HK.02016,浙商银行,2018-10-31 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,13000.0,43700.0,1.9323143469553619,2.786614615
HK.02016,浙商银行,2018-11-01 00:00:00,2.848153077,2.786614615,2.848153077,2.786614615,6.286,0.0,13000.0,43400.0,-1.895683777352671,2.840460769
HK.02016,浙商银行,2018-11-02 00:00:00,2.786614615,2.848153077,2.848153077,2.786614615,6.403,2e-05,144300.0,484730.0,2.2083592639163747,2.786614615
HK.02016,浙商银行,2018-11-05 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.403,0.0,14300.0,48180.0,0.0,2.848153077
HK.02016,浙商银行,2018-11-06 00:00:00,2.840460769,2.840460769,2.840460769,2.832768461,6.388,0.0,14300.0,48050.0,-0.27008056772364986,2.848153077
HK.02016,浙商银行,2018-11-07 00:00:00,2.832768461,2.832768461,2.840460769,2.832768461,6.374,1e-05,78000.0,261650.0,-0.27081197825196085,2.840460769
HK.02016,浙商银行,2018-11-08 00:00:00,2.840460769,2.832768461,2.840460769,2.832768461,6.374,1e-05,36400.0,122180.0,0.0,2.832768461
HK.02016,浙商银行,2018-11-09 00:00:00,2.840460769,2.832768461,2.840460769,2.832768461,6.374,0.0,13000.0,43650.0,0.0,2.832768461
HK.02016,浙商银行,2018-11-12 00:00:00,2.840460769,2.832768461,2.840460769,2.832768461,6.388,0.0,13000.0,43700.0,0.0,2.832768461
HK.02016,浙商银行,2018-11-13 00:00:00,2.825076154,2.840460769,2.840460769,2.817383846,6.388,0.0,28600.0,95680.0,0.2715473610322633,2.832768461
HK.02016,浙商银行,2018-11-14 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,10400.0,34960.0,0.0,2.840460769
HK.02016,浙商银行,2018-11-15 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.403,0.0,13000.0,43800.0,0.2708119782519765,2.840460769
HK.02016,浙商银行,2018-11-16 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,13000.0,43700.0,-0.27008056772364986,2.848153077
HK.02016,浙商银行,2018-11-19 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,13000.0,43700.0,0.0,2.840460769
HK.02016,浙商银行,2018-11-20 00:00:00,2.840460769,2.625076154,2.840460769,2.555845385,5.847,0.0,14300.0,47700.0,-7.582735074205141,2.840460769
HK.02016,浙商银行,2018-11-21 00:00:00,2.786614615,2.694306923,2.786614615,2.694306923,6.111,1e-05,42900.0,141560.0,2.63728611813828,2.625076154
HK.02016,浙商银行,2018-11-22 00:00:00,2.848153077,2.840460769,2.848153077,2.840460769,6.388,0.0,13000.0,43750.0,5.424543312135483,2.694306923
HK.02016,浙商银行,2018-11-23 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.403,0.0,14300.0,48180.0,0.2708119782519765,2.840460769
HK.02016,浙商银行,2018-11-26 00:00:00,2.848153077,2.848153077,2.848153077,2.848153077,6.403,0.0,13000.0,43800.0,0.0,2.848153077
HK.02016,浙商银行,2018-11-27 00:00:00,2.848153077,2.601999231,2.848153077,2.563537692,5.862,0.0,14300.0,47810.0,-8.64257781605184,2.848153077
HK.02016,浙商银行,2018-11-28 00:00:00,2.601999231,2.77123,2.786614615,2.601999231,6.286,1e-05,32500.0,104200.0,6.503874673896854,2.601999231
HK.02016,浙商银行,2018-11-29 00:00:00,2.632768461,2.748153077,2.755845384,2.601999231,5.994,1e-05,39000.0,124340.0,-0.8327321442103356,2.77123
HK.02016,浙商银行,2018-11-30 00:00:00,2.732768461,2.748153077,2.748153077,2.732768461,6.213,0.0,13000.0,42420.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-03 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.286,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-04 00:00:00,2.786614615,2.748153077,2.786614615,2.748153077,6.286,0.0,3900.0,12900.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-05 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.271,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-06 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.271,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-07 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.271,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-10 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.271,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-11 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.213,0.0,13000.0,42500.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-12 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.271,0.0,0.0,0.0,0.0,2.748153077
HK.02016,浙商银行,2018-12-13 00:00:00,2.786614615,2.848153077,2.848153077,2.601999231,6.271,1e-05,50700.0,168310.0,3.6388074899075242,2.748153077
HK.02016,浙商银行,2018-12-14 00:00:00,2.825076154,2.817383846,2.825076154,2.694306923,6.345,0.0,16900.0,56360.0,-1.0803222357841087,2.848153077
HK.02016,浙商银行,2018-12-17 00:00:00,2.817383846,2.817383846,2.817383846,2.817383846,6.403,0.0,0.0,0.0,0.0,2.817383846
HK.02016,浙商银行,2018-12-18 00:00:00,2.848153077,2.848153077,2.848153077,2.778922308,6.403,0.00615,36435100.0,121637500.0,1.0921206580951017,2.817383846
HK.02016,浙商银行,2018-12-19 00:00:00,2.840460769,2.832768461,2.840460769,2.77123,6.374,0.0,19500.0,65280.0,-0.5401611354472842,2.848153077
HK.02016,浙商银行,2018-12-20 00:00:00,2.832768461,2.825076154,2.832768461,2.801999231,6.359,0.0,16900.0,56590.0,-0.2715473257311205,2.832768461
HK.02016,浙商银行,2018-12-21 00:00:00,2.825076154,2.701999231,2.825076154,2.701999231,6.125,0.0,19500.0,64770.0,-4.356587797668274,2.825076154
HK.02016,浙商银行,2018-12-24 00:00:00,2.840460769,2.701999231,2.848153077,2.701999231,6.125,0.0,15600.0,52140.0,0.0,2.701999231
HK.02016,浙商银行,2018-12-27 00:00:00,2.817383846,2.825076154,2.825076154,2.763537692,6.359,0.0,15600.0,52090.0,4.55503175529957,2.701999231
HK.02016,浙商银行,2018-12-28 00:00:00,2.848153077,2.832768461,2.848153077,2.832768461,6.403,0.0,14300.0,48180.0,0.2722867130186438,2.825076154
HK.02016,浙商银行,2018-12-31 00:00:00,2.832768461,2.832768461,2.832768461,2.832768461,6.213,0.0,0.0,0.0,0.0,2.832768461
HK.02016,浙商银行,2019-01-02 00:00:00,2.717383846,2.763537692,2.763537692,2.717383846,6.213,0.0,28600.0,92780.0,-2.4439261433869883,2.832768461
HK.02016,浙商银行,2019-01-03 00:00:00,2.832768461,2.77123,2.832768461,2.763537692,6.257,0.0,16900.0,56260.0,0.2783500301902234,2.763537692
HK.02016,浙商银行,2019-01-04 00:00:00,2.77123,2.725076154,2.817383846,2.640460769,6.169,1e-05,35100.0,114570.0,-1.6654642884206712,2.77123
HK.02016,浙商银行,2019-01-07 00:00:00,2.709691538,2.709691538,2.817383846,2.709691538,6.14,0.0,12935.0,41876.0,-0.5645572868639899,2.725076154
HK.02016,浙商银行,2019-01-08 00:00:00,2.709691538,2.732768461,2.732768461,2.709691538,6.184,0.0,15600.0,50460.0,0.8516439113594811,2.709691538
HK.02016,浙商银行,2019-01-09 00:00:00,2.732768461,2.786614615,2.817383846,2.632768461,6.286,4e-05,211900.0,687830.0,1.9703884455800562,2.732768461
HK.02016,浙商银行,2019-01-10 00:00:00,2.786614615,2.940460769,2.940460769,2.725076154,6.578,6e-05,344500.0,1127410.0,5.520898123905089,2.786614615
HK.02016,浙商银行,2019-01-11 00:00:00,2.940460769,2.825076154,2.940460769,2.709691538,6.359,7e-05,443300.0,1482700.0,-3.924031778163811,2.940460769
HK.02016,浙商银行,2019-01-14 00:00:00,2.825076154,2.801999231,2.925076154,2.709691538,6.315,7e-05,440700.0,1496310.0,-0.8168602098504735,2.825076154
HK.02016,浙商银行,2019-01-15 00:00:00,2.901999231,2.740460769,2.901999231,2.732768461,6.198,2e-05,89700.0,304450.0,-2.1962340788379797,2.801999231
HK.02016,浙商银行,2019-01-16 00:00:00,2.725076154,2.701999231,2.77123,2.686614615,6.125,1e-05,78000.0,252290.0,-1.403469753520123,2.740460769
HK.02016,浙商银行,2019-01-17 00:00:00,2.709691538,2.701999231,2.848153077,2.686614615,6.125,6e-05,370500.0,1229220.0,0.0,2.701999231
HK.02016,浙商银行,2019-01-18 00:00:00,2.678922308,2.701999231,2.77123,2.67123,6.125,0.0,20800.0,66690.0,0.0,2.701999231
HK.02016,浙商银行,2019-01-21 00:00:00,2.825076154,2.725076154,2.840460769,2.709691538,6.169,7e-05,396500.0,1313290.0,0.8540684518055692,2.701999231
HK.02016,浙商银行,2019-01-22 00:00:00,2.725076154,2.725076154,2.725076154,2.725076154,6.169,0.0,0.0,0.0,0.0,2.725076154
HK.02016,浙商银行,2019-01-23 00:00:00,2.740460769,2.725076154,2.740460769,2.725076154,6.169,0.0,5200.0,16900.0,0.0,2.725076154
HK.02016,浙商银行,2019-01-24 00:00:00,2.725076154,2.725076154,2.725076154,2.725076154,6.169,0.0,0.0,0.0,0.0,2.725076154
HK.02016,浙商银行,2019-01-25 00:00:00,2.717383846,2.717383846,2.717383846,2.694306923,6.154,1e-05,75400.0,244150.0,-0.2822786434319868,2.725076154
HK.02016,浙商银行,2019-01-28 00:00:00,2.709691538,2.709691538,2.709691538,2.709691538,6.14,0.0,0.0,0.0,-0.28307771135547566,2.717383846
HK.02016,浙商银行,2019-01-29 00:00:00,2.694306923,2.748153077,2.748153077,2.678922308,6.213,1e-05,46800.0,150750.0,1.4194065435355117,2.709691538
HK.02016,浙商银行,2019-01-30 00:00:00,2.709691538,2.709691538,2.709691538,2.709691538,6.14,1e-05,33800.0,109200.0,-1.3995413618657038,2.748153077
HK.02016,浙商银行,2019-01-31 00:00:00,2.701999231,2.701999231,2.701999231,2.701999231,6.125,0.0,26000.0,83800.0,-0.2838812791834508,2.709691538
HK.02016,浙商银行,2019-02-01 00:00:00,2.678922308,2.678922308,2.678922308,2.678922308,6.081,0.0,16900.0,54080.0,-0.8540684518055527,2.701999231
HK.02016,浙商银行,2019-02-04 00:00:00,2.663537692,2.663537692,2.663537692,2.663537692,6.052,0.0,13000.0,41400.0,-0.5742837690386804,2.678922308
HK.02016,浙商银行,2019-02-08 00:00:00,2.663537692,2.732768461,2.732768461,2.655845384,6.184,1e-05,88400.0,281600.0,2.5992036533943765,2.663537692
HK.02016,浙商银行,2019-02-11 00:00:00,2.732768461,2.732768461,2.732768461,2.732768461,6.184,0.0,0.0,0.0,0.0,2.732768461
HK.02016,浙商银行,2019-02-12 00:00:00,2.725076154,2.725076154,2.748153077,2.725076154,6.169,0.0,7800.0,25380.0,-0.2814840375164927,2.732768461
HK.02016,浙商银行,2019-02-13 00:00:00,2.725076154,2.725076154,2.725076154,2.725076154,6.169,0.0,0.0,0.0,0.0,2.725076154
HK.02016,浙商银行,2019-02-14 00:00:00,2.725076154,2.725076154,2.725076154,2.725076154,6.169,0.0,0.0,0.0,0.0,2.725076154
HK.02016,浙商银行,2019-02-15 00:00:00,2.648153077,2.725076154,2.725076154,2.617383846,6.169,0.0,14300.0,45100.0,0.0,2.725076154
HK.02016,浙商银行,2019-02-18 00:00:00,2.732768461,2.77123,2.77123,2.725076154,6.257,3e-05,153400.0,500020.0,1.6936717871995355,2.725076154
HK.02016,浙商银行,2019-02-19 00:00:00,2.740460769,2.748153077,2.763537692,2.717383846,6.213,3e-05,193700.0,631190.0,-0.8327321442103356,2.77123
HK.02016,浙商银行,2019-02-20 00:00:00,2.732768461,2.748153077,2.786614615,2.694306923,6.213,1e-05,42900.0,139450.0,0.0,2.748153077
HK.02016,浙商银行,2019-02-21 00:00:00,2.748153077,2.77123,2.786614615,2.740460769,6.257,1e-05,65000.0,212890.0,0.8397248025641944,2.748153077
HK.02016,浙商银行,2019-02-22 00:00:00,2.77123,2.77123,2.77123,2.77123,6.257,0.0,0.0,0.0,0.0,2.77123
HK.02016,浙商银行,2019-02-25 00:00:00,2.786614615,2.832768461,2.832768461,2.786614615,6.374,0.0,11700.0,38820.0,2.220619039199202,2.77123
HK.02016,浙商银行,2019-02-26 00:00:00,2.832768461,2.825076154,2.832768461,2.817383846,6.359,0.0,24700.0,82630.0,-0.2715473257311205,2.832768461
HK.02016,浙商银行,2019-02-27 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.359,0.0,16900.0,56550.0,0.0,2.825076154
HK.02016,浙商银行,2019-02-28 00:00:00,2.825076154,2.825076154,2.825076154,2.825076154,6.359,0.0,0.0,0.0,0.0,2.825076154
HK.02016,浙商银行,2019-03-01 00:00:00,2.817383846,2.832768461,2.832768461,2.817383846,6.374,0.0,9100.0,30420.0,0.2722867130186438,2.825076154
HK.02016,浙商银行,2019-03-04 00:00:00,2.848153077,2.886614615,2.925076154,2.848153077,6.476,1e-05,46800.0,158370.0,1.9008314566235889,2.832768461
HK.02016,浙商银行,2019-03-05 00:00:00,2.786614615,2.832768461,2.832768461,2.786614615,6.374,0.0,23400.0,78060.0,-1.8653738438166927,2.886614615
HK.02016,浙商银行,2019-03-06 00:00:00,2.878922307,2.786614615,2.886614615,2.786614615,6.286,3e-05,158600.0,524940.0,-1.6292840955913255,2.832768461
HK.02016,浙商银行,2019-03-07 00:00:00,2.801999231,2.801999231,2.801999231,2.801999231,6.315,0.0,0.0,0.0,0.5520898339220102,2.786614615
HK.02016,浙商银行,2019-03-08 00:00:00,2.794306923,2.709691538,2.794306923,2.709691538,6.14,1e-05,40300.0,133220.0,-3.2943511182569623,2.801999231
HK.02016,浙商银行,2019-03-11 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.213,0.0,0.0,0.0,1.4194065435355117,2.709691538
HK.02016,浙商银行,2019-03-12 00:00:00,2.840460769,2.840460769,2.855845384,2.840460769,6.388,0.0,20800.0,69950.0,3.3588992102567614,2.748153077
HK.02016,浙商银行,2019-03-13 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,0.0,0.0,0.0,2.840460769
HK.02016,浙商银行,2019-03-14 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,0.0,0.0,0.0,2.840460769
HK.02016,浙商银行,2019-03-15 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,0.0,0.0,0.0,2.840460769
HK.02016,浙商银行,2019-03-18 00:00:00,2.840460769,2.840460769,2.840460769,2.840460769,6.388,0.0,0.0,0.0,0.0,2.840460769
HK.02016,浙商银行,2019-03-19 00:00:00,2.786614615,2.786614615,2.940460769,2.786614615,6.187,1e-05,31200.0,103560.0,-1.895683777352671,2.840460769
HK.02016,浙商银行,2019-03-20 00:00:00,2.786614615,2.786614615,2.786614615,2.786614615,6.187,0.0,0.0,0.0,0.0,2.786614615
HK.02016,浙商银行,2019-03-21 00:00:00,2.809691538,2.794306923,2.863537692,2.794306923,6.201,1e-05,88400.0,293860.0,0.2760449169610131,2.786614615
HK.02016,浙商银行,2019-03-22 00:00:00,2.794306923,2.801999231,2.848153077,2.794306923,6.215,1e-05,52000.0,172570.0,0.27528500669286565,2.794306923
HK.02016,浙商银行,2019-03-25 00:00:00,2.801999231,2.801999231,2.801999231,2.801999231,6.215,0.0,0.0,0.0,0.0,2.801999231
HK.02016,浙商银行,2019-03-26 00:00:00,2.794306923,2.794306923,2.794306923,2.794306923,6.201,0.0,5200.0,17240.0,-0.27452926877693923,2.801999231
HK.02016,浙商银行,2019-03-27 00:00:00,2.77123,2.794306923,2.817383846,2.740460769,6.201,2e-05,102700.0,338070.0,0.0,2.794306923
HK.02016,浙商银行,2019-03-28 00:00:00,2.809691538,2.794306923,2.940460769,2.778922308,6.201,4e-05,209300.0,709320.0,0.0,2.794306923
HK.02016,浙商银行,2019-03-29 00:00:00,2.863537692,2.863537692,2.863537692,2.794306923,6.33,2e-05,114400.0,383910.0,2.4775649528747135,2.794306923
HK.02016,浙商银行,2019-04-01 00:00:00,2.825076154,2.855845384,2.932768461,2.794306923,6.316,9e-05,520000.0,1751080.0,-0.2686295354690152,2.863537692
HK.02016,浙商银行,2019-04-02 00:00:00,2.817383846,2.794306923,2.855845384,2.794306923,6.201,1e-05,76700.0,255340.0,-2.154824674499957,2.855845384
HK.02016,浙商银行,2019-04-03 00:00:00,2.801999231,2.801999231,2.855845384,2.801999231,6.215,1e-05,58500.0,194540.0,0.27528500669286565,2.794306923
HK.02016,浙商银行,2019-04-04 00:00:00,2.855845384,2.848153077,2.855845384,2.848153077,6.302,1e-05,44200.0,149260.0,1.6471755412840856,2.801999231
HK.02016,浙商银行,2019-04-08 00:00:00,2.848153077,2.840460769,2.848153077,2.840460769,6.287,0.0,2600.0,8760.0,-0.27008056772364986,2.848153077
HK.02016,浙商银行,2019-04-09 00:00:00,2.840460769,2.801999231,2.855845384,2.801999231,6.215,1e-05,87100.0,292700.0,-1.3540598208487338,2.840460769
HK.02016,浙商银行,2019-04-10 00:00:00,2.801999231,2.801999231,2.801999231,2.801999231,6.215,0.0,0.0,0.0,0.0,2.801999231
HK.02016,浙商银行,2019-04-11 00:00:00,2.809691538,2.809691538,2.840460769,2.801999231,6.23,1e-05,52000.0,173360.0,0.2745292330881486,2.801999231
HK.02016,浙商银行,2019-04-12 00:00:00,2.840460769,2.817383846,2.855845384,2.801999231,6.244,3e-05,206700.0,692970.0,0.27377766904175227,2.809691538
