code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01772,赣锋锂业,2019-06-11 00:00:00,4.851228569,5.136942855,5.265514283,4.851228569,9.672,0.00481,1346800.0,11299568.0,7.151669027147335,4.794085712
HK.01772,赣锋锂业,2019-06-12 00:00:00,5.136942855,5.036942855,5.208371426,4.951228569,9.557,0.00134,376320.0,3163856.0,-1.94668313085604,5.136942855
HK.01772,赣锋锂业,2019-06-13 00:00:00,4.994085712,4.894085712,5.008371426,4.579799998,9.393,0.00085,239119.0,1943828.0,-2.83618748738019,5.036942855
HK.01772,赣锋锂业,2019-06-14 00:00:00,5.023664283,4.809378569,5.052235711,4.752235711,9.016,0.00228,639520.0,5082560.0,-1.7308062830265398,4.894085712
HK.01772,赣锋锂业,2019-06-17 00:00:00,5.023664283,4.837949997,5.023664283,4.823664283,9.049,0.00044,122079.0,966027.0,0.5940773343184961,4.809378569
HK.01772,赣锋锂业,2019-06-18 00:00:00,4.909378568,4.809378569,4.909378568,4.809378569,9.016,0.00274,767200.0,6045050.0,-0.5905688983498651,4.837949997
HK.01772,赣锋锂业,2019-06-19 00:00:00,4.952235711,4.923664283,5.08080714,4.852235711,9.147,0.00179,501199.0,4028484.0,2.3763093788593834,4.809378569
HK.01772,赣锋锂业,2019-06-20 00:00:00,4.966521426,4.88080714,5.023664283,4.88080714,9.098,0.0012,336840.0,2689752.0,-0.8704318681509908,4.923664283
HK.01772,赣锋锂业,2019-06-21 00:00:00,4.952235711,4.952235711,5.052235711,4.895092854,9.18,0.00121,338786.0,2713752.0,1.4634581730266896,4.88080714
HK.01772,赣锋锂业,2019-06-24 00:00:00,4.952235711,4.88080714,5.009378568,4.837949997,9.098,0.00106,297080.0,2357729.0,-1.4423499842978338,4.952235711
HK.01772,赣锋锂业,2019-06-25 00:00:00,4.909378568,4.68080714,4.909378568,4.609378569,8.868,0.00241,676760.0,5262475.0,-4.097682909060819,4.88080714
HK.01772,赣锋锂业,2019-06-26 00:00:00,4.68080714,4.68080714,4.88080714,4.652235711,8.868,0.00181,508199.0,3966180.0,0.0,4.68080714
HK.01772,赣锋锂业,2019-06-27 00:00:00,4.709378569,4.752235711,4.866521426,4.652235711,8.95,0.00315,883680.0,6867828.0,1.5259883362765556,4.68080714
HK.01772,赣锋锂业,2019-06-28 00:00:00,4.752235711,4.595092854,4.752235711,4.523664283,8.77,0.00393,1102080.0,8429360.0,-3.306714282632522,4.752235711
HK.01772,赣锋锂业,2019-07-02 00:00:00,4.68080714,4.895092854,4.952235711,4.68080714,9.114,0.0054,1513960.0,11957648.0,6.528703761423486,4.595092854
HK.01772,赣锋锂业,2019-07-03 00:00:00,4.952235711,4.923664283,5.023664283,4.766521426,9.147,0.00244,682920.0,5417812.0,0.5836749138814256,4.895092854
HK.01772,赣锋锂业,2019-07-04 00:00:00,4.923664283,4.923664283,4.98080714,4.823664283,9.147,0.00119,332360.0,2656452.0,0.0,4.923664283
HK.01772,赣锋锂业,2019-07-05 00:00:00,4.937949997,4.909378568,4.995092854,4.866521426,9.131,0.00133,373240.0,2982696.0,-0.2901439695903766,4.923664283
HK.01772,赣锋锂业,2019-07-08 00:00:00,4.809378569,4.695092854,4.809378569,4.623664283,8.885,0.00104,292320.0,2261912.0,-4.364823592882884,4.909378568
HK.01772,赣锋锂业,2019-07-09 00:00:00,4.723664283,4.852235711,4.852235711,4.695092854,9.065,0.00093,260119.0,2033656.0,3.3469595146796918,4.695092854
HK.01772,赣锋锂业,2019-07-10 00:00:00,4.809378569,4.923664283,4.937949997,4.752235711,9.147,0.00082,229879.0,1827224.0,1.4720754772500437,4.852235711
HK.01772,赣锋锂业,2019-07-11 00:00:00,4.98080714,5.009378568,5.066521426,4.866521426,9.245,0.00275,771160.0,6204571.0,1.7408637159919031,4.923664283
HK.01772,赣锋锂业,2019-07-12 00:00:00,5.023664283,4.966521426,5.052235711,4.966521426,9.196,0.00102,287000.0,2311000.0,-0.8555380955588403,5.009378568
HK.01772,赣锋锂业,2019-07-15 00:00:00,4.68080714,4.852235711,4.88080714,4.652235711,9.065,0.00332,931839.0,7270968.0,-2.3011219563396743,4.966521426
HK.01772,赣锋锂业,2019-07-16 00:00:00,4.966521426,4.866521426,4.966521426,4.809378569,9.081,0.00037,104440.0,827368.0,0.2944151078154547,4.852235711
HK.01772,赣锋锂业,2019-07-17 00:00:00,4.88080714,4.837949997,4.966521426,4.709378569,9.049,0.00087,244999.0,1928552.0,-0.5871016789806756,4.866521426
HK.01772,赣锋锂业,2019-07-18 00:00:00,4.752235711,4.737949997,4.766521426,4.695092854,8.934,0.00173,484959.0,3770600.0,-2.0669911855643273,4.837949997
HK.01772,赣锋锂业,2019-07-19 00:00:00,4.752235711,4.609378569,4.852235711,4.523664283,8.786,0.00288,807520.0,6242564.0,-2.713651011121042,4.737949997
HK.01772,赣锋锂业,2019-07-22 00:00:00,4.58080714,4.195092854,4.623664283,4.109378569,8.311,0.00449,1257200.0,9170760.0,-8.987886518721739,4.609378569
HK.01772,赣锋锂业,2019-07-23 00:00:00,4.237949997,4.337949997,4.352235712,4.237949997,8.475,0.00081,225960.0,1661476.0,3.4053392373374063,4.195092854
HK.01772,赣锋锂业,2019-07-24 00:00:00,4.337949997,4.337949997,4.537949997,4.223664283,8.475,0.0026,729120.0,5407372.0,0.0,4.337949997
HK.01772,赣锋锂业,2019-07-25 00:00:00,4.18080714,4.337949997,4.38080714,4.18080714,8.475,0.00206,576690.0,4231556.0,0.0,4.337949997
HK.01772,赣锋锂业,2019-07-26 00:00:00,4.337949997,4.295092854,4.409378569,4.166521426,8.426,0.00163,455560.0,3363594.0,-0.9879584372719543,4.337949997
HK.01772,赣锋锂业,2019-07-29 00:00:00,4.295092854,4.18080714,4.295092854,4.152235712,8.295,0.00144,402640.0,2916384.0,-2.6608438486624673,4.295092854
HK.01772,赣锋锂业,2019-07-30 00:00:00,4.266521426,4.266521426,4.323664283,4.166521426,8.393,0.0011,309586.0,2270857.0,2.0501851228660115,4.18080714
HK.01772,赣锋锂业,2019-07-31 00:00:00,4.266521426,4.137949997,4.266521426,4.123664283,8.245,0.00106,295680.0,2132212.0,-3.0134954489268737,4.266521426
HK.01772,赣锋锂业,2019-08-01 00:00:00,4.109378569,4.409378569,4.495092854,4.095092855,8.557,0.00335,939679.0,6992096.0,6.5594937637425605,4.137949997
HK.01772,赣锋锂业,2019-08-02 00:00:00,4.309378569,4.137949997,4.366521426,4.095092855,8.245,0.00289,811160.0,5857052.0,-6.1557103286225106,4.409378569
HK.01772,赣锋锂业,2019-08-05 00:00:00,4.137949997,3.845092855,4.295092854,3.845092855,7.909,0.00397,1113840.0,7830584.0,-7.077348498950456,4.137949997
HK.01772,赣锋锂业,2019-08-06 00:00:00,3.845092855,3.68080714,3.845092855,3.545092855,7.721,0.00348,975519.0,6515840.0,-4.272607221601145,3.845092855
HK.01772,赣锋锂业,2019-08-07 00:00:00,3.737949998,3.759378569,3.845092855,3.58080714,7.811,0.00419,1173760.0,7977426.0,2.1346249888006814,3.68080714
HK.01772,赣锋锂业,2019-08-08 00:00:00,3.873664283,3.809378569,3.895092855,3.766521426,7.868,0.00137,383979.0,2638647.0,1.330007049896556,3.759378569
HK.01772,赣锋锂业,2019-08-09 00:00:00,3.859378569,3.659378569,3.959378569,3.637949998,7.696,0.00108,301280.0,2049886.0,-3.937650125421293,3.809378569
HK.01772,赣锋锂业,2019-08-12 00:00:00,3.659378569,3.787949997,3.787949997,3.637949998,7.844,0.00083,231839.0,1561938.0,3.5134770993408067,3.659378569
HK.01772,赣锋锂业,2019-08-13 00:00:00,3.702235712,3.587949998,3.702235712,3.552235712,7.614,0.00176,493919.0,3287576.0,-5.279900715648229,3.787949997
HK.01772,赣锋锂业,2019-08-14 00:00:00,3.737949998,3.566521426,3.737949998,3.559378569,7.59,0.00101,284200.0,1888388.0,-0.5972371970608503,3.587949998
HK.01772,赣锋锂业,2019-08-15 00:00:00,3.652235712,3.58080714,3.652235712,3.387949998,7.606,0.00157,441280.0,2891436.0,0.4005503484671934,3.566521426
HK.01772,赣锋锂业,2019-08-16 00:00:00,3.58080714,3.587949998,3.702235712,3.495092855,7.614,0.00086,242199.0,1612968.0,0.19947619965927343,3.58080714
HK.01772,赣锋锂业,2019-08-19 00:00:00,3.602235712,3.645092855,3.737949998,3.602235712,7.68,0.00063,175280.0,1178548.0,1.5926324790438202,3.587949998
HK.01772,赣锋锂业,2019-08-20 00:00:00,3.645092855,3.709378569,3.759378569,3.645092855,7.754,0.00089,248919.0,1686236.0,1.7636234948533276,3.645092855
HK.01772,赣锋锂业,2019-08-21 00:00:00,3.759378569,3.573664283,3.759378569,3.523664283,7.598,0.00138,387520.0,2577512.0,-3.658679842876944,3.709378569
HK.01772,赣锋锂业,2019-08-22 00:00:00,3.687949998,3.752235712,3.845092855,3.58080714,7.803,0.00215,601440.0,4066464.0,4.996871973941942,3.573664283
HK.01772,赣锋锂业,2019-08-23 00:00:00,3.752235712,3.587949998,3.78080714,3.573664283,7.614,0.00122,342440.0,2313386.0,-4.378342050170222,3.752235712
HK.01772,赣锋锂业,2019-08-26 00:00:00,3.459378569,3.687949998,3.695092855,3.459378569,7.729,0.00189,528640.0,3510058.0,2.78710684529445,3.587949998
HK.01772,赣锋锂业,2019-08-27 00:00:00,3.695092855,3.537949998,3.737949998,3.53080714,7.557,0.00086,240735.0,1605371.0,-4.067300263868705,3.687949998
HK.01772,赣锋锂业,2019-08-28 00:00:00,3.53080714,3.595092855,3.702235712,3.53080714,7.622,0.00091,254799.0,1694370.0,1.6151403222855738,3.537949998
HK.01772,赣锋锂业,2019-08-29 00:00:00,3.573664283,3.509378569,3.573664283,3.423664283,7.524,0.00287,805382.0,5271014.0,-2.3842022850895175,3.595092855
HK.01772,赣锋锂业,2019-08-30 00:00:00,3.587949998,3.48080714,3.645092855,3.423664283,7.491,0.00271,759080.0,4969076.0,-0.8141449672139909,3.509378569
HK.01772,赣锋锂业,2019-09-02 00:00:00,3.559378569,3.566521426,3.623664283,3.502235712,7.59,0.0025,699440.0,4632466.0,2.4624830550077523,3.48080714
HK.01772,赣锋锂业,2019-09-03 00:00:00,2.809378569,3.416521426,3.523664283,2.809378569,7.418,0.00186,519959.0,3378116.0,-4.205778743021069,3.566521426
HK.01772,赣锋锂业,2019-09-04 00:00:00,3.445092855,3.502235712,3.53080714,3.43080714,7.516,0.002,560000.0,3660704.0,2.5088174582400518,3.416521426
HK.01772,赣锋锂业,2019-09-05 00:00:00,3.509378569,3.63080714,3.709378569,3.502235712,7.663,0.00358,1003519.0,6698466.0,3.6711243494966643,3.502235712
HK.01772,赣锋锂业,2019-09-06 00:00:00,3.63080714,3.63080714,3.737949998,3.552235712,7.663,0.00221,619640.0,4133574.0,0.0,3.63080714
HK.01772,赣锋锂业,2019-09-09 00:00:00,3.63080714,3.702235712,3.737949998,3.595092855,7.745,0.00408,1142680.0,7684594.0,1.9672918237127808,3.63080714
HK.01772,赣锋锂业,2019-09-10 00:00:00,3.737949998,3.802235712,3.98080714,3.716521426,7.86,0.00501,1404760.0,9717736.0,2.7010705902887713,3.702235712
HK.01772,赣锋锂业,2019-09-11 00:00:00,3.823664283,3.852235712,4.095092855,3.823664283,7.918,0.00209,584591.0,4069067.0,1.3150157903729738,3.802235712
HK.01772,赣锋锂业,2019-09-12 00:00:00,3.852235712,3.723664283,4.002235712,3.58080714,7.77,0.00175,490559.0,3304184.0,-3.3375794892168833,3.852235712
HK.01772,赣锋锂业,2019-09-13 00:00:00,3.723664283,3.787949997,3.823664283,3.666521426,7.844,0.00047,130479.0,885082.0,1.7264100389900787,3.723664283
HK.01772,赣锋锂业,2019-09-16 00:00:00,3.945092855,4.237949997,4.452235712,3.845092855,8.36,0.01127,3157560.0,22851616.0,11.879776669607399,3.787949997
HK.01772,赣锋锂业,2019-09-17 00:00:00,4.352235712,5.023664283,5.18080714,4.309378569,9.262,0.02662,7460039.0,58975392.0,18.53996122078359,4.237949997
HK.01772,赣锋锂业,2019-09-18 00:00:00,5.137949997,4.852235711,5.137949997,4.68080714,9.065,0.00719,2014599.0,15972080.0,-3.4124209410272797,5.023664283
HK.01772,赣锋锂业,2019-09-19 00:00:00,4.937949997,5.166521426,5.595092854,4.923664283,9.426,0.01768,4954040.0,41118464.0,6.477132062803874,4.852235711
HK.01772,赣锋锂业,2019-09-20 00:00:00,5.309378568,5.495092854,5.58080714,5.095092854,9.803,0.00931,2608102.0,22045804.0,6.359625769603845,5.166521426
HK.01772,赣锋锂业,2019-09-23 00:00:00,5.509378568,6.095092854,6.095092854,5.437949997,10.491,0.01173,3288110.0,28852831.0,10.918832783021061,5.495092854
HK.01772,赣锋锂业,2019-09-24 00:00:00,6.095092854,6.837949996,6.837949996,5.909378568,11.344,0.01665,4666200.0,43757604.0,12.187790404415061,6.095092854
HK.01772,赣锋锂业,2019-09-25 00:00:00,6.723664282,6.666521425,7.209378568,5.88080714,11.147,0.03127,8764140.0,86861826.0,-2.5070170314243385,6.837949996
HK.01772,赣锋锂业,2019-09-26 00:00:00,6.780807139,6.309378568,6.952235711,5.937949997,10.737,0.01327,3718819.0,34822940.0,-5.3572595695963035,6.666521425
HK.01772,赣锋锂业,2019-09-27 00:00:00,6.309378568,5.637949997,6.309378568,5.566521425,9.967,0.0019,533400.0,4737780.0,-10.641754394091382,6.309378568
HK.01772,赣锋锂业,2019-09-30 00:00:00,5.88080714,5.652235711,5.88080714,5.237949997,9.983,0.00119,334880.0,2839484.0,0.2533849006749281,5.637949997
HK.01772,赣锋锂业,2019-10-02 00:00:00,5.652235711,5.38080714,5.652235711,4.995092854,9.672,0.00094,263200.0,2160524.0,-4.802145290433738,5.652235711
HK.01772,赣锋锂业,2019-10-03 00:00:00,5.309378568,5.552235711,5.666521425,5.166521426,9.868,0.00103,287280.0,2428896.0,3.1859266935183235,5.38080714
HK.01772,赣锋锂业,2019-10-04 00:00:00,5.523664283,5.523664283,5.737949997,5.066521426,9.836,0.00176,494654.0,4207945.0,-0.5145932105042835,5.552235711
HK.01772,赣锋锂业,2019-10-08 00:00:00,5.523664283,6.166521425,6.309378568,5.523664283,10.573,0.01006,2818698.0,25947887.0,11.638237030054501,5.523664283
HK.01772,赣锋锂业,2019-10-09 00:00:00,6.266521425,6.337949996,6.695092853,6.109378568,10.77,0.00555,1555820.0,14861621.0,2.7799882492097217,6.166521425
HK.01772,赣锋锂业,2019-10-10 00:00:00,6.380807139,6.666521425,6.880807139,6.380807139,11.147,0.00835,2339120.0,22903564.0,5.184190932515526,6.337949996
HK.01772,赣锋锂业,2019-10-11 00:00:00,6.737949996,6.595092854,6.809378568,6.337949996,11.065,0.00517,1449070.0,13937456.0,-1.0714519079191323,6.666521425
HK.01772,赣锋锂业,2019-10-14 00:00:00,6.795092853,7.295092853,7.366521425,6.623664282,11.868,0.01147,3214964.0,32825181.0,10.613952138299949,6.595092854
HK.01772,赣锋锂业,2019-10-15 00:00:00,7.209378568,6.937949996,7.237949996,6.695092853,11.459,0.0081,2271360.0,22755636.0,-4.89565882431681,7.295092853
HK.01772,赣锋锂业,2019-10-16 00:00:00,6.752235711,6.809378568,7.009378568,6.666521425,11.311,0.00423,1184960.0,11715560.0,-1.8531616410341272,6.937949996
HK.01772,赣锋锂业,2019-10-17 00:00:00,6.523664282,6.895092853,7.223664282,6.523664282,11.409,0.00632,1771280.0,17779128.0,1.2587680967365595,6.809378568
HK.01772,赣锋锂业,2019-10-18 00:00:00,7.109378568,6.995092853,7.309378568,6.937949996,11.524,0.00706,1978199.0,20214936.0,1.4503067925545112,6.895092853
HK.01772,赣锋锂业,2019-10-21 00:00:00,6.980807139,6.509378568,7.066521425,6.509378568,12.163,0.00356,998195.0,9888240.0,-6.943643139657409,6.995092853
HK.01772,赣锋锂业,2019-10-22 00:00:00,6.609378568,6.709378568,6.937949996,6.523664282,12.418,0.0041,1150464.0,11305011.0,3.072489914524206,6.509378568
HK.01772,赣锋锂业,2019-10-23 00:00:00,6.666521425,6.609378568,6.752235711,6.509378568,12.29,0.00174,488039.0,4723172.0,-1.4904510005881018,6.709378568
HK.01772,赣锋锂业,2019-10-24 00:00:00,6.723664282,7.009378568,7.023664282,6.637949996,12.8,0.00363,1018718.0,10179121.0,6.052006189154325,6.609378568
HK.01772,赣锋锂业,2019-10-25 00:00:00,6.695092853,7.223664282,7.223664282,6.695092853,13.072,0.00465,1303960.0,13300076.0,3.057128558846586,7.009378568
HK.01772,赣锋锂业,2019-10-28 00:00:00,7.223664282,7.095092853,7.323664282,6.509378568,12.909,0.00326,913820.0,9309715.0,-1.7798644009574969,7.223664282
HK.01772,赣锋锂业,2019-10-29 00:00:00,6.837949996,7.209378568,7.380807139,6.837949996,13.054,0.00656,1839039.0,18677880.0,1.6107712382041224,7.095092853
HK.01772,赣锋锂业,2019-10-30 00:00:00,7.35223571,7.209378568,7.35223571,7.137949996,13.054,0.00242,678066.0,6971593.0,0.0,7.209378568
HK.01772,赣锋锂业,2019-10-31 00:00:00,6.995092853,7.137949996,7.25223571,6.966521425,12.963,0.00182,509039.0,5177224.0,-0.9907729400845676,7.209378568
HK.01772,赣锋锂业,2019-11-01 00:00:00,7.137949996,6.966521425,7.137949996,6.723664282,12.745,0.00715,2003119.0,20019588.0,-2.4016499288460396,7.137949996
HK.01772,赣锋锂业,2019-11-04 00:00:00,7.137949996,8.309378567,8.395092853,6.552235711,14.454,0.01716,4809000.0,51179236.0,19.27586323327786,6.966521425
HK.01772,赣锋锂业,2019-11-05 00:00:00,8.480807138,8.55223571,8.795092853,8.223664281,14.763,0.01108,3105760.0,35863524.0,2.9226871906460845,8.309378567
HK.01772,赣锋锂业,2019-11-06 00:00:00,8.666521424,8.295092853,9.223664281,8.109378567,14.436,0.01579,4424280.0,52399556.0,-3.0067325751946545,8.55223571
HK.01772,赣锋锂业,2019-11-07 00:00:00,8.380807139,8.466521424,8.623664281,8.109378567,14.654,0.00478,1338876.0,15309285.0,2.0666263059129117,8.295092853
HK.01772,赣锋锂业,2019-11-08 00:00:00,8.680807138,8.480807138,8.823664281,8.309378567,14.672,0.00305,855960.0,10012432.0,0.1687318000460501,8.466521424
HK.01772,赣锋锂业,2019-11-11 00:00:00,8.680807138,7.737949996,8.680807138,7.595092853,13.727,0.00328,918679.0,10162084.0,-8.759274086914147,8.480807138
HK.01772,赣锋锂业,2019-11-12 00:00:00,7.95223571,7.723664282,8.095092853,7.55223571,13.709,0.0063,1766520.0,19025316.0,-0.18461884617224605,7.737949996
HK.01772,赣锋锂业,2019-11-13 00:00:00,7.595092853,7.680807139,7.85223571,7.595092853,13.654,0.00268,750890.0,8091305.0,-0.554880966277607,7.723664282
HK.01772,赣锋锂业,2019-11-14 00:00:00,7.737949996,7.680807139,7.937949996,7.666521425,13.654,0.00175,489719.0,5319052.0,0.0,7.680807139
HK.01772,赣锋锂业,2019-11-15 00:00:00,7.680807139,7.923664282,8.037949996,7.680807139,13.963,0.00119,333480.0,3656340.0,3.1618700822062156,7.680807139
HK.01772,赣锋锂业,2019-11-18 00:00:00,7.666521425,7.995092853,8.237949996,6.995092853,14.054,0.00267,747320.0,8176804.0,0.901458825839742,7.923664282
HK.01772,赣锋锂业,2019-11-19 00:00:00,7.666521425,8.75223571,8.866521424,7.666521425,15.018,0.00664,1862279.0,21709016.0,9.470094605791825,7.995092853
HK.01772,赣锋锂业,2019-11-20 00:00:00,8.75223571,8.866521424,9.009378567,8.509378567,15.163,0.00669,1874758.0,22169149.0,1.3057888039900527,8.75223571
HK.01772,赣锋锂业,2019-11-21 00:00:00,8.85223571,9.009378567,9.295092852,8.437949996,15.345,0.00722,2022231.0,24372590.0,1.611197178335499,8.866521424
HK.01772,赣锋锂业,2019-11-22 00:00:00,8.809378567,9.323664281,9.880807138,8.809378567,15.745,0.01137,3186400.0,39792732.0,3.4884283268013614,9.009378567
HK.01772,赣锋锂业,2019-11-25 00:00:00,9.323664281,9.023664281,9.552235709,8.980807138,15.363,0.00395,1107400.0,13663644.0,-3.2176190707697034,9.323664281
HK.01772,赣锋锂业,2019-11-26 00:00:00,9.095092853,9.795092852,9.795092852,9.037949995,16.345,0.00604,1692600.0,21130124.0,8.548950259866162,9.023664281
HK.01772,赣锋锂业,2019-11-27 00:00:00,9.709378567,9.980807138,10.166521424,9.380807138,16.581,0.0095,2663640.0,34603164.0,1.8959931141651176,9.795092852
HK.01772,赣锋锂业,2019-11-28 00:00:00,9.809378567,9.05223571,10.180807138,9.009378567,15.4,0.00786,2203320.0,27763268.0,-9.303570494460743,9.980807138
HK.01772,赣锋锂业,2019-11-29 00:00:00,9.25223571,9.566521424,9.666521424,8.809378567,16.054,0.00645,1807120.0,22454788.0,5.681311561870495,9.05223571
HK.01772,赣锋锂业,2019-12-02 00:00:00,9.595092852,9.523664281,9.609378567,9.05223571,16.0,0.00408,1143240.0,14310076.0,-0.4479908746399845,9.566521424
HK.01772,赣锋锂业,2019-12-03 00:00:00,9.509378567,9.566521424,9.723664281,9.309378567,16.054,0.0058,1625960.0,20362256.0,0.4500068643274249,9.523664281
HK.01772,赣锋锂业,2019-12-04 00:00:00,9.523664281,10.109378566,10.166521424,9.309378567,16.745,0.00869,2436700.0,31696114.0,5.674551050898277,9.566521424
HK.01772,赣锋锂业,2019-12-05 00:00:00,10.166521424,9.995092852,10.237949995,9.923664281,16.6,0.00417,1169560.0,15370396.0,-1.1304919808262655,10.109378566
HK.01772,赣锋锂业,2019-12-06 00:00:00,10.095092852,9.952235709,10.109378566,9.737949995,16.545,0.00408,1142680.0,14785728.0,-0.428781839594669,9.995092852
HK.01772,赣锋锂业,2019-12-09 00:00:00,9.852235709,9.880807138,10.137949995,9.695092852,16.454,0.00424,1188040.0,15323524.0,-0.7177138191713645,9.952235709
HK.01772,赣锋锂业,2019-12-10 00:00:00,9.895092852,9.895092852,10.066521424,9.823664281,16.472,0.00453,1270920.0,16479704.0,0.14458043559072323,9.880807138
HK.01772,赣锋锂业,2019-12-11 00:00:00,9.923664281,9.809378567,9.937949995,9.680807138,16.363,0.00214,599760.0,7681592.0,-0.8662302242335735,9.895092852
HK.01772,赣锋锂业,2019-12-12 00:00:00,10.166521424,9.395092852,10.209378566,9.380807138,15.836,0.03314,9288440.0,114445828.0,-4.223363510444077,9.809378567
HK.01772,赣锋锂业,2019-12-13 00:00:00,9.466521424,9.495092852,9.809378567,9.437949995,15.963,0.00753,2110129.0,26797702.0,1.064385435836472,9.395092852
HK.01772,赣锋锂业,2019-12-16 00:00:00,10.095092852,9.523664281,10.095092852,9.223664281,16.0,0.01083,3036600.0,38253020.0,0.3009073154453806,9.495092852
