code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01157,中联重科,2020-02-18 00:00:00,4.0154,3.8554,4.0154,3.7654,21.029,0.00401,5567836.0,35256360.0,-3.261905956742106,3.9854
HK.01157,中联重科,2020-02-19 00:00:00,3.8554,3.8154,3.9554,3.8054,20.897,0.0037,5136186.0,32468068.0,-1.0375058359703282,3.8554
HK.01157,中联重科,2020-02-20 00:00:00,3.8954,3.9454,4.0554,3.8254,21.328,0.00855,11865696.0,75986677.0,3.4072443256277167,3.8154
HK.01157,中联重科,2020-02-21 00:00:00,3.9554,3.9854,4.0754,3.8954,21.461,0.0053,7360215.0,47716369.0,1.0138389009986322,3.9454
HK.01157,中联重科,2020-02-24 00:00:00,3.8554,3.8154,3.9954,3.7754,20.897,0.00678,9407040.0,59612430.0,-4.265569328047372,3.9854
HK.01157,中联重科,2020-02-25 00:00:00,3.7254,3.7954,3.8254,3.6354,20.83,0.00487,6762323.0,42137110.0,-0.5241914347119573,3.8154
HK.01157,中联重科,2020-02-26 00:00:00,3.7654,3.7854,3.9254,3.6354,20.797,0.00554,7684334.0,48513657.0,-0.2634768403857245,3.7954
HK.01157,中联重科,2020-02-27 00:00:00,3.7754,4.1754,4.2054,3.7754,22.093,0.01011,14028697.0,91612024.0,10.302742114439681,3.7854
HK.01157,中联重科,2020-02-28 00:00:00,4.0454,3.9854,4.1254,3.8454,21.461,0.01663,23087674.0,148705753.0,-4.55046223116348,4.1754
HK.01157,中联重科,2020-03-02 00:00:00,3.9354,4.2754,4.3954,3.9054,22.425,0.0103,14296887.0,96296238.0,7.276559441963178,3.9854
HK.01157,中联重科,2020-03-03 00:00:00,4.4254,4.1154,4.4254,4.0554,21.893,0.00941,13059690.0,86881331.0,-3.742339898021241,4.2754
HK.01157,中联重科,2020-03-04 00:00:00,4.1254,4.1654,4.2154,4.0554,22.059,0.00703,9765127.0,64694055.0,1.214948729163625,4.1154
HK.01157,中联重科,2020-03-05 00:00:00,4.2454,4.2254,4.2954,4.1354,22.259,0.00775,10759097.0,72101118.0,1.440437893119499,4.1654
HK.01157,中联重科,2020-03-06 00:00:00,4.1654,4.0254,4.1654,3.9754,21.594,0.00703,9756719.0,63495102.0,-4.733279689496836,4.2254
HK.01157,中联重科,2020-03-09 00:00:00,3.8554,3.5854,3.8654,3.5754,20.132,0.01582,21956505.0,135902300.0,-10.930590748745475,4.0254
HK.01157,中联重科,2020-03-10 00:00:00,3.5854,3.6454,3.8154,3.5454,20.332,0.01059,14707634.0,90361835.0,1.673453450103198,3.5854
HK.01157,中联重科,2020-03-11 00:00:00,3.7254,3.5954,3.7454,3.5754,20.166,0.00636,8830700.0,53861345.0,-1.3715915948867017,3.6454
HK.01157,中联重科,2020-03-12 00:00:00,3.4854,3.3754,3.5454,3.3254,19.435,0.01539,21360633.0,125525440.0,-6.118929743561222,3.5954
HK.01157,中联重科,2020-03-13 00:00:00,3.1154,3.2754,3.4754,2.9354,19.102,0.01395,19366612.0,109591878.0,-2.9626118385969096,3.3754
HK.01157,中联重科,2020-03-16 00:00:00,3.1754,2.8754,3.2354,2.7954,17.774,0.01464,20326086.0,110597930.0,-12.212248885632288,3.2754
HK.01157,中联重科,2020-03-17 00:00:00,2.8754,2.9654,3.0554,2.7354,18.073,0.01681,23329093.0,125579573.0,3.1299993044445937,2.8754
HK.01157,中联重科,2020-03-18 00:00:00,2.8554,2.8054,3.2554,2.7754,17.541,0.0149,20686260.0,114218913.0,-5.395562150131507,2.9654
HK.01157,中联重科,2020-03-19 00:00:00,2.6654,2.6154,2.9454,2.5154,16.91,0.02521,34997496.0,181452712.0,-6.772652741142081,2.8054
HK.01157,中联重科,2020-03-20 00:00:00,2.7154,2.8754,3.0054,2.6854,17.774,0.01232,17097390.0,91334886.0,9.941117993423559,2.6154
HK.01157,中联重科,2020-03-23 00:00:00,2.9054,2.6054,2.9754,2.6054,16.877,0.01126,15633747.0,81819127.0,-9.389997913333797,2.8754
HK.01157,中联重科,2020-03-24 00:00:00,2.8054,2.8854,2.9454,2.6454,17.807,0.01589,22058008.0,116059169.0,10.746910263299311,2.6054
HK.01157,中联重科,2020-03-25 00:00:00,3.0254,3.0654,3.2154,2.9154,18.405,0.01037,14392006.0,79346524.0,6.238303181534612,2.8854
HK.01157,中联重科,2020-03-26 00:00:00,3.1254,3.1754,3.1954,2.9254,18.77,0.01312,18207866.0,102133090.0,3.588438702942516,3.0654
HK.01157,中联重科,2020-03-27 00:00:00,3.3754,3.4054,3.4754,3.1754,19.534,0.01133,15733163.0,91889128.0,7.24318196132772,3.1754
HK.01157,中联重科,2020-03-30 00:00:00,3.0554,3.3254,3.4354,3.0354,19.269,0.00961,13341979.0,77623452.0,-2.3492100781112373,3.4054
HK.01157,中联重科,2020-03-31 00:00:00,3.2754,3.1654,3.2954,3.0154,9.215,0.02751,38188856.0,213323187.0,-4.811451253984487,3.3254
HK.01157,中联重科,2020-04-01 00:00:00,3.0654,2.9154,3.1354,2.8554,8.807,0.02637,36607006.0,201351717.0,-7.897896000505465,3.1654
HK.01157,中联重科,2020-04-02 00:00:00,2.8254,2.9054,2.9454,2.7754,8.79,0.00522,7241700.0,38840152.0,-0.3430061055086708,2.9154
HK.01157,中联重科,2020-04-03 00:00:00,2.8354,3.0454,3.1254,2.8354,9.019,0.00577,8015320.0,44161806.0,4.8186136160253215,2.9054
HK.01157,中联重科,2020-04-06 00:00:00,3.1754,3.1254,3.1754,2.9154,9.15,0.00905,12562631.0,69153803.0,2.626912720824853,3.0454
HK.01157,中联重科,2020-04-07 00:00:00,3.2154,3.4154,3.4254,3.1254,9.624,0.01494,20741270.0,120125096.0,9.278812312024062,3.1254
HK.01157,中联重科,2020-04-08 00:00:00,3.3954,3.4454,3.5154,3.2754,9.673,0.0097,13466138.0,79403929.0,0.8783744217368333,3.4154
HK.01157,中联重科,2020-04-09 00:00:00,3.4454,3.6154,3.6154,3.3454,9.95,0.01177,16344833.0,98018330.0,4.9341150519533405,3.4454
HK.01157,中联重科,2020-04-14 00:00:00,3.8254,3.9254,4.0954,3.7854,10.457,0.02071,28748757.0,185672516.0,8.5744315981634,3.6154
HK.01157,中联重科,2020-04-15 00:00:00,3.9254,3.7054,3.9754,3.6954,10.098,0.01443,20028366.0,125218448.0,-5.604524379681045,3.9254
HK.01157,中联重科,2020-04-16 00:00:00,3.6654,3.7754,3.7754,3.6254,10.212,0.01248,17328661.0,107171500.0,1.8891347762724628,3.7054
HK.01157,中联重科,2020-04-17 00:00:00,3.9254,3.8554,3.9654,3.8054,10.343,0.01131,15696196.0,100020959.0,2.118980770249512,3.7754
HK.01157,中联重科,2020-04-20 00:00:00,3.7454,3.8854,3.9354,3.7454,10.392,0.00505,7016376.0,44472632.0,0.778129376977752,3.8554
HK.01157,中联重科,2020-04-21 00:00:00,3.8954,3.7854,3.9154,3.5454,10.228,0.01577,21898063.0,135667592.0,-2.5737375817161703,3.8854
HK.01157,中联重科,2020-04-22 00:00:00,3.7854,3.6954,3.7854,3.6254,10.081,0.0058,8057713.0,49766258.0,-2.377555872563013,3.7854
HK.01157,中联重科,2020-04-23 00:00:00,3.7554,3.6554,3.7854,3.6254,10.016,0.00405,5620938.0,34647415.0,-1.082426800887579,3.6954
HK.01157,中联重科,2020-04-24 00:00:00,3.6554,3.5654,3.7154,3.5354,9.869,0.0046,6386496.0,38738120.0,-2.462110849701819,3.6554
HK.01157,中联重科,2020-04-27 00:00:00,3.5754,3.6554,3.6954,3.5354,10.016,0.00481,6678529.0,40768218.0,2.524260952487808,3.5654
HK.01157,中联重科,2020-04-28 00:00:00,3.6454,3.5854,3.6954,3.4954,9.901,0.00492,6835200.0,41493484.0,-1.9149751053236383,3.6554
HK.01157,中联重科,2020-04-29 00:00:00,3.5554,3.7654,3.7754,3.5554,10.196,0.00988,13708702.0,85015391.0,5.020360350309593,3.5854
HK.01157,中联重科,2020-05-04 00:00:00,3.5654,3.8154,3.9954,3.5654,10.277,0.00739,10253075.0,64483693.0,1.3278801720932656,3.7654
HK.01157,中联重科,2020-05-05 00:00:00,3.7454,3.7554,3.9054,3.6054,10.179,0.00451,6258300.0,38957495.0,-1.572574304135872,3.8154
HK.01157,中联重科,2020-05-06 00:00:00,3.7754,3.8354,3.9454,3.7154,10.31,0.01103,15312188.0,96695348.0,2.130265750652396,3.7554
HK.01157,中联重科,2020-05-07 00:00:00,3.8954,3.8654,3.8954,3.7254,10.359,0.01509,20945896.0,132221766.0,0.7821869948375724,3.8354
HK.01157,中联重科,2020-05-08 00:00:00,3.8854,4.0254,4.1254,3.8654,10.62,0.01123,15590145.0,101622094.0,4.139287007812908,3.8654
HK.01157,中联重科,2020-05-11 00:00:00,4.1554,4.0154,4.3154,3.9854,10.604,0.00817,11344849.0,74885743.0,-0.24842251701695917,4.0254
HK.01157,中联重科,2020-05-12 00:00:00,4.1154,4.0154,4.1154,3.9254,10.604,0.00945,13118695.0,85218553.0,0.0,4.0154
HK.01157,中联重科,2020-05-13 00:00:00,4.0154,4.2454,4.2954,3.9454,10.98,0.01412,19598284.0,130862241.0,5.727947402500385,4.0154
HK.01157,中联重科,2020-05-14 00:00:00,4.2054,4.3354,4.3754,4.1854,11.127,0.01514,21022861.0,142406345.0,2.119941583831909,4.2454
HK.01157,中联重科,2020-05-15 00:00:00,4.4254,4.3054,4.4454,4.2454,11.078,0.01183,16419239.0,111452619.0,-0.6919776721871165,4.3354
HK.01157,中联重科,2020-05-18 00:00:00,4.3254,4.3154,4.3454,4.2154,11.094,0.00853,11843537.0,80407503.0,0.23226645607842886,4.3054
HK.01157,中联重科,2020-05-19 00:00:00,4.3754,4.3954,4.4054,4.3054,11.225,0.00887,12313428.0,84262779.0,1.853825833062985,4.3154
HK.01157,中联重科,2020-05-20 00:00:00,4.4754,4.2554,4.4754,4.2154,10.996,0.00961,13337712.0,90598385.0,-3.185148109387099,4.3954
HK.01157,中联重科,2020-05-21 00:00:00,4.2654,4.0354,4.2854,3.9954,10.637,0.0109,15129825.0,99239084.0,-5.1699017718663285,4.2554
HK.01157,中联重科,2020-05-22 00:00:00,3.9454,3.7054,3.9554,3.6754,10.098,0.01023,14205760.0,89045971.0,-8.177627992268425,4.0354
HK.01157,中联重科,2020-05-25 00:00:00,3.6854,3.7654,3.7654,3.5854,10.196,0.00591,8206665.0,50715497.0,1.619258379662116,3.7054
HK.01157,中联重科,2020-05-26 00:00:00,3.8754,3.8354,3.8754,3.7654,10.31,0.00603,8376255.0,52905880.0,1.8590322409305742,3.7654
HK.01157,中联重科,2020-05-27 00:00:00,3.9054,3.7354,3.9054,3.6654,10.147,0.00693,9614122.0,59979473.0,-2.6072899827918885,3.8354
HK.01157,中联重科,2020-05-28 00:00:00,3.6754,3.6554,3.8354,3.5554,10.016,0.00877,12169556.0,74796136.0,-2.1416715746640156,3.7354
HK.01157,中联重科,2020-05-29 00:00:00,3.6254,3.8754,3.8754,3.5954,10.375,0.01287,17867829.0,111665034.0,6.018493188159976,3.6554
HK.01157,中联重科,2020-06-01 00:00:00,3.8454,3.8654,3.9054,3.7254,10.359,0.00971,13483566.0,84689751.0,-0.25803787996077276,3.8754
HK.01157,中联重科,2020-06-02 00:00:00,3.7754,3.7954,3.8754,3.7054,10.261,0.00542,7528187.0,47066066.0,-1.810938065918153,3.8654
HK.01157,中联重科,2020-06-03 00:00:00,3.8254,3.8554,3.9854,3.8254,10.36,0.00527,7318835.0,46592827.0,1.5808610423143818,3.7954
HK.01157,中联重科,2020-06-04 00:00:00,3.9254,3.7254,3.9454,3.6654,10.147,0.00497,6904586.0,42911394.0,-3.371893966903561,3.8554
HK.01157,中联重科,2020-06-05 00:00:00,3.7254,3.7654,3.8154,3.6654,10.212,0.00601,8343614.0,52035061.0,1.0737102056155052,3.7254
HK.01157,中联重科,2020-06-08 00:00:00,3.8454,3.6354,3.8454,3.6154,10.0,0.00612,8502257.0,52198838.0,-3.4524884474424997,3.7654
HK.01157,中联重科,2020-06-09 00:00:00,3.6354,3.7354,3.8154,3.6354,10.163,0.00379,5256192.0,32798266.0,2.75072894316993,3.6354
HK.01157,中联重科,2020-06-10 00:00:00,3.8054,3.7054,3.8154,3.6754,10.114,0.00341,4734967.0,29351288.0,-0.8031268404990043,3.7354
HK.01157,中联重科,2020-06-11 00:00:00,3.7054,3.6454,3.7954,3.6254,10.016,0.00407,5643791.0,34847706.0,-1.619258379662116,3.7054
HK.01157,中联重科,2020-06-12 00:00:00,3.5254,3.5654,3.5954,3.4654,9.885,0.00599,8320460.0,50055094.0,-2.1945465518187324,3.6454
HK.01157,中联重科,2020-06-15 00:00:00,3.5754,3.3654,3.6254,3.3654,9.558,0.00875,12141542.0,72118301.0,-5.609468783306213,3.5654
HK.01157,中联重科,2020-06-16 00:00:00,3.4554,3.6554,3.6754,3.4554,10.032,0.00643,8927492.0,54035742.0,8.617103464669876,3.3654
HK.01157,中联重科,2020-06-17 00:00:00,3.6254,3.7854,3.7954,3.5754,10.245,0.0065,9027306.0,56033601.0,3.556382338458168,3.6554
HK.01157,中联重科,2020-06-18 00:00:00,3.7654,3.7254,3.7854,3.6654,10.147,0.00341,4730159.0,29312657.0,-1.5850372483753383,3.7854
HK.01157,中联重科,2020-06-19 00:00:00,3.7954,3.7054,3.7954,3.6854,10.114,0.0042,5828738.0,36184543.0,-0.5368551028077526,3.7254
HK.01157,中联重科,2020-06-22 00:00:00,3.7054,3.5454,3.7854,3.4954,9.852,0.00445,6179498.0,37422395.0,-4.318022345765643,3.7054
HK.01157,中联重科,2020-06-23 00:00:00,3.5554,3.5354,3.6354,3.4454,9.836,0.00767,10650388.0,63989098.0,-0.28205562136852785,3.5454
HK.01157,中联重科,2020-06-24 00:00:00,3.5754,3.4254,3.6254,3.4254,9.656,0.0063,8743739.0,52284064.0,-3.1113876789048005,3.5354
HK.01157,中联重科,2020-06-26 00:00:00,3.4254,3.3054,3.4554,3.2954,9.459,0.00366,5079071.0,29528896.0,-3.503240497460141,3.4254
HK.01157,中联重科,2020-06-29 00:00:00,3.3054,3.3254,3.4054,3.1754,9.492,0.00724,10044471.0,58245734.0,0.6050704907121685,3.3054
HK.01157,中联重科,2020-06-30 00:00:00,3.2854,3.4954,3.5754,3.2854,9.77,0.00784,10887799.0,64929156.0,5.112166957358511,3.3254
HK.01157,中联重科,2020-07-02 00:00:00,3.6654,4.0654,4.1054,3.6654,10.703,0.01621,22496972.0,145811967.0,16.307146535446595,3.4954
HK.01157,中联重科,2020-07-03 00:00:00,4.2454,4.1854,4.3054,4.1054,10.918,0.01134,15748326.0,105100747.0,2.9517390662665224,4.0654
HK.01157,中联重科,2020-07-06 00:00:00,4.2054,4.6954,4.7854,4.1454,11.754,0.02389,33166132.0,234176221.0,12.185215272136492,4.1854
HK.01157,中联重科,2020-07-07 00:00:00,5.1254,4.8654,5.2254,4.8254,12.032,0.0223,30950540.0,231405034.0,3.620564808110063,4.6954
HK.01157,中联重科,2020-07-08 00:00:00,4.9554,4.8754,5.0254,4.7254,12.049,0.0094,13054375.0,95382224.0,0.2055329469313887,4.8654
HK.01157,中联重科,2020-07-09 00:00:00,4.8754,5.0854,5.1654,4.8754,12.393,0.00965,13396556.0,101283545.0,4.307338885014563,4.8754
HK.01157,中联重科,2020-07-10 00:00:00,5.0854,4.9254,5.1254,4.8554,12.131,0.00933,12949321.0,96291979.0,-3.1462618476422723,5.0854
HK.01157,中联重科,2020-07-13 00:00:00,5.0454,5.3054,5.5054,5.0354,12.754,0.01365,18948297.0,148266205.0,7.715109432736425,4.9254
HK.01157,中联重科,2020-07-14 00:00:00,5.3054,5.1654,5.4854,5.0754,12.524,0.00703,9758276.0,74978429.0,-2.6388208240660402,5.3054
HK.01157,中联重科,2020-07-15 00:00:00,5.725399999,5.6754,6.0054,5.6554,13.36,0.02231,30968385.0,255999508.0,9.873388314554532,5.1654
HK.01157,中联重科,2020-07-16 00:00:00,5.8254,5.3754,5.9154,5.3754,12.868,0.01194,16575710.0,133318941.0,-5.285971032878737,5.6754
HK.01157,中联重科,2020-07-17 00:00:00,5.4754,5.4754,5.6654,5.4054,13.032,0.00753,10450726.0,83423895.0,1.8603266733638362,5.3754
HK.01157,中联重科,2020-07-20 00:00:00,5.5754,6.2754,6.3654,5.5754,14.344,0.01846,25622140.0,220716560.0,14.610804690068319,5.4754
HK.01157,中联重科,2020-07-21 00:00:00,6.3554,6.1454,6.4754,6.0254,14.131,0.01709,23730619.0,205794430.0,-2.0715810944322257,6.2754
HK.01157,中联重科,2020-07-22 00:00:00,6.2054,5.9354,6.2454,5.885399999,13.786,0.00715,9919117.0,85390200.0,-3.4171900934032093,6.1454
HK.01157,中联重科,2020-07-23 00:00:00,6.1154,5.9254,6.1454,5.7754,13.77,0.0081,11242927.0,94470764.0,-0.16848064157427953,5.9354
HK.01157,中联重科,2020-07-24 00:00:00,5.8254,5.4954,6.0354,5.4554,13.065,0.00929,12894028.0,104749131.0,-7.256894049346875,5.9254
HK.01157,中联重科,2020-07-27 00:00:00,5.6554,5.2754,5.9154,5.2454,12.704,0.01228,17045156.0,134702727.0,-4.003348254904097,5.4954
HK.01157,中联重科,2020-07-28 00:00:00,5.5154,5.5354,5.6654,5.4854,13.131,0.00432,5993600.0,48204211.0,4.928536224741248,5.2754
HK.01157,中联重科,2020-07-29 00:00:00,5.5354,5.555399999,5.6254,5.3954,13.163,0.00514,7131978.0,57274113.0,0.361310817646412,5.5354
HK.01157,中联重科,2020-07-30 00:00:00,5.5454,5.5954,5.7854,5.4954,13.229,0.00584,8112532.0,65238215.0,0.7200201786946092,5.555399999
HK.01157,中联重科,2020-07-31 00:00:00,5.6854,5.5054,5.725399999,5.4054,13.081,0.00581,8072128.0,64622518.0,-1.608464095507021,5.5954
HK.01157,中联重科,2020-08-03 00:00:00,5.6254,5.6754,5.725399999,5.4854,13.36,0.00304,4223382.0,34332301.0,3.0878773567769815,5.5054
HK.01157,中联重科,2020-08-04 00:00:00,5.815399999,5.6554,5.8254,5.565399999,13.349,0.00464,6438997.0,52300510.0,-0.35239806885857516,5.6754
HK.01157,中联重科,2020-08-05 00:00:00,5.6654,5.6054,5.6754,5.5454,13.267,0.0042,5829513.0,47141383.0,-0.8841107613961846,5.6554
HK.01157,中联重科,2020-08-06 00:00:00,5.6054,5.5354,5.6954,5.4454,13.152,0.00575,7978631.0,63959076.0,-1.2487958040461034,5.6054
HK.01157,中联重科,2020-08-07 00:00:00,5.4754,5.5154,5.6554,5.3254,13.119,0.00439,6099888.0,48576506.0,-0.36131083571197137,5.5354
HK.01157,中联重科,2020-08-10 00:00:00,5.3254,5.4054,5.5454,5.3254,12.939,0.00421,5838988.0,46114655.0,-1.9944156362185779,5.5154
HK.01157,中联重科,2020-08-11 00:00:00,5.4154,5.3554,5.5754,5.3154,12.857,0.00394,5476464.0,43204424.0,-0.9250009250009217,5.4054
HK.01157,中联重科,2020-08-12 00:00:00,5.3654,5.2954,5.4954,5.0354,12.758,0.00605,8391961.0,64608465.0,-1.1203644919147122,5.3554
HK.01157,中联重科,2020-08-13 00:00:00,5.2054,5.4554,5.4854,5.2054,13.021,0.00431,5987483.0,47307743.0,3.0214903501151973,5.2954
HK.01157,中联重科,2020-08-14 00:00:00,5.4554,5.3154,5.4654,5.2354,12.791,0.00308,4269002.0,33308379.0,-2.566264618543089,5.4554
HK.01157,中联重科,2020-08-17 00:00:00,5.4454,5.805399999,5.805399999,5.3954,13.596,0.00682,9473683.0,77171705.0,9.218497178011047,5.3154
HK.01157,中联重科,2020-08-18 00:00:00,5.7854,5.7354,5.8654,5.6554,13.481,0.00474,6575996.0,54058921.0,-1.205773917594947,5.805399999
HK.01157,中联重科,2020-08-19 00:00:00,5.7354,5.6754,5.8254,5.6554,13.382,0.00198,2749192.0,22538672.0,-1.0461345329009397,5.7354
HK.01157,中联重科,2020-08-20 00:00:00,5.6754,5.6054,5.6854,5.555399999,13.267,0.00327,4536193.0,36659393.0,-1.2333932410050288,5.6754
HK.01157,中联重科,2020-08-21 00:00:00,5.6554,5.5754,5.7454,5.565399999,13.218,0.00281,3906030.0,31648720.0,-0.5351982017340465,5.6054
HK.01157,中联重科,2020-08-24 00:00:00,5.9254,5.8754,6.2054,5.7854,13.711,0.01642,22790881.0,193247508.0,5.380779854360222,5.5754
HK.01157,中联重科,2020-08-25 00:00:00,5.8254,5.975399999,6.0854,5.8254,13.875,0.00827,11479087.0,96941170.0,1.7020117609013932,5.8754
HK.01157,中联重科,2020-08-26 00:00:00,5.9454,5.715399999,6.0954,5.6754,13.448,0.00826,11472604.0,95190415.0,-4.35117314394873,5.975399999
HK.01157,中联重科,2020-08-27 00:00:00,5.715399999,5.5754,5.7354,5.4154,13.218,0.0116,16098509.0,129222229.0,-2.449522326075075,5.715399999
HK.01157,中联重科,2020-08-28 00:00:00,5.5754,5.5254,5.6154,5.4854,13.136,0.00659,9152178.0,73352647.0,-0.8967966423933678,5.5754
HK.01157,中联重科,2020-08-31 00:00:00,5.5154,5.2854,5.635399999,5.2554,12.742,0.01027,14261631.0,112470495.0,-4.3435769356064755,5.5254
HK.01157,中联重科,2020-09-01 00:00:00,5.3254,5.4954,5.5754,5.3254,13.087,0.0132,18330450.0,145163557.0,3.9732092178453846,5.2854
HK.01157,中联重科,2020-09-02 00:00:00,5.4954,5.4054,5.565399999,5.3254,12.939,0.00556,7723563.0,60787752.0,-1.637733377006221,5.4954
HK.01157,中联重科,2020-09-03 00:00:00,5.3354,5.5054,5.6654,5.2754,13.103,0.00761,10558043.0,84671006.0,1.8500018500018434,5.4054
HK.01157,中联重科,2020-09-04 00:00:00,5.3254,5.4254,5.4654,5.2854,12.972,0.00462,6418600.0,50490579.0,-1.453118756130346,5.5054
HK.01157,中联重科,2020-09-07 00:00:00,5.4254,5.2754,5.4754,5.2354,12.725,0.00308,4274285.0,33308845.0,-2.7647731042872317,5.4254
HK.01157,中联重科,2020-09-08 00:00:00,5.2954,5.2354,5.3554,5.1154,12.66,0.00638,8851738.0,68224279.0,-0.7582363422678855,5.2754
HK.01157,中联重科,2020-09-09 00:00:00,5.2154,5.0354,5.2154,5.0054,12.331,0.00388,5389339.0,40585344.0,-3.82014745769187,5.2354
HK.01157,中联重科,2020-09-10 00:00:00,5.0754,5.1354,5.3154,5.0554,12.495,0.00741,10281021.0,78553158.0,1.9859395480001516,5.0354
HK.01157,中联重科,2020-09-11 00:00:00,5.0454,5.2254,5.2754,5.0454,12.643,0.00385,5338513.0,40955163.0,1.752541184717838,5.1354
HK.01157,中联重科,2020-09-14 00:00:00,5.1954,5.2354,5.2954,5.1554,12.66,0.00367,5099839.0,39219772.0,0.19137290925097938,5.2254
HK.01157,中联重科,2020-09-15 00:00:00,5.2754,5.3354,5.3654,5.1354,12.824,0.00684,9492833.0,73880689.0,1.9100737288459266,5.2354
HK.01157,中联重科,2020-09-16 00:00:00,5.3254,5.3454,5.3554,5.1854,12.84,0.0042,5831592.0,45398573.0,0.18742737189338732,5.3354
HK.01157,中联重科,2020-09-17 00:00:00,5.4354,5.4454,5.4954,5.3254,13.004,0.00368,5112678.0,40411050.0,1.8707673887828888,5.3454
HK.01157,中联重科,2020-09-18 00:00:00,5.5635,5.4635,5.5835,5.3635,12.643,0.00621,8625114.0,66577764.0,0.33239064164247917,5.4454
HK.01157,中联重科,2020-09-21 00:00:00,5.3935,5.3635,5.5335,5.2735,12.479,0.00365,5062000.0,38462556.0,-1.8303285439736368,5.4635
HK.01157,中联重科,2020-09-22 00:00:00,5.2735,5.2935,5.4435,5.2135,12.364,0.00445,6180805.0,46755723.0,-1.305117926726956,5.3635
HK.01157,中联重科,2020-09-23 00:00:00,5.2635,5.0935,5.3435,5.0535,12.036,0.00323,4478702.0,33067630.0,-3.7782185699442747,5.2935
HK.01157,中联重科,2020-09-24 00:00:00,5.1435,5.0235,5.1535,4.9735,11.921,0.00545,7565218.0,55201664.0,-1.374300579169518,5.0935
HK.01157,中联重科,2020-09-25 00:00:00,5.1135,5.0335,5.2335,4.9835,11.937,0.00382,5303368.0,38775702.0,0.1990643973325328,5.0235
HK.01157,中联重科,2020-09-28 00:00:00,5.0335,5.0135,5.1535,4.9935,11.904,0.00239,3323864.0,24209032.0,-0.3973378364954895,5.0335
HK.01157,中联重科,2020-09-29 00:00:00,5.0135,4.8135,5.1235,4.7935,11.576,0.00338,4691285.0,33405475.0,-3.98922908147999,5.0135
HK.01157,中联重科,2020-09-30 00:00:00,5.0635,5.2035,5.4835,4.9935,12.216,0.01237,17166424.0,126803919.0,8.102212527267055,4.8135
HK.01157,中联重科,2020-10-05 00:00:00,5.3635,5.4335,5.5235,5.2535,12.594,0.00568,7889049.0,60188416.0,4.420101854521004,5.2035
HK.01157,中联重科,2020-10-06 00:00:00,5.4535,5.6835,5.6935,5.4335,13.004,0.00477,6621186.0,51953696.0,4.6010858562620776,5.4335
HK.01157,中联重科,2020-10-07 00:00:00,5.7135,5.6535,5.7135,5.5735,12.955,0.00231,3200781.0,25236495.0,-0.527843758247563,5.6835
HK.01157,中联重科,2020-10-08 00:00:00,5.7135,5.9335,5.9335,5.6535,13.415,0.00406,5641255.0,45391825.0,4.952684177942872,5.6535
HK.01157,中联重科,2020-10-09 00:00:00,5.9435,5.5835,5.9435,5.5235,12.84,0.00531,7368000.0,57777174.0,-5.8987107103733125,5.9335
HK.01157,中联重科,2020-10-12 00:00:00,5.6135,5.803499999,5.8435,5.4735,13.201,0.0071,9859466.0,78418141.0,3.940180872212764,5.5835
HK.01157,中联重科,2020-10-14 00:00:00,5.8235,5.8635,5.9435,5.7435,13.3,0.00676,9379099.0,75804605.0,1.0338588956722525,5.803499999
HK.01157,中联重科,2020-10-15 00:00:00,6.1435,5.7835,6.2535,5.7735,13.169,0.00763,10585954.0,86987549.0,-1.364372814871665,5.8635
