code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02611,国泰海通,2018-09-17 00:00:00,12.20772,11.12772,12.20772,11.00772,11.552,0.00039,467200.0,7223512.0,-8.0940094343191,12.107719999
HK.02611,国泰海通,2018-09-18 00:00:00,11.12772,11.70772,11.90772,11.04772,11.987,0.00031,371922.0,5873112.0,5.21220879030026,11.12772
HK.02611,国泰海通,2018-09-19 00:00:00,11.98772,12.08772,12.127719999,11.56772,12.273,0.00034,403600.0,6538280.0,3.245721626414016,11.70772
HK.02611,国泰海通,2018-09-20 00:00:00,12.22772,12.04772,12.22772,11.60772,12.243,0.00053,634800.0,10335168.0,-0.3309143494389277,12.08772
HK.02611,国泰海通,2018-09-21 00:00:00,12.22772,12.287719999,12.40772,11.90772,12.423,0.00122,1459319.0,24116650.0,1.9920781608470328,12.04772
HK.02611,国泰海通,2018-09-24 00:00:00,11.98772,11.68772,12.02772,11.52772,11.972,0.00015,184000.0,2942528.0,-4.882923756798077,12.287719999
HK.02611,国泰海通,2018-09-26 00:00:00,11.807719999,11.92772,12.18772,11.70772,12.153,0.00044,532413.0,8615733.0,2.0534372828917893,11.68772
HK.02611,国泰海通,2018-09-27 00:00:00,12.16772,12.107719999,12.22772,11.72772,12.288,0.00046,545800.0,8880340.0,1.509089742213932,11.92772
HK.02611,国泰海通,2018-09-28 00:00:00,12.06772,11.82772,12.06772,11.48772,12.078,0.0002,244600.0,3932056.0,-2.312574118191755,12.107719999
HK.02611,国泰海通,2018-10-02 00:00:00,12.14772,12.06772,12.38772,11.76772,12.258,0.00037,448400.0,7303884.0,2.0291315655088233,11.82772
HK.02611,国泰海通,2018-10-03 00:00:00,12.127719999,12.127719999,12.467719999,11.82772,12.303,0.00035,422849.0,6959957.0,0.49719415929438554,12.06772
HK.02611,国泰海通,2018-10-04 00:00:00,12.14772,11.56772,12.14772,11.50772,11.882,0.00024,283800.0,4533860.0,-4.6175208451891665,12.127719999
HK.02611,国泰海通,2018-10-05 00:00:00,11.60772,11.68772,11.807719999,11.56772,11.972,0.00025,295400.0,4721001.0,1.0373695075607032,11.56772
HK.02611,国泰海通,2018-10-08 00:00:00,11.66772,11.46772,11.92772,11.46772,11.807,0.00028,336600.0,5362832.0,-1.882317509317477,11.68772
HK.02611,国泰海通,2018-10-09 00:00:00,11.70772,11.62772,11.76772,11.42772,11.927,0.00099,1186480.0,18874761.0,1.3952206715894715,11.46772
HK.02611,国泰海通,2018-10-10 00:00:00,11.70772,11.42772,11.84772,11.42772,11.777,0.00013,158806.0,2523314.0,-1.7200276580447353,11.62772
HK.02611,国泰海通,2018-10-11 00:00:00,11.42772,11.22772,11.62772,10.60772,11.627,0.0009,1078669.0,16614343.0,-1.7501303847136704,11.42772
HK.02611,国泰海通,2018-10-12 00:00:00,11.06772,11.42772,11.807719999,11.06772,11.777,0.00067,805600.0,12547804.0,1.7813055544669893,11.22772
HK.02611,国泰海通,2018-10-15 00:00:00,11.44772,11.52772,11.787719999,11.30772,11.852,0.00075,899890.0,14217531.0,0.8750651923568273,11.42772
HK.02611,国泰海通,2018-10-16 00:00:00,11.72772,11.82772,11.90772,11.22772,12.078,0.00052,628042.0,10014136.0,2.602422682022108,11.52772
HK.02611,国泰海通,2018-10-18 00:00:00,11.48772,11.74772,11.82772,11.42772,12.018,0.00017,205210.0,3264975.0,-0.6763771885029412,11.82772
HK.02611,国泰海通,2018-10-19 00:00:00,11.70772,12.02772,12.127719999,11.70772,12.395,0.00028,338800.0,5490594.0,2.3834412124225053,11.74772
HK.02611,国泰海通,2018-10-22 00:00:00,12.08772,12.70772,12.98772,12.04772,12.912,0.00107,1280000.0,21645402.0,5.6536068348780955,12.02772
HK.02611,国泰海通,2018-10-23 00:00:00,12.74772,11.88772,13.14772,11.88772,12.288,0.00038,458600.0,7664396.0,-6.452770441904608,12.70772
HK.02611,国泰海通,2018-10-24 00:00:00,12.70772,12.26772,12.70772,11.88772,12.577,0.00049,592080.0,9792955.0,3.1965759624217327,11.88772
HK.02611,国泰海通,2018-10-25 00:00:00,12.08772,12.307719999,12.88772,12.00772,12.608,0.00055,664000.0,10924644.0,0.3260589498293005,12.26772
HK.02611,国泰海通,2018-10-26 00:00:00,12.24772,12.16772,12.627719999,12.00772,12.501,0.00042,504200.0,8324842.0,-1.1374974325982021,12.307719999
HK.02611,国泰海通,2018-10-29 00:00:00,12.38772,12.04772,12.38772,11.68772,12.243,0.0002,241704.0,3916256.0,-0.9862159878761119,12.16772
HK.02611,国泰海通,2018-10-30 00:00:00,12.04772,12.04772,12.56772,11.56772,12.243,0.0009,1084000.0,17763966.0,0.0,12.04772
HK.02611,国泰海通,2018-10-31 00:00:00,12.26772,12.24772,12.40772,12.107719999,12.393,0.00058,698800.0,11570762.0,1.6600651409561253,12.04772
HK.02611,国泰海通,2018-11-01 00:00:00,12.467719999,12.22772,12.807719999,11.74772,12.378,0.00115,1382760.0,23199510.0,-0.16329569911787317,12.24772
HK.02611,国泰海通,2018-11-02 00:00:00,12.56772,12.50772,12.74772,12.40772,12.588,0.00126,1503532.0,25204587.0,2.289879061672995,12.22772
HK.02611,国泰海通,2018-11-05 00:00:00,12.64772,12.287719999,12.64772,12.06772,12.423,0.00067,802072.0,13275480.0,-1.7589137028970965,12.50772
HK.02611,国泰海通,2018-11-06 00:00:00,12.70772,12.447719999,12.70772,12.26772,12.543,0.0004,475800.0,7944192.0,1.302113003983011,12.287719999
HK.02611,国泰海通,2018-11-07 00:00:00,12.52772,12.52772,12.70772,12.32772,12.603,0.00019,227000.0,3808124.0,0.6426879862852557,12.447719999
HK.02611,国泰海通,2018-11-08 00:00:00,12.72772,12.14772,12.72772,12.02772,12.318,0.00046,545850.0,9048779.0,-3.033273412879604,12.52772
HK.02611,国泰海通,2018-11-09 00:00:00,12.467719999,11.22772,12.467719999,11.12772,11.627,0.00031,371400.0,5867276.0,-7.573437649204953,12.14772
HK.02611,国泰海通,2018-11-12 00:00:00,11.66772,11.72772,12.36772,11.48772,12.003,0.00059,708100.0,11463736.0,4.45326388616745,11.22772
HK.02611,国泰海通,2018-11-13 00:00:00,11.74772,12.00772,12.26772,11.70772,12.213,0.0009,1083751.0,17624789.0,2.387505840862513,11.72772
HK.02611,国泰海通,2018-11-14 00:00:00,12.607719999,11.82772,12.607719999,11.807719999,12.078,0.0006,718572.0,11712117.0,-1.4990356204175437,12.00772
HK.02611,国泰海通,2018-11-15 00:00:00,11.787719999,12.16772,12.18772,11.787719999,12.333,0.00094,1126600.0,18463820.0,2.874603051137496,11.82772
HK.02611,国泰海通,2018-11-16 00:00:00,12.107719999,12.42772,12.58772,12.08772,12.528,0.00119,1423258.0,23646155.0,2.1368013070649354,12.16772
HK.02611,国泰海通,2018-11-19 00:00:00,12.42772,12.66772,12.90772,12.42772,12.708,0.00138,1655283.0,28084594.0,1.9311667787816142,12.42772
HK.02611,国泰海通,2018-11-20 00:00:00,12.64772,11.92772,12.72772,11.76772,12.153,0.00077,923984.0,15166101.0,-5.841619486379542,12.66772
HK.02611,国泰海通,2018-11-21 00:00:00,12.02772,11.88772,12.18772,11.76772,12.123,0.00077,924200.0,14980980.0,-0.3353532779106227,11.92772
HK.02611,国泰海通,2018-11-22 00:00:00,11.92772,11.86772,12.00772,11.76772,12.108,0.00018,215190.0,3477709.0,-0.1682408401274557,11.88772
HK.02611,国泰海通,2018-11-23 00:00:00,12.08772,11.52772,12.08772,11.34772,11.852,0.00034,403400.0,6422684.0,-2.8649142379496637,11.86772
HK.02611,国泰海通,2018-11-26 00:00:00,11.58772,11.787719999,11.787719999,11.36772,12.048,0.00045,535440.0,8522400.0,2.2554329824110897,11.52772
HK.02611,国泰海通,2018-11-27 00:00:00,11.90772,11.807719999,11.967719999,11.70772,12.063,0.00031,374910.0,6035092.0,0.16966809528641888,11.787719999
HK.02611,国泰海通,2018-11-28 00:00:00,12.04772,11.84772,12.04772,11.70772,12.093,0.00055,659590.0,10640377.0,0.3387614289921223,11.807719999
HK.02611,国泰海通,2018-11-29 00:00:00,12.06772,11.807719999,12.16772,11.68772,12.063,0.00029,344690.0,5582506.0,-0.3376177104118008,11.84772
HK.02611,国泰海通,2018-11-30 00:00:00,11.947719999,11.98772,12.127719999,11.62772,12.198,0.00122,1464800.0,23717154.0,1.5244264008228858,11.807719999
HK.02611,国泰海通,2018-12-03 00:00:00,12.307719999,12.40772,12.58772,12.20772,12.513,0.00074,880500.0,14657586.0,3.5035853356601585,11.98772
HK.02611,国泰海通,2018-12-04 00:00:00,12.66772,12.607719999,12.66772,12.34772,12.663,0.001,1195484.0,20070308.0,1.61189968019911,12.40772
HK.02611,国泰海通,2018-12-05 00:00:00,12.34772,12.42772,12.58772,12.287719999,12.528,0.00038,457380.0,7630331.0,-1.427696673262704,12.607719999
HK.02611,国泰海通,2018-12-06 00:00:00,12.86772,11.68772,12.86772,11.52772,11.972,0.0003,353672.0,5696221.0,-5.9544309012433505,12.42772
HK.02611,国泰海通,2018-12-07 00:00:00,12.56772,11.38772,12.70772,11.32772,11.747,0.00045,534800.0,8635884.0,-2.56679660361474,11.68772
HK.02611,国泰海通,2018-12-10 00:00:00,11.52772,11.38772,11.52772,11.30772,11.747,0.00024,287600.0,4519636.0,0.0,11.38772
HK.02611,国泰海通,2018-12-11 00:00:00,11.38772,11.24772,11.70772,11.18772,11.642,0.00019,225600.0,3522828.0,-1.2293944705349322,11.38772
HK.02611,国泰海通,2018-12-12 00:00:00,11.36772,11.60772,11.84772,11.34772,11.912,0.0001,120400.0,1909040.0,3.200648664796076,11.24772
HK.02611,国泰海通,2018-12-13 00:00:00,12.00772,11.74772,12.00772,11.54772,12.018,0.00027,320000.0,5120332.0,1.20609387545529,11.60772
HK.02611,国泰海通,2018-12-14 00:00:00,11.74772,11.90772,12.127719999,11.54772,12.138,0.00025,296400.0,4787848.0,1.3619664070985702,11.74772
HK.02611,国泰海通,2018-12-17 00:00:00,12.38772,11.16772,12.38772,11.16772,11.582,0.00032,386200.0,6049370.0,-6.214455832014863,11.90772
HK.02611,国泰海通,2018-12-18 00:00:00,11.46772,11.50772,11.68772,11.18772,11.837,0.00022,264400.0,4148960.0,3.044488937759916,11.16772
HK.02611,国泰海通,2018-12-19 00:00:00,11.62772,11.38772,11.68772,11.32772,11.747,9e-05,108299.0,1698930.0,-1.0427782393037108,11.50772
HK.02611,国泰海通,2018-12-20 00:00:00,11.60772,11.56772,11.967719999,11.14772,11.882,0.00126,1511800.0,23967484.0,1.5806500335449039,11.38772
HK.02611,国泰海通,2018-12-21 00:00:00,11.44772,11.30772,11.48772,11.10772,11.687,0.00029,352103.0,5485218.0,-2.2476339330481703,11.56772
HK.02611,国泰海通,2018-12-24 00:00:00,11.08772,11.60772,11.70772,11.08772,11.912,0.00019,222353.0,3505092.0,2.6530547272129192,11.30772
HK.02611,国泰海通,2018-12-27 00:00:00,11.38772,11.20772,11.38772,11.04772,11.612,0.00013,154120.0,2390755.0,-3.4459825013008616,11.60772
HK.02611,国泰海通,2018-12-28 00:00:00,11.60772,11.56772,11.90772,11.22772,11.882,0.00113,1350200.0,21464196.0,3.2120716791639996,11.20772
HK.02611,国泰海通,2018-12-31 00:00:00,11.98772,11.56772,11.98772,11.56772,11.882,0.00143,1708520.0,27379992.0,0.0,11.56772
HK.02611,国泰海通,2019-01-02 00:00:00,11.92772,11.52772,11.92772,11.40772,11.852,0.00011,127008.0,2008353.0,-0.34578983585355755,11.56772
HK.02611,国泰海通,2019-01-03 00:00:00,11.62772,11.46772,11.62772,11.26772,11.807,0.00028,341200.0,5367652.0,-0.5204845364044277,11.52772
HK.02611,国泰海通,2019-01-04 00:00:00,11.56772,11.52772,11.947719999,11.46772,11.852,0.00088,1049160.0,16745644.0,0.5232077518460556,11.46772
HK.02611,国泰海通,2019-01-07 00:00:00,11.54772,11.56772,12.107719999,11.38772,11.882,0.00066,796400.0,12658388.0,0.3469896909362749,11.52772
HK.02611,国泰海通,2019-01-08 00:00:00,11.64772,11.04772,11.64772,10.98772,11.492,0.00035,422740.0,6571579.0,-4.4952678660963405,11.56772
HK.02611,国泰海通,2019-01-09 00:00:00,11.36772,11.58772,11.64772,11.18772,11.897,0.00062,744160.0,11765251.0,4.887886369314204,11.04772
HK.02611,国泰海通,2019-01-10 00:00:00,12.127719999,11.54772,12.127719999,11.34772,11.867,0.0005,600160.0,9500334.0,-0.3451930146741477,11.58772
HK.02611,国泰海通,2019-01-11 00:00:00,12.06772,11.68772,12.06772,11.50772,11.972,0.0006,720540.0,11445252.0,1.2123605352398619,11.54772
HK.02611,国泰海通,2019-01-14 00:00:00,11.82772,11.56772,12.02772,11.52772,11.882,0.00053,632600.0,10033304.0,-1.026718641445902,11.68772
HK.02611,国泰海通,2019-01-15 00:00:00,11.64772,12.00772,12.02772,11.64772,12.213,0.00084,1008400.0,16344760.0,3.803688194389225,11.56772
HK.02611,国泰海通,2019-01-16 00:00:00,11.92772,12.107719999,12.127719999,11.82772,12.288,0.00079,947000.0,15431772.0,0.8327975585706492,12.00772
HK.02611,国泰海通,2019-01-17 00:00:00,12.72772,12.00772,12.72772,11.88772,12.213,0.0008,962800.0,15710808.0,-0.8259193226161388,12.107719999
HK.02611,国泰海通,2019-01-18 00:00:00,12.02772,12.04772,12.107719999,11.52772,12.243,0.00094,1128200.0,18403728.0,0.3331190267594443,12.00772
HK.02611,国泰海通,2019-01-21 00:00:00,12.34772,12.16772,12.34772,12.04772,12.333,0.0012,1431600.0,23516832.0,0.9960390845736722,12.04772
HK.02611,国泰海通,2019-01-22 00:00:00,12.14772,12.06772,12.40772,11.92772,12.258,0.00072,856800.0,13983680.0,-0.8218466565634288,12.16772
HK.02611,国泰海通,2019-01-23 00:00:00,11.807719999,12.287719999,12.307719999,11.807719999,12.423,0.00081,969400.0,15952508.0,1.8230452728435906,12.06772
HK.02611,国泰海通,2019-01-24 00:00:00,12.58772,12.58772,12.58772,12.22772,12.648,0.00094,1125000.0,18864854.0,2.4414618906063423,12.287719999
HK.02611,国泰海通,2019-01-25 00:00:00,12.74772,12.82772,12.88772,12.70772,12.828,0.00154,1840200.0,31387626.0,1.9066201027668255,12.58772
HK.02611,国泰海通,2019-01-28 00:00:00,13.00772,12.64772,13.02772,12.26772,12.693,0.00119,1431400.0,24317076.0,-1.4032111708082162,12.82772
HK.02611,国泰海通,2019-01-29 00:00:00,12.98772,12.14772,12.98772,11.88772,12.318,0.00048,574800.0,9443668.0,-3.9532816982033125,12.64772
HK.02611,国泰海通,2019-01-30 00:00:00,11.90772,11.92772,12.127719999,11.787719999,12.153,0.0004,482800.0,7827632.0,-1.8110394378533492,12.14772
HK.02611,国泰海通,2019-01-31 00:00:00,12.20772,12.447719999,12.607719999,12.20772,12.543,0.0033,3950800.0,65626916.0,4.359592604454158,11.92772
HK.02611,国泰海通,2019-02-01 00:00:00,13.72772,12.787719999,13.72772,12.36772,12.798,0.0006,721200.0,12272534.0,2.7314239075695315,12.447719999
HK.02611,国泰海通,2019-02-04 00:00:00,12.627719999,13.32772,13.58772,12.627719999,13.203,0.00027,328549.0,5710790.0,4.222801258099389,12.787719999
HK.02611,国泰海通,2019-02-08 00:00:00,13.40772,12.98772,13.40772,12.74772,12.948,0.00062,745364.0,12865668.0,-2.5510740021549063,13.32772
HK.02611,国泰海通,2019-02-11 00:00:00,12.82772,13.10772,13.22772,12.72772,13.038,0.00071,849514.0,14732734.0,0.92394970017833,12.98772
HK.02611,国泰海通,2019-02-12 00:00:00,13.04772,13.04772,13.12772,12.787719999,12.993,0.00094,1127088.0,19500248.0,-0.4577455118052605,13.10772
HK.02611,国泰海通,2019-02-13 00:00:00,12.92772,13.12772,13.32772,12.82772,13.053,0.0008,960800.0,16717876.0,0.6131339421753385,13.04772
HK.02611,国泰海通,2019-02-14 00:00:00,13.22772,13.04772,13.22772,12.807719999,12.993,0.00116,1387400.0,23966408.0,-0.6093975191427001,13.12772
HK.02611,国泰海通,2019-02-15 00:00:00,12.82772,13.02772,13.08772,12.82772,12.978,0.00087,1043600.0,17978128.0,-0.1532834855438312,13.04772
HK.02611,国泰海通,2019-02-18 00:00:00,13.02772,13.42772,13.68772,13.00772,13.278,0.00163,1949700.0,34552714.0,3.0703760903673114,13.02772
HK.02611,国泰海通,2019-02-19 00:00:00,13.70772,13.66772,13.76772,13.66772,13.458,0.00063,759926.0,13669074.0,1.7873473679820433,13.42772
HK.02611,国泰海通,2019-02-20 00:00:00,13.52772,13.98772,14.20772,13.52772,13.698,0.00211,2521657.0,46045437.0,2.3412829645324917,13.66772
HK.02611,国泰海通,2019-02-21 00:00:00,14.12772,14.02772,14.12772,13.82772,13.728,0.00074,886200.0,16177948.0,0.285965117974916,13.98772
HK.02611,国泰海通,2019-02-22 00:00:00,13.62772,14.22772,14.56772,13.62772,13.878,0.00252,3017790.0,55860893.0,1.4257484466470622,14.02772
HK.02611,国泰海通,2019-02-25 00:00:00,14.52772,14.52772,14.92772,14.32772,14.103,0.01131,13549200.0,256331171.0,2.1085599098098693,14.22772
HK.02611,国泰海通,2019-02-26 00:00:00,14.80772,14.28772,14.94772,14.12772,13.923,0.00413,4947200.0,93488128.0,-1.6520142183357072,14.52772
HK.02611,国泰海通,2019-02-27 00:00:00,14.52772,13.40772,14.68772,13.32772,13.263,0.00241,2882400.0,52406100.0,-6.159135257409865,14.28772
HK.02611,国泰海通,2019-02-28 00:00:00,13.38772,13.20772,13.56772,13.06772,13.113,0.00385,4614160.0,80687104.0,-1.4916779288350241,13.40772
HK.02611,国泰海通,2019-03-01 00:00:00,13.20772,13.16772,13.32772,13.00772,13.083,0.00322,3853800.0,67213268.0,-0.30285317980696835,13.20772
HK.02611,国泰海通,2019-03-04 00:00:00,13.30772,13.38772,13.60772,13.20772,13.248,0.00375,4497600.0,79502970.0,1.6707524157561116,13.16772
HK.02611,国泰海通,2019-03-05 00:00:00,13.22772,13.20772,13.38772,13.02772,13.113,0.00229,2737840.0,47696712.0,-1.3445157203765818,13.38772
HK.02611,国泰海通,2019-03-06 00:00:00,13.24772,13.50772,13.54772,13.24772,13.338,0.00129,1547748.0,27451515.0,2.2713988485522156,13.20772
HK.02611,国泰海通,2019-03-07 00:00:00,13.50772,13.30772,13.80772,13.10772,13.188,0.00363,4344845.0,77127160.0,-1.4806347777419213,13.50772
HK.02611,国泰海通,2019-03-08 00:00:00,13.02772,12.74772,13.16772,12.68772,12.768,0.00208,2493064.0,43045828.0,-4.208083728843111,13.30772
HK.02611,国泰海通,2019-03-11 00:00:00,12.76772,12.88772,12.90772,12.607719999,12.873,0.00053,630182.0,10776823.0,1.098235606053479,12.74772
HK.02611,国泰海通,2019-03-12 00:00:00,13.16772,13.10772,13.30772,12.82772,13.038,0.00129,1545200.0,26981346.0,1.7070513636236715,12.88772
HK.02611,国泰海通,2019-03-13 00:00:00,13.22772,13.10772,13.30772,12.92772,13.038,0.00125,1492731.0,25969775.0,0.0,13.10772
HK.02611,国泰海通,2019-03-14 00:00:00,13.08772,13.00772,13.28772,12.84772,12.963,0.00052,628000.0,10887180.0,-0.7629091863420918,13.10772
HK.02611,国泰海通,2019-03-15 00:00:00,13.02772,13.04772,13.18772,12.90772,12.993,0.00309,3697944.0,64033913.0,0.3075096942431044,13.00772
HK.02611,国泰海通,2019-03-18 00:00:00,13.10772,12.98772,13.68772,12.82772,12.948,0.001,1201376.0,20778050.0,-0.45985045663150725,13.04772
HK.02611,国泰海通,2019-03-19 00:00:00,13.08772,13.14772,13.22772,13.02772,13.068,0.0007,839400.0,14607236.0,1.2319329335710976,12.98772
HK.02611,国泰海通,2019-03-20 00:00:00,13.04772,12.92772,13.32772,12.90772,12.903,0.00062,748000.0,12926746.0,-1.6732939247261036,13.14772
HK.02611,国泰海通,2019-03-21 00:00:00,12.72772,13.08772,13.22772,12.72772,21.093,0.00102,1220691.0,21227522.0,1.2376505679268917,12.92772
HK.02611,国泰海通,2019-03-22 00:00:00,13.22772,13.22772,13.30772,13.10772,21.263,0.00113,1350310.0,23574772.0,1.069705036476946,13.08772
HK.02611,国泰海通,2019-03-25 00:00:00,12.807719999,12.88772,13.36772,12.74772,20.85,0.00098,1175700.0,20273260.0,-2.5703598201352906,13.22772
HK.02611,国泰海通,2019-03-26 00:00:00,13.18772,12.84772,13.18772,12.66772,20.801,0.00079,950675.0,16204710.0,-0.3103729752042964,12.88772
HK.02611,国泰海通,2019-03-27 00:00:00,12.94772,12.86772,13.12772,12.787719999,20.826,0.00046,548070.0,9411971.0,0.1556696441080563,12.84772
HK.02611,国泰海通,2019-03-28 00:00:00,12.82772,12.807719999,13.00772,12.68772,20.753,0.00073,872386.0,14897275.0,-0.4662830788982087,12.86772
HK.02611,国泰海通,2019-03-29 00:00:00,12.96772,13.22772,13.38772,12.70772,21.263,0.00174,2086015.0,36313297.0,3.279272197024863,12.807719999
HK.02611,国泰海通,2019-04-01 00:00:00,13.38772,13.42772,13.66772,13.38772,21.506,0.00162,1943400.0,34547124.0,1.5119763647854738,13.22772
HK.02611,国泰海通,2019-04-02 00:00:00,13.72772,13.72772,13.88772,13.44772,21.871,0.00174,2079800.0,37322815.0,2.234184209977561,13.42772
HK.02611,国泰海通,2019-04-03 00:00:00,13.58772,13.64772,13.92772,13.58772,22.456,0.00205,2458059.0,44251738.0,-0.5827624689314764,13.72772
HK.02611,国泰海通,2019-04-04 00:00:00,13.86772,13.68772,14.08772,13.56772,22.506,0.00094,1131600.0,20340885.0,0.2930892486071001,13.64772
HK.02611,国泰海通,2019-04-08 00:00:00,14.02772,13.52772,14.02772,13.40772,22.305,0.00091,1091600.0,19495045.0,-1.168930983392414,13.68772
HK.02611,国泰海通,2019-04-09 00:00:00,13.94772,13.36772,13.94772,13.26772,22.105,0.00147,1759200.0,31049036.0,-1.1827565916503309,13.52772
HK.02611,国泰海通,2019-04-10 00:00:00,12.76772,12.18772,12.76772,12.02772,20.626,0.01194,14306977.0,235151440.0,-8.827234562064433,13.36772
HK.02611,国泰海通,2019-04-11 00:00:00,12.287719999,12.02772,12.36772,11.967719999,20.426,0.00295,3529000.0,58010598.0,-1.3127968151549274,12.18772
HK.02611,国泰海通,2019-04-12 00:00:00,12.107719999,12.14772,12.20772,12.00772,20.576,0.00226,2702000.0,44287284.0,0.9976953238020108,12.02772
HK.02611,国泰海通,2019-04-15 00:00:00,12.107719999,12.02772,12.40772,12.00772,20.426,0.00212,2538200.0,41902800.0,-0.9878396933745528,12.14772
HK.02611,国泰海通,2019-04-16 00:00:00,12.04772,12.16772,12.22772,11.947719999,20.601,0.0016,1918243.0,31413160.0,1.1639778777690102,12.02772
HK.02611,国泰海通,2019-04-17 00:00:00,12.16772,12.127719999,12.26772,12.08772,20.551,0.00146,1744000.0,28634570.0,-0.32873867084383296,12.16772
