code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09696,天齐锂业,2025-05-26 00:00:00,25.05,24.2,25.05,24.2,0.0,0.00647,1062600.0,26027303.0,-3.393213572854297,25.05
HK.09696,天齐锂业,2025-05-27 00:00:00,24.5,24.25,24.95,24.05,0.0,0.00591,970500.0,23687030.0,0.20661157024793683,24.2
HK.09696,天齐锂业,2025-05-28 00:00:00,24.45,24.0,24.45,23.65,0.0,0.00777,1275400.0,30442069.0,-1.0309278350515463,24.25
HK.09696,天齐锂业,2025-05-29 00:00:00,23.85,24.8,25.0,23.8,0.0,0.01245,2042800.0,50405320.0,3.333333333333336,24.0
HK.09696,天齐锂业,2025-05-30 00:00:00,24.8,24.5,24.8,24.2,0.0,0.0055,902300.0,22033508.0,-1.2096774193548416,24.8
HK.09696,天齐锂业,2025-06-02 00:00:00,24.35,24.5,24.5,23.5,0.0,0.00319,523600.0,12539070.0,0.0,24.5
HK.09696,天齐锂业,2025-06-03 00:00:00,24.5,25.2,25.2,24.35,0.0,0.00985,1616682.0,40253640.0,2.857142857142854,24.5
HK.09696,天齐锂业,2025-06-04 00:00:00,25.25,26.45,26.85,25.25,0.0,0.02504,4110289.0,108272081.0,4.9603174603174605,25.2
HK.09696,天齐锂业,2025-06-05 00:00:00,26.45,26.35,27.25,25.9,0.0,0.01321,2168600.0,57598359.0,-0.37807183364838515,26.45
HK.09696,天齐锂业,2025-06-06 00:00:00,26.5,26.4,27.15,26.15,0.0,0.01485,2436600.0,65004140.0,0.18975332068310116,26.35
HK.09696,天齐锂业,2025-06-09 00:00:00,26.7,25.9,26.7,25.6,0.0,0.02227,3655400.0,94810105.0,-1.893939393939394,26.4
HK.09696,天齐锂业,2025-06-10 00:00:00,25.9,25.9,26.4,25.5,0.0,0.01756,2882358.0,74760924.0,0.0,25.9
HK.09696,天齐锂业,2025-06-11 00:00:00,25.9,26.65,27.05,25.85,0.0,0.02575,4225723.0,113278862.0,2.8957528957528957,25.9
HK.09696,天齐锂业,2025-06-12 00:00:00,26.5,26.8,27.2,26.4,0.0,0.01016,1666910.0,44886792.0,0.5628517823639856,26.65
HK.09696,天齐锂业,2025-06-13 00:00:00,26.8,26.5,27.05,26.1,0.0,0.01127,1850082.0,48878909.0,-1.1194029850746294,26.8
HK.09696,天齐锂业,2025-06-16 00:00:00,26.3,26.35,26.45,25.85,0.0,0.00808,1326600.0,34647660.0,-0.5660377358490513,26.5
HK.09696,天齐锂业,2025-06-17 00:00:00,26.25,26.35,26.85,26.1,0.0,0.00758,1244120.0,32989798.0,0.0,26.35
HK.09696,天齐锂业,2025-06-18 00:00:00,26.35,25.55,26.35,25.25,0.0,0.0111,1822500.0,46641328.0,-3.0360531309297936,26.35
HK.09696,天齐锂业,2025-06-19 00:00:00,25.4,25.45,26.2,24.9,0.0,0.01275,2092800.0,53169611.0,-0.3913894324853284,25.55
HK.09696,天齐锂业,2025-06-20 00:00:00,25.4,25.35,26.0,25.15,0.0,0.00803,1318620.0,33493239.0,-0.3929273084479288,25.45
HK.09696,天齐锂业,2025-06-23 00:00:00,25.3,25.7,26.0,25.0,0.0,0.01244,2042300.0,52009210.0,1.3806706114398337,25.35
HK.09696,天齐锂业,2025-06-24 00:00:00,25.95,27.15,27.3,25.55,0.0,0.01949,3198600.0,85381178.0,5.6420233463035,25.7
HK.09696,天齐锂业,2025-06-25 00:00:00,27.35,27.5,27.65,26.9,0.0,0.01287,2112770.0,57761772.0,1.2891344383057144,27.15
HK.09696,天齐锂业,2025-06-26 00:00:00,27.5,27.3,29.0,27.2,0.0,0.02425,3979592.0,111512041.0,-0.7272727272727246,27.5
HK.09696,天齐锂业,2025-06-27 00:00:00,27.65,29.15,29.8,27.65,0.0,0.03482,5714900.0,165635845.0,6.776556776556769,27.3
HK.09696,天齐锂业,2025-06-30 00:00:00,29.45,28.95,29.55,28.35,0.0,0.01505,2470200.0,71243580.0,-0.6861063464837025,29.15
HK.09696,天齐锂业,2025-07-02 00:00:00,28.9,29.25,29.7,28.45,0.0,0.0243,3988362.0,116237984.0,1.036269430051816,28.95
HK.09696,天齐锂业,2025-07-03 00:00:00,29.35,29.75,30.55,28.95,0.0,0.03268,5362782.0,159309407.0,1.7094017094017095,29.25
HK.09696,天齐锂业,2025-07-04 00:00:00,29.85,28.9,29.85,28.45,0.0,0.0131,2150700.0,61969900.0,-2.857142857142862,29.75
HK.09696,天齐锂业,2025-07-07 00:00:00,28.8,28.9,29.05,28.35,0.0,0.00603,990280.0,28447902.0,0.0,28.9
HK.09696,天齐锂业,2025-07-08 00:00:00,29.15,30.75,31.0,28.95,0.0,0.02714,4454700.0,134935915.0,6.401384083044988,28.9
HK.09696,天齐锂业,2025-07-09 00:00:00,30.8,30.05,31.2,30.0,0.0,0.01256,2061800.0,62923654.0,-2.27642276422764,30.75
HK.09696,天齐锂业,2025-07-10 00:00:00,30.0,30.2,30.7,29.65,0.0,0.01232,2022600.0,60966050.0,0.4991680532445876,30.05
HK.09696,天齐锂业,2025-07-11 00:00:00,30.4,29.9,31.35,29.7,0.0,0.02212,3631100.0,110867097.0,-0.9933774834437109,30.2
HK.09696,天齐锂业,2025-07-14 00:00:00,30.0,30.7,32.4,30.0,0.0,0.03875,6359600.0,199908750.0,2.6755852842809387,29.9
HK.09696,天齐锂业,2025-07-15 00:00:00,31.4,30.4,31.4,29.7,0.0,0.03003,4927800.0,149703917.0,-0.9771986970684062,30.7
HK.09696,天齐锂业,2025-07-16 00:00:00,30.65,29.65,30.65,29.4,0.0,0.01741,2857000.0,85367460.0,-2.4671052631578947,30.4
HK.09696,天齐锂业,2025-07-17 00:00:00,29.65,30.95,31.35,29.4,0.0,0.03602,5911800.0,180294910.0,4.384485666104556,29.65
HK.09696,天齐锂业,2025-07-18 00:00:00,31.8,32.75,33.2,31.65,0.0,0.06224,10215480.0,331016642.0,5.815831987075931,30.95
HK.09696,天齐锂业,2025-07-21 00:00:00,33.05,33.45,33.85,32.45,0.0,0.02821,4630200.0,153548949.0,2.1374045801526806,32.75
HK.09696,天齐锂业,2025-07-22 00:00:00,33.65,35.75,36.3,33.3,0.0,0.05772,9472600.0,332135265.0,6.875934230194311,33.45
HK.09696,天齐锂业,2025-07-23 00:00:00,35.9,34.75,36.75,34.45,0.0,0.04149,6809400.0,241524464.0,-2.797202797202797,35.75
HK.09696,天齐锂业,2025-07-24 00:00:00,34.6,39.65,41.5,34.0,0.0,0.16373,26871996.0,1040452950.0,14.10071942446043,34.75
HK.09696,天齐锂业,2025-07-25 00:00:00,40.6,40.2,43.1,39.9,0.0,0.12085,19834217.0,815788716.0,1.3871374527112341,39.65
HK.09696,天齐锂业,2025-07-28 00:00:00,38.85,37.7,39.9,37.45,0.0,0.07884,12940100.0,498619327.0,-6.218905472636815,40.2
HK.09696,天齐锂业,2025-07-29 00:00:00,37.0,38.0,38.7,36.95,0.0,0.04076,6689400.0,252838895.0,0.7957559681697537,37.7
HK.09696,天齐锂业,2025-07-30 00:00:00,39.15,36.45,39.55,36.05,0.0,0.05717,9382054.0,350301477.0,-4.078947368421045,38.0
HK.09696,天齐锂业,2025-07-31 00:00:00,36.0,35.25,36.0,34.6,0.0,0.04524,7425609.0,261984940.0,-3.292181069958855,36.45
HK.09696,天齐锂业,2025-08-01 00:00:00,35.5,35.45,36.4,35.35,0.0,0.03036,4983170.0,178346014.0,0.5673758865248308,35.25
HK.09696,天齐锂业,2025-08-04 00:00:00,35.0,35.96,36.4,34.82,0.0,0.01547,2539300.0,91046782.0,1.438645980253873,35.45
HK.09696,天齐锂业,2025-08-05 00:00:00,36.0,36.1,36.4,35.82,0.0,0.01603,2631200.0,95146776.0,0.3893214682981106,35.96
HK.09696,天齐锂业,2025-08-06 00:00:00,36.04,36.96,37.16,35.5,0.0,0.0226,3709161.0,134768249.0,2.382271468144043,36.1
HK.09696,天齐锂业,2025-08-07 00:00:00,37.42,39.76,40.0,36.1,0.0,0.06701,10997800.0,423423172.0,7.575757575757567,36.96
HK.09696,天齐锂业,2025-08-08 00:00:00,39.98,41.02,42.46,39.28,0.0,0.07089,11635300.0,478636870.0,3.1690140845070554,39.76
HK.09696,天齐锂业,2025-08-11 00:00:00,47.16,48.48,48.8,44.26,0.0,0.17237,28290212.0,1332193788.0,18.186250609458785,41.02
HK.09696,天齐锂业,2025-08-12 00:00:00,49.5,45.78,49.5,44.08,0.0,0.15363,25214465.0,1164556787.0,-5.569306930693061,48.48
HK.09696,天齐锂业,2025-08-13 00:00:00,45.3,45.0,46.98,44.62,0.0,0.05465,8969090.0,408174795.0,-1.7038007863695963,45.78
HK.09696,天齐锂业,2025-08-14 00:00:00,45.52,44.0,45.8,43.42,0.0,0.03479,5709518.0,253871525.0,-2.2222222222222223,45.0
HK.09696,天齐锂业,2025-08-15 00:00:00,43.98,45.38,45.58,43.7,0.0,0.03792,6223947.0,279048723.0,3.136363636363642,44.0
HK.09696,天齐锂业,2025-08-18 00:00:00,46.52,44.84,47.5,44.84,0.0,0.03322,5451402.0,251138864.0,-1.1899515204936075,45.38
HK.09696,天齐锂业,2025-08-19 00:00:00,44.64,43.88,45.84,43.6,0.0,0.03148,5166300.0,230825640.0,-2.1409455842997343,44.84
HK.09696,天齐锂业,2025-08-20 00:00:00,42.56,42.12,43.3,41.0,0.0,0.04431,7273000.0,304625992.0,-4.010938924339118,43.88
HK.09696,天齐锂业,2025-08-21 00:00:00,42.0,41.62,42.56,41.3,0.0,0.02048,3361321.0,140860216.0,-1.1870845204178537,42.12
HK.09696,天齐锂业,2025-08-22 00:00:00,41.62,42.08,42.62,41.2,0.0,0.02929,4807200.0,201928066.0,1.1052378664103817,41.62
HK.09696,天齐锂业,2025-08-25 00:00:00,42.88,42.16,43.28,41.44,0.0,0.03931,6451300.0,272755186.0,0.1901140684410606,42.08
HK.09696,天齐锂业,2025-08-26 00:00:00,42.16,41.64,42.92,41.38,0.0,0.02376,3899194.0,164580706.0,-1.2333965844402184,42.16
HK.09696,天齐锂业,2025-08-27 00:00:00,42.32,40.86,43.0,40.54,0.0,0.03731,6122900.0,255898490.0,-1.8731988472622505,41.64
HK.09696,天齐锂业,2025-08-28 00:00:00,40.58,39.92,41.46,39.14,0.0,0.03927,6444718.0,257870550.0,-2.3005384238864357,40.86
HK.09696,天齐锂业,2025-08-29 00:00:00,40.0,40.66,41.74,39.52,0.0,0.08036,13188200.0,534985291.0,1.8537074148296462,39.92
HK.09696,天齐锂业,2025-09-01 00:00:00,41.0,39.98,41.0,39.1,0.0,0.03692,6058600.0,241761162.0,-1.6724053123462856,40.66
HK.09696,天齐锂业,2025-09-02 00:00:00,40.1,38.86,40.68,38.18,0.0,0.03244,5323600.0,208633054.0,-2.801400700350169,39.98
HK.09696,天齐锂业,2025-09-03 00:00:00,38.7,38.26,40.0,37.92,0.0,0.02805,4603400.0,179575824.0,-1.5440041173443166,38.86
HK.09696,天齐锂业,2025-09-04 00:00:00,38.6,39.32,39.92,38.26,0.0,0.05114,8392630.0,329544301.0,2.770517511761637,38.26
HK.09696,天齐锂业,2025-09-05 00:00:00,39.8,44.56,44.72,39.52,0.0,0.11061,18154200.0,773778478.0,13.3265513733469,39.32
HK.09696,天齐锂业,2025-09-08 00:00:00,45.5,45.28,46.66,43.38,0.0,0.09502,15594425.0,705560256.0,1.6157989228007157,44.56
HK.09696,天齐锂业,2025-09-09 00:00:00,46.02,43.42,46.02,43.18,0.0,0.0479,7861318.0,347158701.0,-4.107773851590105,45.28
HK.09696,天齐锂业,2025-09-10 00:00:00,40.0,39.96,41.0,39.56,0.0,0.06375,10463500.0,419911092.0,-7.968678028558269,43.42
HK.09696,天齐锂业,2025-09-11 00:00:00,40.0,40.14,40.4,39.5,0.0,0.02241,3678700.0,147094056.0,0.45045045045044974,39.96
HK.09696,天齐锂业,2025-09-12 00:00:00,40.5,39.8,40.86,39.58,0.0,0.02273,3730000.0,149801378.0,-0.8470353761833668,40.14
HK.09696,天齐锂业,2025-09-15 00:00:00,40.18,40.74,42.02,40.0,0.0,0.03539,5808662.0,239075280.0,2.361809045226143,39.8
HK.09696,天齐锂业,2025-09-16 00:00:00,41.7,39.88,41.7,39.66,0.0,0.02465,4046000.0,162414158.0,-2.1109474717722123,40.74
HK.09696,天齐锂业,2025-09-17 00:00:00,39.88,40.26,40.8,39.2,0.0,0.02658,4362500.0,174798780.0,0.9528585757271701,39.88
HK.09696,天齐锂业,2025-09-18 00:00:00,40.3,39.32,40.36,38.74,0.0,0.02242,3679287.0,145781166.0,-2.3348236462990504,40.26
HK.09696,天齐锂业,2025-09-19 00:00:00,39.68,41.22,43.0,39.6,0.0,0.06999,11486360.0,476127345.0,4.832146490335703,39.32
HK.09696,天齐锂业,2025-09-22 00:00:00,41.22,40.48,41.3,39.62,0.0,0.02612,4287160.0,172369011.0,-1.7952450266860795,41.22
HK.09696,天齐锂业,2025-09-23 00:00:00,40.48,39.2,41.2,38.62,0.0,0.0241,3956140.0,156637901.0,-3.1620553359683647,40.48
HK.09696,天齐锂业,2025-09-24 00:00:00,39.66,39.4,40.8,38.68,0.0,0.02814,4619000.0,183102444.0,0.5102040816326422,39.2
HK.09696,天齐锂业,2025-09-25 00:00:00,39.6,40.04,41.3,39.6,0.0,0.03618,5937280.0,240316570.0,1.624365482233504,39.4
HK.09696,天齐锂业,2025-09-26 00:00:00,39.9,40.26,41.56,39.7,0.0,0.03226,5294200.0,215407266.0,0.5494505494505466,40.04
HK.09696,天齐锂业,2025-09-29 00:00:00,41.22,42.6,42.88,41.22,0.0,0.04785,7853800.0,331735850.0,5.812220566318936,40.26
HK.09696,天齐锂业,2025-09-30 00:00:00,42.88,44.94,45.78,42.58,0.0,0.05773,9474500.0,421484778.0,5.492957746478864,42.6
HK.09696,天齐锂业,2025-10-02 00:00:00,45.62,50.75,51.8,45.62,0.0,0.04115,6753809.0,337984688.0,12.928348909657327,44.94
HK.09696,天齐锂业,2025-10-03 00:00:00,50.85,50.4,50.85,49.2,0.0,0.01245,2043658.0,102044279.0,-0.6896551724137958,50.75
HK.09696,天齐锂业,2025-10-06 00:00:00,50.4,48.44,50.45,48.02,0.0,0.01134,1861100.0,90869427.0,-3.888888888888891,50.4
HK.09696,天齐锂业,2025-10-08 00:00:00,48.46,48.96,50.7,47.88,0.0,0.01581,2594720.0,128093190.0,1.0734929810074383,48.44
HK.09696,天齐锂业,2025-10-09 00:00:00,49.0,48.6,50.15,46.82,0.0,0.06789,11142600.0,540341126.0,-0.7352941176470577,48.96
HK.09696,天齐锂业,2025-10-10 00:00:00,48.8,43.78,49.08,43.5,0.0,0.05672,9308232.0,420042830.0,-9.917695473251028,48.6
HK.09696,天齐锂业,2025-10-13 00:00:00,42.38,45.9,46.0,42.02,0.0,0.05767,9464142.0,418914438.0,4.842393787117399,43.78
HK.09696,天齐锂业,2025-10-14 00:00:00,46.98,42.86,46.98,42.8,0.0,0.03714,6095900.0,272496910.0,-6.62309368191721,45.9
HK.09696,天齐锂业,2025-10-15 00:00:00,43.6,43.4,44.22,41.94,0.0,0.02115,3471566.0,149469387.0,1.2599160055996248,42.86
HK.09696,天齐锂业,2025-10-16 00:00:00,43.4,44.4,44.7,42.92,0.0,0.02175,3568900.0,157012930.0,2.3041474654377883,43.4
HK.09696,天齐锂业,2025-10-17 00:00:00,45.1,43.3,45.8,42.92,0.0,0.02689,4412994.0,193302789.0,-2.4774774774774806,44.4
HK.09696,天齐锂业,2025-10-20 00:00:00,44.2,42.22,44.4,41.88,0.0,0.01676,2750201.0,117927017.0,-2.4942263279445687,43.3
HK.09696,天齐锂业,2025-10-21 00:00:00,42.48,42.1,43.38,41.4,0.0,0.02272,3728614.0,158152028.0,-0.2842254855518651,42.22
HK.09696,天齐锂业,2025-10-22 00:00:00,42.1,42.32,42.32,40.2,0.0,0.01651,2710306.0,112337171.0,0.5225653206650804,42.1
HK.09696,天齐锂业,2025-10-23 00:00:00,42.8,44.48,44.8,41.04,0.0,0.04273,7012720.0,302704063.0,5.1039697542533,42.32
HK.09696,天齐锂业,2025-10-24 00:00:00,44.96,46.22,48.8,44.96,0.0,0.06085,9986500.0,468118345.0,3.911870503597127,44.48
HK.09696,天齐锂业,2025-10-27 00:00:00,46.9,47.38,47.74,46.36,0.0,0.03219,5282462.0,248650467.0,2.5097360450021715,46.22
HK.09696,天齐锂业,2025-10-28 00:00:00,47.78,45.62,47.78,45.5,0.0,0.02774,4552640.0,211108883.0,-3.714647530603641,47.38
HK.09696,天齐锂业,2025-10-30 00:00:00,47.5,49.78,50.95,46.58,0.0,0.13898,22809025.0,1122841083.0,9.118807540552398,45.62
HK.09696,天齐锂业,2025-10-31 00:00:00,49.86,47.7,52.6,47.22,0.0,0.08103,13298742.0,664799215.0,-4.178384893531535,49.78
HK.09696,天齐锂业,2025-11-03 00:00:00,48.3,46.58,49.16,45.92,0.0,0.02863,4698400.0,220293136.0,-2.348008385744244,47.7
HK.09696,天齐锂业,2025-11-04 00:00:00,46.9,44.4,47.34,44.14,0.0,0.034,5579935.0,254503640.0,-4.68012022327179,46.58
HK.09696,天齐锂业,2025-11-05 00:00:00,43.14,46.48,47.6,43.0,0.0,0.04497,7381160.0,337175491.0,4.684684684684681,44.4
HK.09696,天齐锂业,2025-11-06 00:00:00,46.56,48.88,49.32,46.2,0.0,0.04026,6608100.0,316705351.0,5.163511187607585,46.48
HK.09696,天齐锂业,2025-11-07 00:00:00,49.0,52.55,52.55,48.22,0.0,0.06948,11403135.0,578427534.0,7.508183306055635,48.88
HK.09696,天齐锂业,2025-11-10 00:00:00,54.0,54.15,57.1,52.2,0.0,0.09705,15928185.0,875034142.0,3.044719314938157,52.55
HK.09696,天齐锂业,2025-11-11 00:00:00,54.3,51.75,55.15,51.05,0.0,0.0532,8731880.0,460313287.0,-4.432132963988917,54.15
HK.09696,天齐锂业,2025-11-12 00:00:00,51.0,51.45,52.65,49.64,0.0,0.03611,5925869.0,303733036.0,-0.5797101449275308,51.75
HK.09696,天齐锂业,2025-11-13 00:00:00,51.9,56.7,57.0,51.9,0.0,0.08575,14073791.0,779766177.0,10.20408163265306,51.45
HK.09696,天齐锂业,2025-11-14 00:00:00,55.1,53.95,56.7,53.8,0.0,0.03784,6209600.0,341050745.0,-4.850088183421517,56.7
HK.09696,天齐锂业,2025-11-17 00:00:00,57.0,57.0,58.7,55.2,0.0,0.10183,16712820.0,955221958.0,5.653382761816491,53.95
HK.09696,天齐锂业,2025-11-18 00:00:00,56.85,53.05,58.45,52.1,0.0,0.07038,11550274.0,629297680.0,-6.929824561403514,57.0
HK.09696,天齐锂业,2025-11-19 00:00:00,53.6,54.55,56.9,53.6,0.0,0.07252,11902690.0,659255064.0,2.8275212064090485,53.05
HK.09696,天齐锂业,2025-11-20 00:00:00,55.5,53.55,58.3,53.0,0.0,0.0812,13326220.0,740845707.0,-1.833180568285976,54.55
HK.09696,天齐锂业,2025-11-21 00:00:00,52.0,47.16,52.0,46.88,0.0,0.06626,10874170.0,528791670.0,-11.9327731092437,53.55
HK.09696,天齐锂业,2025-11-24 00:00:00,47.5,45.76,48.0,44.2,0.0,0.05741,9421929.0,427246842.0,-2.9686174724342633,47.16
HK.09696,天齐锂业,2025-11-25 00:00:00,45.98,47.96,48.4,45.12,0.0,0.05755,9444621.0,443060229.0,4.807692307692315,45.76
HK.09696,天齐锂业,2025-11-26 00:00:00,49.22,48.1,50.05,48.0,0.0,0.04138,6790600.0,331441692.0,0.29190992493744905,47.96
HK.09696,天齐锂业,2025-11-27 00:00:00,47.6,47.56,49.24,47.34,0.0,0.03048,5001640.0,241986271.0,-1.1226611226611207,48.1
HK.09696,天齐锂业,2025-11-28 00:00:00,47.3,49.26,49.66,47.26,0.0,0.02695,4422700.0,216566047.0,3.5744322960470893,47.56
HK.09696,天齐锂业,2025-12-01 00:00:00,49.32,48.72,50.9,48.2,0.0,0.03235,5309884.0,262129336.0,-1.0962241169305709,49.26
HK.09696,天齐锂业,2025-12-02 00:00:00,48.7,47.28,48.7,46.5,0.0,0.02187,3589100.0,169694952.0,-2.9556650246305374,48.72
HK.09696,天齐锂业,2025-12-03 00:00:00,47.48,46.48,47.94,45.94,0.0,0.0193,3167924.0,147280487.0,-1.692047377326574,47.28
HK.09696,天齐锂业,2025-12-04 00:00:00,46.06,46.54,47.36,46.06,0.0,0.01411,2315415.0,107868929.0,0.12908777969019425,46.48
HK.09696,天齐锂业,2025-12-05 00:00:00,46.28,46.8,46.98,45.78,0.0,0.01357,2227000.0,103573940.0,0.5586592178770907,46.54
HK.09696,天齐锂业,2025-12-08 00:00:00,46.86,48.28,48.78,46.26,0.0,0.03928,6446800.0,309584801.0,3.162393162393171,46.8
HK.09696,天齐锂业,2025-12-09 00:00:00,48.14,46.46,48.14,45.94,0.0,0.01938,3181100.0,148935995.0,-3.769676884838443,48.28
HK.09696,天齐锂业,2025-12-10 00:00:00,46.4,47.88,48.38,45.8,0.0,0.0254,4169137.0,197743181.0,3.056392595781321,46.46
HK.09696,天齐锂业,2025-12-11 00:00:00,48.66,48.2,50.75,48.1,0.0,0.04558,7480700.0,370434095.0,0.6683375104427741,47.88
HK.09696,天齐锂业,2025-12-12 00:00:00,49.5,47.04,49.82,47.0,0.0,0.02865,4702600.0,225906760.0,-2.406639004149385,48.2
HK.09696,天齐锂业,2025-12-15 00:00:00,47.0,46.88,47.48,45.8,0.0,0.0181,2971430.0,138135733.0,-0.3401360544217614,47.04
HK.09696,天齐锂业,2025-12-16 00:00:00,47.14,46.62,47.6,46.36,0.0,0.02281,3743000.0,175725304.0,-0.554607508532434,46.88
HK.09696,天齐锂业,2025-12-17 00:00:00,48.36,49.34,49.96,48.02,0.0,0.04808,7891200.0,387820210.0,5.834405834405847,46.62
HK.09696,天齐锂业,2025-12-18 00:00:00,49.5,48.92,50.35,48.32,0.0,0.02361,3874200.0,191446418.0,-0.8512363194162984,49.34
HK.09696,天齐锂业,2025-12-19 00:00:00,48.9,49.76,50.8,47.9,0.0,0.03783,6209202.0,307487077.0,1.7170891251022002,48.92
HK.09696,天齐锂业,2025-12-22 00:00:00,50.85,51.95,52.95,50.75,0.0,0.03674,6029558.0,312984312.0,4.401125401929271,49.76
HK.09696,天齐锂业,2025-12-23 00:00:00,53.0,53.0,54.25,51.95,0.0,0.03868,6348500.0,337058251.0,2.0211742059672706,51.95
HK.09696,天齐锂业,2025-12-24 00:00:00,53.45,52.7,54.8,52.4,0.0,0.02443,4009800.0,214921485.0,-0.5660377358490513,53.0
HK.09696,天齐锂业,2025-12-29 00:00:00,54.45,51.0,54.7,50.7,0.0,0.03431,5630708.0,293881377.0,-3.225806451612909,52.7
HK.09696,天齐锂业,2025-12-30 00:00:00,49.96,52.65,53.15,49.58,0.0,0.02923,4797650.0,249438279.0,3.235294117647056,51.0
HK.09696,天齐锂业,2025-12-31 00:00:00,53.2,51.05,53.7,50.75,0.0,0.01768,2902200.0,151470010.0,-3.0389363722697085,52.65
HK.09696,天齐锂业,2026-01-02 00:00:00,52.3,52.35,52.6,50.3,0.0,0.00377,618800.0,32133841.0,2.5465230166503514,51.05
HK.09696,天齐锂业,2026-01-05 00:00:00,51.8,52.7,53.1,50.6,0.0,0.03142,5156661.0,267919424.0,0.668576886341932,52.35
HK.09696,天齐锂业,2026-01-06 00:00:00,54.5,54.75,55.15,52.75,0.0,0.03799,6234410.0,339128689.0,3.88994307400379,52.7
HK.09696,天齐锂业,2026-01-07 00:00:00,55.05,54.45,55.55,53.05,0.0,0.02432,3991000.0,215919218.0,-0.5479452054794468,54.75
HK.09696,天齐锂业,2026-01-08 00:00:00,54.85,53.7,56.9,52.4,0.0,0.03202,5254639.0,287008787.0,-1.3774104683195592,54.45
HK.09696,天齐锂业,2026-01-09 00:00:00,53.8,52.65,54.75,52.35,0.0,0.02721,4466000.0,238123965.0,-1.9553072625698404,53.7
HK.09696,天齐锂业,2026-01-12 00:00:00,55.0,55.05,55.9,53.7,0.0,0.04027,6609886.0,364300203.0,4.558404558404556,52.65
HK.09696,天齐锂业,2026-01-13 00:00:00,55.95,55.5,58.95,54.4,0.0,0.07699,12636400.0,714261019.0,0.8174386920980978,55.05
HK.09696,天齐锂业,2026-01-14 00:00:00,55.9,54.5,57.6,53.7,0.0,0.04255,6983674.0,387434624.0,-1.8018018018018018,55.5
HK.09696,天齐锂业,2026-01-15 00:00:00,54.45,57.1,57.9,53.0,0.0,0.04303,7062216.0,401194938.0,4.770642201834865,54.5
HK.09696,天齐锂业,2026-01-16 00:00:00,57.25,55.4,59.0,54.5,0.0,0.03213,5274000.0,293383337.0,-2.977232924693525,57.1
HK.09696,天齐锂业,2026-01-19 00:00:00,55.4,54.1,55.45,53.75,0.0,0.01377,2260604.0,122690512.0,-2.346570397111908,55.4
HK.09696,天齐锂业,2026-01-20 00:00:00,54.95,54.4,55.5,53.0,0.0,0.02373,3893998.0,210857340.0,0.5545286506469448,54.1
HK.09696,天齐锂业,2026-01-21 00:00:00,54.55,57.0,57.0,54.2,0.0,0.02689,4413264.0,246978013.0,4.779411764705885,54.4
HK.09696,天齐锂业,2026-01-22 00:00:00,57.0,55.55,57.8,54.95,0.0,0.02017,3310403.0,185551400.0,-2.5438596491228123,57.0
HK.09696,天齐锂业,2026-01-23 00:00:00,56.8,58.0,58.55,56.0,0.0,0.04273,7013262.0,403023391.0,4.410441044104416,55.55
HK.09696,天齐锂业,2026-01-26 00:00:00,59.0,57.35,60.3,57.05,0.0,0.03536,5803900.0,340508060.0,-1.1206896551724113,58.0
HK.09696,天齐锂业,2026-01-27 00:00:00,57.0,57.25,58.35,55.6,0.0,0.02674,4388520.0,247522814.0,-0.17436791630340265,57.35
HK.09696,天齐锂业,2026-01-28 00:00:00,57.75,57.0,57.75,55.0,0.0,0.03881,6369029.0,358371050.0,-0.43668122270742354,57.25
HK.09696,天齐锂业,2026-01-29 00:00:00,56.0,55.1,56.05,53.8,0.0,0.03234,5307708.0,292251195.0,-3.3333333333333304,57.0
HK.09696,天齐锂业,2026-01-30 00:00:00,54.25,49.42,54.25,49.18,0.0,0.05149,8450302.0,426119394.0,-10.308529945553538,55.1
HK.09696,天齐锂业,2026-02-02 00:00:00,47.5,48.18,49.46,46.9,0.0,0.02739,4495800.0,217710905.0,-2.509105625252938,49.42
HK.09696,天齐锂业,2026-02-03 00:00:00,49.4,49.5,50.3,48.7,0.0,0.01842,3023800.0,149958073.0,2.739726027397261,48.18
HK.09696,天齐锂业,2026-02-04 00:00:00,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,0.0,49.5
HK.09696,天齐锂业,2026-02-05 00:00:00,47.36,42.9,47.36,42.7,0.0,0.08142,13362022.0,585632656.0,-13.333333333333336,49.5
HK.09696,天齐锂业,2026-02-06 00:00:00,41.4,42.86,43.56,40.92,0.0,0.04257,6987168.0,298445516.0,-0.09324009324009126,42.9
HK.09696,天齐锂业,2026-02-09 00:00:00,43.5,43.34,44.36,42.72,0.0,0.03732,6124862.0,265779980.0,1.1199253383107886,42.86
HK.09696,天齐锂业,2026-02-10 00:00:00,43.56,42.5,43.56,42.46,0.0,0.02177,3573000.0,153202313.0,-1.9381633594831642,43.34
HK.09696,天齐锂业,2026-02-11 00:00:00,42.08,43.42,43.42,41.52,0.0,0.05178,11867478.0,507438503.0,2.1647058823529455,42.5
HK.09696,天齐锂业,2026-02-12 00:00:00,43.5,43.4,43.86,42.92,0.0,0.03691,8457904.0,366548477.0,-0.046061722708436496,43.42
HK.09696,天齐锂业,2026-02-13 00:00:00,42.96,42.8,43.32,42.32,0.0,0.03007,6890788.0,295080243.0,-1.3824884792626762,43.4
