code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00914,海螺水泥,2018-09-11 00:00:00,29.30993,27.85993,29.90993,27.35993,11.59,0.01725,22416095.0,942541786.0,-5.751028503788753,29.55993
HK.00914,海螺水泥,2018-09-12 00:00:00,28.80993,27.85993,29.25993,27.30993,11.59,0.01607,20882137.0,878221128.0,0.0,27.85993
HK.00914,海螺水泥,2018-09-13 00:00:00,29.40993,28.75993,29.60993,27.40993,11.84,0.013,16900010.0,717256628.0,3.23044602050329,27.85993
HK.00914,海螺水泥,2018-09-14 00:00:00,29.05993,29.10993,29.30993,28.35993,11.937,0.0085,11046209.0,472709621.0,1.2169709731560467,28.75993
HK.00914,海螺水泥,2018-09-17 00:00:00,28.30993,29.20993,29.40993,28.30993,11.965,0.00611,7941898.0,340260967.0,0.3435253880720477,29.10993
HK.00914,海螺水泥,2018-09-18 00:00:00,29.25993,31.40993,31.90993,28.90993,12.576,0.01874,24354695.0,1086921427.0,7.531685286476206,29.20993
HK.00914,海螺水泥,2018-09-19 00:00:00,33.30993,32.30993,33.30993,31.25993,12.826,0.01212,15757143.0,725053402.0,2.8653358985518342,31.40993
HK.00914,海螺水泥,2018-09-20 00:00:00,32.80993,33.05993,33.50993,32.40993,13.034,0.0103,13383429.0,626496100.0,2.321267795999558,32.30993
HK.00914,海螺水泥,2018-09-21 00:00:00,33.70993,34.20993,34.55993,33.25993,13.353,0.0093,12081903.0,578665220.0,3.4785312612579595,33.05993
HK.00914,海螺水泥,2018-09-24 00:00:00,33.15993,32.10993,33.65993,31.65993,12.77,0.00659,8560600.0,394349222.0,-6.138568538433143,34.20993
HK.00914,海螺水泥,2018-09-26 00:00:00,32.45993,32.85993,34.40993,32.30993,12.978,0.01158,15052022.0,713683443.0,2.3357260511000804,32.10993
HK.00914,海螺水泥,2018-09-27 00:00:00,33.10993,33.80993,34.40993,32.90993,13.242,0.00993,12901610.0,616672145.0,2.891059110594584,32.85993
HK.00914,海螺水泥,2018-09-28 00:00:00,34.35993,33.35993,34.60993,33.00993,13.117,0.01015,13189585.0,624524540.0,-1.3309699251078095,33.80993
HK.00914,海螺水泥,2018-10-02 00:00:00,33.75993,31.10993,34.00993,30.75993,12.493,0.00948,12323005.0,562289161.0,-6.744618468923647,33.35993
HK.00914,海螺水泥,2018-10-03 00:00:00,31.10993,31.80993,32.05993,30.70993,12.687,0.00414,5382990.0,245310530.0,2.2500854228858853,31.10993
HK.00914,海螺水泥,2018-10-04 00:00:00,31.25993,30.45993,31.25993,30.10993,12.312,0.0078,10130838.0,447977992.0,-4.243957782994182,31.80993
HK.00914,海螺水泥,2018-10-05 00:00:00,30.70993,31.05993,31.55993,30.20993,12.479,0.00649,8429405.0,378439427.0,1.9698009811578734,30.45993
HK.00914,海螺水泥,2018-10-08 00:00:00,31.95993,30.50993,31.95993,30.10993,12.326,0.00388,5047941.0,226001120.0,-1.7707702496431919,31.05993
HK.00914,海螺水泥,2018-10-09 00:00:00,30.95993,30.15993,31.20993,30.10993,12.229,0.006,7792620.0,346525724.0,-1.1471674959595168,30.50993
HK.00914,海螺水泥,2018-10-10 00:00:00,30.10993,30.45993,31.50993,30.10993,12.312,0.00393,5107358.0,228407327.0,0.9946972688597113,30.15993
HK.00914,海螺水泥,2018-10-11 00:00:00,29.25993,28.70993,30.20993,28.20993,11.826,0.01162,15104111.0,647969238.0,-5.74525286171045,30.45993
HK.00914,海螺水泥,2018-10-12 00:00:00,29.70993,30.95993,31.15993,28.75993,12.451,0.00839,10906315.0,482475692.0,7.83700970361126,28.70993
HK.00914,海螺水泥,2018-10-15 00:00:00,30.75993,30.05993,31.35993,29.65993,12.201,0.00544,7064849.0,312275458.0,-2.90698331682274,30.95993
HK.00914,海螺水泥,2018-10-16 00:00:00,30.70993,29.65993,30.75993,29.00993,12.09,0.00709,9209348.0,399933795.0,-1.3306750880657476,30.05993
HK.00914,海螺水泥,2018-10-18 00:00:00,30.60993,28.40993,30.60993,28.10993,11.743,0.00745,9688317.0,412721221.0,-4.2144401554555255,29.65993
HK.00914,海螺水泥,2018-10-19 00:00:00,28.10993,28.95993,29.85993,27.75993,12.056,0.00715,9296645.0,397601724.0,1.9359428199928714,28.40993
HK.00914,海螺水泥,2018-10-22 00:00:00,28.85993,29.30993,30.85993,27.95993,12.155,0.01703,22129027.0,963470906.0,1.208566457170309,28.95993
HK.00914,海螺水泥,2018-10-23 00:00:00,29.10993,27.15993,29.50993,26.90993,11.55,0.01563,20307100.0,841389567.0,-7.335397935102547,29.30993
HK.00914,海螺水泥,2018-10-24 00:00:00,27.10993,25.75993,27.50993,25.25993,11.156,0.01499,19483840.0,785521277.0,-5.15465246044448,27.15993
HK.00914,海螺水泥,2018-10-25 00:00:00,23.80993,24.90993,24.90993,23.10993,10.917,0.0386,50163220.0,1901593310.0,-3.2996984075655535,25.75993
HK.00914,海螺水泥,2018-10-26 00:00:00,25.20993,24.65993,25.40993,24.40993,10.846,0.01345,17485816.0,676482059.0,-1.0036158271018827,24.90993
HK.00914,海螺水泥,2018-10-29 00:00:00,25.10993,25.50993,25.55993,24.50993,10.938,0.00915,11890661.0,464363022.0,3.4468873188204565,24.65993
HK.00914,海螺水泥,2018-10-30 00:00:00,25.50993,24.25993,25.50993,23.65993,10.591,0.01041,13526500.0,516396225.0,-4.900052646165631,25.50993
HK.00914,海螺水泥,2018-10-31 00:00:00,24.95993,26.60993,26.80993,24.85993,11.243,0.01349,17532248.0,704361997.0,9.686755073077283,24.25993
HK.00914,海螺水泥,2018-11-01 00:00:00,27.60993,28.90993,29.20993,27.60993,11.882,0.0176,22878822.0,974010305.0,8.643389892419863,26.60993
HK.00914,海螺水泥,2018-11-02 00:00:00,31.60993,30.05993,31.70993,29.70993,12.201,0.01529,19874660.0,876933178.0,3.977871963024477,28.90993
HK.00914,海螺水泥,2018-11-05 00:00:00,29.65993,28.70993,29.65993,28.05993,11.826,0.01065,13842932.0,592536917.0,-4.49102842222188,30.05993
HK.00914,海螺水泥,2018-11-06 00:00:00,29.05993,29.45993,29.60993,28.30993,12.034,0.00449,5835069.0,250330390.0,2.6123365678704196,28.70993
HK.00914,海螺水泥,2018-11-07 00:00:00,29.60993,28.80993,30.10993,28.75993,11.854,0.00548,7118114.0,307880238.0,-2.2063867768864305,29.45993
HK.00914,海螺水泥,2018-11-08 00:00:00,29.75993,28.90993,29.95993,28.70993,11.882,0.00487,6328601.0,272944654.0,0.3471025441575105,28.80993
HK.00914,海螺水泥,2018-11-09 00:00:00,28.70993,27.60993,29.00993,27.25993,11.521,0.00644,8375842.0,349679992.0,-4.496724827766794,28.90993
HK.00914,海螺水泥,2018-11-12 00:00:00,27.55993,28.40993,28.70993,27.20993,11.743,0.00459,5962100.0,251062142.0,2.8975082515602204,27.60993
HK.00914,海螺水泥,2018-11-13 00:00:00,27.55993,28.20993,28.30993,27.15993,11.687,0.00939,12209211.0,508593990.0,-0.7039792072701316,28.40993
HK.00914,海螺水泥,2018-11-14 00:00:00,28.45993,28.15993,28.70993,27.65993,11.674,0.00371,4825304.0,203150316.0,-0.17724255253380888,28.20993
HK.00914,海螺水泥,2018-11-15 00:00:00,28.25993,29.10993,29.10993,27.80993,11.937,0.00499,6484160.0,275155793.0,3.3735879315040886,28.15993
HK.00914,海螺水泥,2018-11-16 00:00:00,28.80993,26.55993,28.80993,26.40993,11.229,0.01295,16827151.0,690965102.0,-8.759897395837081,29.10993
HK.00914,海螺水泥,2018-11-19 00:00:00,26.65993,25.95993,27.10993,25.20993,11.063,0.0188,24432766.0,974704996.0,-2.2590420983790294,26.55993
HK.00914,海螺水泥,2018-11-20 00:00:00,25.50993,26.35993,26.45993,25.35993,11.174,0.00756,9826632.0,391997399.0,1.5408362041037806,25.95993
HK.00914,海螺水泥,2018-11-21 00:00:00,26.00993,26.15993,26.65993,25.65993,11.118,0.00776,10087392.0,403894457.0,-0.7587273562562544,26.35993
HK.00914,海螺水泥,2018-11-22 00:00:00,26.10993,26.00993,26.20993,25.75993,11.077,0.00305,3962924.0,158011016.0,-0.5733960297294319,26.15993
HK.00914,海螺水泥,2018-11-23 00:00:00,26.05993,25.40993,26.05993,25.10993,10.91,0.00387,5030087.0,197476437.0,-2.3068112832291416,26.00993
HK.00914,海螺水泥,2018-11-26 00:00:00,26.00993,26.25993,26.80993,25.40993,11.146,0.00717,9317235.0,373981170.0,3.34514892406237,25.40993
HK.00914,海螺水泥,2018-11-27 00:00:00,26.10993,26.60993,26.70993,25.70993,11.243,0.00848,11026443.0,443462673.0,1.3328291431089034,26.25993
HK.00914,海螺水泥,2018-11-28 00:00:00,26.75993,26.60993,26.75993,26.05993,11.243,0.00715,9288702.0,374416204.0,0.0,26.60993
HK.00914,海螺水泥,2018-11-29 00:00:00,27.00993,26.60993,27.40993,26.25993,11.243,0.0075,9746155.0,397964545.0,0.0,26.60993
HK.00914,海螺水泥,2018-11-30 00:00:00,27.05993,26.95993,27.10993,26.35993,11.34,0.00847,11001359.0,447348442.0,1.3152984618899841,26.60993
HK.00914,海螺水泥,2018-12-03 00:00:00,27.60993,28.40993,28.80993,27.60993,11.743,0.0113,14686087.0,617003894.0,5.378352243496178,26.95993
HK.00914,海螺水泥,2018-12-04 00:00:00,28.05993,27.50993,28.10993,26.70993,11.493,0.01153,14977896.0,616540108.0,-3.1679064327155984,28.40993
HK.00914,海螺水泥,2018-12-05 00:00:00,27.00993,26.05993,27.10993,25.95993,11.091,0.007,9094659.0,365874415.0,-5.2708240260880315,27.50993
HK.00914,海螺水泥,2018-12-06 00:00:00,25.65993,25.55993,25.80993,25.15993,10.952,0.00915,11887843.0,467428413.0,-1.918654424628155,26.05993
HK.00914,海螺水泥,2018-12-07 00:00:00,25.80993,24.70993,26.00993,24.70993,10.716,0.00978,12705022.0,495359016.0,-3.325517714641634,25.55993
HK.00914,海螺水泥,2018-12-10 00:00:00,24.45993,25.20993,25.25993,23.65993,10.855,0.01046,13589150.0,521003382.0,2.02347801066211,24.70993
HK.00914,海螺水泥,2018-12-11 00:00:00,24.70993,25.00993,25.15993,24.05993,10.799,0.00871,11313295.0,436323698.0,-0.7933381806296143,25.20993
HK.00914,海螺水泥,2018-12-12 00:00:00,25.55993,25.00993,25.55993,24.55993,10.799,0.00643,8353027.0,324782897.0,0.0,25.00993
HK.00914,海螺水泥,2018-12-13 00:00:00,25.45993,26.75993,27.30993,24.80993,11.285,0.01105,14355874.0,580478344.0,6.997220703936397,25.00993
HK.00914,海螺水泥,2018-12-14 00:00:00,26.20993,26.45993,26.60993,25.85993,11.202,0.00442,5747396.0,230831944.0,-1.1210791657526784,26.75993
HK.00914,海螺水泥,2018-12-17 00:00:00,26.95993,26.45993,26.95993,25.75993,11.202,0.00399,5184274.0,208765763.0,0.0,26.45993
HK.00914,海螺水泥,2018-12-18 00:00:00,25.75993,25.50993,26.55993,25.30993,10.938,0.0071,9222980.0,366115870.0,-3.5903345171359082,26.45993
HK.00914,海螺水泥,2018-12-19 00:00:00,25.20993,25.25993,25.40993,24.60993,10.868,0.00444,5770212.0,224864608.0,-0.980010529233126,25.50993
HK.00914,海螺水泥,2018-12-20 00:00:00,24.90993,24.00993,25.20993,23.65993,10.521,0.00675,8773986.0,333129444.0,-4.948548946889401,25.25993
HK.00914,海螺水泥,2018-12-21 00:00:00,23.50993,24.00993,24.15993,22.85993,10.521,0.00821,10670943.0,400190936.0,0.0,24.00993
HK.00914,海螺水泥,2018-12-24 00:00:00,23.30993,24.25993,24.35993,22.85993,10.591,0.00293,3803700.0,143670016.0,1.0412358553315233,24.00993
HK.00914,海螺水泥,2018-12-27 00:00:00,24.25993,24.20993,24.90993,23.80993,10.577,0.00505,6560762.0,249531462.0,-0.2061011717676049,24.25993
HK.00914,海螺水泥,2018-12-28 00:00:00,24.25993,23.90993,24.40993,23.60993,10.494,0.00344,4472391.0,169323307.0,-1.23916095585572,24.20993
HK.00914,海螺水泥,2018-12-31 00:00:00,24.40993,24.10993,24.65993,23.80993,10.549,0.0017,2203018.0,84248664.0,0.836472545089004,23.90993
HK.00914,海螺水泥,2019-01-02 00:00:00,23.60993,22.90993,24.15993,22.50993,10.216,0.00587,7632929.0,281831677.0,-4.977202339451003,24.10993
HK.00914,海螺水泥,2019-01-03 00:00:00,22.60993,21.80993,23.05993,21.60993,9.911,0.00805,10459405.0,376378718.0,-4.801411440366679,22.90993
HK.00914,海螺水泥,2019-01-04 00:00:00,21.30993,21.80993,22.10993,20.65993,9.911,0.01063,13810693.0,489604449.0,0.0,21.80993
HK.00914,海螺水泥,2019-01-07 00:00:00,23.05993,22.60993,23.25993,22.15993,10.133,0.00824,10712064.0,392737128.0,3.668053955239641,21.80993
HK.00914,海螺水泥,2019-01-08 00:00:00,23.25993,22.90993,23.40993,22.45993,10.216,0.0059,7662672.0,282305174.0,1.3268506359816272,22.60993
HK.00914,海螺水泥,2019-01-09 00:00:00,23.50993,24.05993,24.70993,23.30993,10.535,0.01449,18826911.0,714976707.0,5.01965741492882,22.90993
HK.00914,海螺水泥,2019-01-10 00:00:00,24.00993,24.75993,24.80993,23.60993,10.73,0.00854,11104803.0,424840527.0,2.9094016483007192,24.05993
HK.00914,海螺水泥,2019-01-11 00:00:00,25.50993,24.00993,25.50993,23.45993,10.521,0.01573,20444031.0,775998378.0,-3.0290877235921103,24.75993
HK.00914,海螺水泥,2019-01-14 00:00:00,24.10993,24.30993,24.55993,23.65993,10.605,0.00751,9756927.0,371487071.0,1.2494830263978307,24.00993
HK.00914,海螺水泥,2019-01-15 00:00:00,24.90993,25.00993,25.20993,24.25993,10.799,0.00831,10804928.0,419340157.0,2.8794817591000847,24.30993
HK.00914,海螺水泥,2019-01-16 00:00:00,24.60993,24.65993,25.25993,24.40993,10.702,0.01306,16970061.0,657167646.0,-1.399444140787285,25.00993
HK.00914,海螺水泥,2019-01-17 00:00:00,25.10993,25.35993,25.85993,24.60993,10.896,0.0119,15461660.0,607692218.0,2.8386130860874275,24.65993
HK.00914,海螺水泥,2019-01-18 00:00:00,25.90993,25.65993,26.10993,25.20993,10.98,0.00621,8074484.0,320187750.0,1.1829685649763257,25.35993
HK.00914,海螺水泥,2019-01-21 00:00:00,25.60993,26.15993,26.25993,25.10993,11.118,0.00536,6970205.0,277600903.0,1.9485633826748554,25.65993
HK.00914,海螺水泥,2019-01-22 00:00:00,25.80993,25.20993,26.30993,24.80993,10.855,0.00801,10407500.0,406633169.0,-3.6315081882864337,26.15993
HK.00914,海螺水泥,2019-01-23 00:00:00,25.50993,25.55993,25.70993,25.10993,10.952,0.00735,9555887.0,376153044.0,1.3883418161018353,25.20993
HK.00914,海螺水泥,2019-01-24 00:00:00,25.70993,25.50993,25.85993,25.20993,10.938,0.00632,8216002.0,323278717.0,-0.19561868909656913,25.55993
HK.00914,海螺水泥,2019-01-25 00:00:00,25.85993,26.15993,26.50993,25.75993,11.118,0.0079,10268385.0,410563660.0,2.548027376006122,25.50993
HK.00914,海螺水泥,2019-01-28 00:00:00,26.45993,27.00993,27.60993,26.00993,11.354,0.00731,9497554.0,389531943.0,3.2492441684668174,26.15993
HK.00914,海螺水泥,2019-01-29 00:00:00,26.40993,27.45993,27.60993,26.40993,11.479,0.00525,6821020.0,280589794.0,1.666053929054978,27.00993
HK.00914,海螺水泥,2019-01-30 00:00:00,27.20993,27.30993,27.55993,26.65993,11.438,0.00325,4228600.0,174064554.0,-0.5462504820660453,27.45993
HK.00914,海螺水泥,2019-01-31 00:00:00,27.70993,28.50993,28.95993,27.40993,11.771,0.00916,11905402.0,503667936.0,4.394006136229566,27.30993
HK.00914,海螺水泥,2019-02-01 00:00:00,29.10993,28.75993,29.10993,28.00993,11.84,0.00386,5022617.0,213200477.0,0.8768874564055401,28.50993
HK.00914,海螺水泥,2019-02-04 00:00:00,28.30993,28.25993,28.35993,27.45993,11.701,0.0023,2984903.0,124992951.0,-1.7385299616515062,28.75993
HK.00914,海螺水泥,2019-02-08 00:00:00,27.15993,28.00993,28.25993,27.00993,11.632,0.00425,5525035.0,229683008.0,-0.88464479565236,28.25993
HK.00914,海螺水泥,2019-02-11 00:00:00,28.35993,28.65993,28.80993,27.50993,11.812,0.01108,14402579.0,607607623.0,2.3206055852335172,28.00993
HK.00914,海螺水泥,2019-02-12 00:00:00,29.05993,28.70993,29.10993,28.45993,11.826,0.0061,7925556.0,337877105.0,0.17445960265778984,28.65993
HK.00914,海螺水泥,2019-02-13 00:00:00,29.10993,30.35993,30.60993,29.00993,12.284,0.01056,13724097.0,603179974.0,5.7471404493149185,28.70993
HK.00914,海螺水泥,2019-02-14 00:00:00,30.05993,30.15993,30.80993,29.65993,12.229,0.00447,5809962.0,255856061.0,-0.6587630472138747,30.35993
HK.00914,海螺水泥,2019-02-15 00:00:00,29.90993,28.50993,30.05993,28.35993,11.771,0.00489,6358390.0,271950200.0,-5.470834978728394,30.15993
HK.00914,海螺水泥,2019-02-18 00:00:00,29.10993,30.60993,30.60993,29.10993,12.354,0.00561,7288280.0,322152709.0,7.365854633806529,28.50993
HK.00914,海螺水泥,2019-02-19 00:00:00,30.50993,30.30993,31.75993,30.10993,12.27,0.00629,8179405.0,366018618.0,-0.9800741132044313,30.60993
HK.00914,海螺水泥,2019-02-20 00:00:00,31.75993,30.65993,31.75993,30.35993,12.368,0.00788,10245338.0,458830059.0,1.1547370779147226,30.30993
HK.00914,海螺水泥,2019-02-21 00:00:00,30.55993,31.80993,32.00993,30.20993,12.687,0.00753,9786893.0,442836710.0,3.7508239581760368,30.65993
HK.00914,海螺水泥,2019-02-22 00:00:00,31.20993,31.35993,31.45993,30.10993,12.562,0.00852,11077198.0,494584966.0,-1.4146525943314014,31.80993
HK.00914,海螺水泥,2019-02-25 00:00:00,31.55993,31.20993,31.60993,30.45993,12.52,0.00855,11111761.0,501258058.0,-0.4783173942033626,31.35993
HK.00914,海螺水泥,2019-02-26 00:00:00,30.95993,31.60993,32.00993,30.95993,12.631,0.00576,7485445.0,339689020.0,1.2816433744003866,31.20993
HK.00914,海螺水泥,2019-02-27 00:00:00,31.90993,31.55993,32.05993,31.25993,12.617,0.00585,7603674.0,346173970.0,-0.1581781421217863,31.60993
HK.00914,海螺水泥,2019-02-28 00:00:00,31.10993,31.00993,31.55993,30.90993,12.465,0.00366,4753452.0,214051195.0,-1.7427161593831186,31.55993
HK.00914,海螺水泥,2019-03-01 00:00:00,31.55993,32.10993,32.80993,30.90993,12.77,0.00694,9014380.0,415151722.0,3.5472508322334098,31.00993
HK.00914,海螺水泥,2019-03-04 00:00:00,32.20993,32.65993,33.85993,32.15993,12.923,0.00627,8143590.0,382426436.0,1.7128657708067387,32.10993
HK.00914,海螺水泥,2019-03-05 00:00:00,32.20993,32.20993,32.80993,32.15993,12.798,0.00265,3445934.0,159612599.0,-1.3778351637618416,32.65993
HK.00914,海螺水泥,2019-03-06 00:00:00,31.90993,32.65993,32.80993,31.90993,12.923,0.00322,4178850.0,193605709.0,1.3970846878586909,32.20993
HK.00914,海螺水泥,2019-03-07 00:00:00,32.20993,31.40993,32.45993,31.20993,12.576,0.00596,7742329.0,352285350.0,-3.8273198993384354,32.65993
HK.00914,海螺水泥,2019-03-08 00:00:00,30.60993,29.40993,30.90993,29.40993,12.021,0.01251,16263626.0,713602727.0,-6.36741310789295,31.40993
HK.00914,海螺水泥,2019-03-11 00:00:00,29.70993,29.55993,30.30993,29.45993,12.062,0.00686,8913516.0,389485202.0,0.5100318157846759,29.40993
HK.00914,海螺水泥,2019-03-12 00:00:00,29.60993,30.55993,31.35993,29.60993,12.34,0.00525,6822121.0,305001675.0,3.382957943405143,29.55993
HK.00914,海螺水泥,2019-03-13 00:00:00,30.55993,30.75993,31.05993,30.10993,12.395,0.0031,4022344.0,179493122.0,0.6544517608515441,30.55993
HK.00914,海螺水泥,2019-03-14 00:00:00,30.50993,30.50993,31.45993,30.35993,12.326,0.00356,4630839.0,206850998.0,-0.8127456726982148,30.75993
HK.00914,海螺水泥,2019-03-15 00:00:00,30.15993,31.30993,31.90993,30.15993,12.548,0.00569,7397506.0,335102047.0,2.6220971336217445,30.50993
HK.00914,海螺水泥,2019-03-18 00:00:00,28.10993,29.40993,29.75993,28.10993,12.021,0.03062,39788042.0,1706485938.0,-6.06836233744375,31.30993
HK.00914,海螺水泥,2019-03-19 00:00:00,29.30993,29.80993,30.05993,29.05993,12.132,0.01186,15410609.0,669617747.0,1.360084842092457,29.40993
HK.00914,海螺水泥,2019-03-20 00:00:00,29.85993,30.20993,30.90993,29.40993,12.243,0.00876,11386213.0,504006458.0,1.3418347510376527,29.80993
HK.00914,海螺水泥,2019-03-21 00:00:00,30.60993,32.05993,32.45993,30.35993,12.756,0.01252,16273743.0,743419205.0,6.123814255776169,30.20993
HK.00914,海螺水泥,2019-03-22 00:00:00,31.90993,31.70993,32.30993,31.05993,6.93,0.00901,11702938.0,533835134.0,-1.0917054404048963,32.05993
HK.00914,海螺水泥,2019-03-25 00:00:00,30.35993,30.50993,31.25993,30.35993,6.747,0.0053,6891164.0,307631767.0,-3.7843035288945748,31.70993
HK.00914,海螺水泥,2019-03-26 00:00:00,31.05993,31.25993,31.50993,30.80993,6.861,0.00633,8230848.0,370634938.0,2.4582160627703833,30.50993
HK.00914,海螺水泥,2019-03-27 00:00:00,31.05993,32.60993,33.00993,31.05993,7.066,0.01178,15309144.0,709360886.0,4.318627712857955,31.25993
HK.00914,海螺水泥,2019-03-28 00:00:00,32.75993,33.25993,33.55993,32.05993,7.165,0.00763,9909947.0,466606595.0,1.993257881878307,32.60993
HK.00914,海螺水泥,2019-03-29 00:00:00,33.60993,34.05993,34.30993,33.15993,7.287,0.00735,9551401.0,456797731.0,2.405296703871609,33.25993
HK.00914,海螺水泥,2019-04-01 00:00:00,34.70993,35.20993,36.10993,34.60993,7.462,0.00847,11011216.0,543293861.0,3.376401536937975,34.05993
HK.00914,海螺水泥,2019-04-02 00:00:00,35.85993,35.50993,35.90993,35.20993,7.507,0.00518,6731854.0,332900288.0,0.8520323670055497,35.20993
HK.00914,海螺水泥,2019-04-03 00:00:00,35.15993,36.20993,36.30993,35.15993,7.804,0.00491,6382836.0,318596268.0,1.9712795829223064,35.50993
HK.00914,海螺水泥,2019-04-04 00:00:00,35.55993,35.80993,37.05993,35.55993,7.742,0.00886,11520866.0,578098495.0,-1.1046693545113138,36.20993
HK.00914,海螺水泥,2019-04-08 00:00:00,36.40993,38.20993,38.60993,36.00993,8.116,0.01094,14221891.0,734971924.0,6.7020516376323505,35.80993
HK.00914,海螺水泥,2019-04-09 00:00:00,38.40993,38.00993,38.60993,37.50993,8.085,0.00679,8822489.0,457934054.0,-0.5234241465503937,38.20993
HK.00914,海螺水泥,2019-04-10 00:00:00,37.60993,38.15993,38.70993,37.15993,8.108,0.00899,11687114.0,608513748.0,0.39463371808368414,38.00993
HK.00914,海螺水泥,2019-04-11 00:00:00,38.40993,36.45993,38.40993,35.80993,7.843,0.00994,12914848.0,652439654.0,-4.454934796788156,38.15993
HK.00914,海螺水泥,2019-04-12 00:00:00,35.85993,35.90993,36.15993,35.35993,7.758,0.00655,8506759.0,422110662.0,-1.5085053646564794,36.45993
