code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2021-07-23 00:00:00,49.60032,28.80032,49.60032,23.80032,16.158,0.04804,82354112.0,2590377956.0,-41.75908265103239,49.45032
HK.09901,新东方-S,2021-07-26 00:00:00,24.30032,14.60032,24.30032,14.60032,8.56,0.0484,82959710.0,1561245581.0,-49.305007722136416,28.80032
HK.09901,新东方-S,2021-07-27 00:00:00,14.50032,13.22032,15.160319999,12.80032,7.822,0.01371,23506526.0,363265293.0,-9.451847630736866,14.60032
HK.09901,新东方-S,2021-07-28 00:00:00,15.08032,14.64032,15.46032,13.94032,8.582,0.01519,26041108.0,417278308.0,10.741041064058964,13.22032
HK.09901,新东方-S,2021-07-29 00:00:00,16.20032,16.80032,16.80032,15.70032,9.737,0.01034,17731914.0,314008886.0,14.753775873751396,14.64032
HK.09901,新东方-S,2021-07-30 00:00:00,15.38032,15.40032,15.680319999,14.90032,8.988,0.00359,6155300.0,102384895.0,-8.33317460619797,16.80032
HK.09901,新东方-S,2021-08-02 00:00:00,14.980319999,15.94032,16.32032,14.40032,9.277,0.00395,6771200.0,115064746.0,3.5064206458047567,15.40032
HK.09901,新东方-S,2021-08-03 00:00:00,15.500319999,15.08032,15.680319999,14.40032,8.817,0.00341,5839510.0,96810520.0,-5.3951238118180775,15.94032
HK.09901,新东方-S,2021-08-04 00:00:00,15.26032,16.22032,16.78032,15.26032,9.427,0.00343,5880100.0,104490431.0,7.559521283367995,15.08032
HK.09901,新东方-S,2021-08-05 00:00:00,15.000319999,14.840319999,15.56032,14.820319999,8.689,0.0025,4284600.0,70786559.0,-8.50784695369759,16.22032
HK.09901,新东方-S,2021-08-06 00:00:00,15.30032,15.10032,15.340319999,14.680319999,8.828,0.00086,1475509.0,24347604.0,1.7519837915726866,14.840319999
HK.09901,新东方-S,2021-08-09 00:00:00,15.06032,15.10032,15.30032,14.80032,8.828,0.00099,1697400.0,27894076.0,0.0,15.10032
HK.09901,新东方-S,2021-08-10 00:00:00,15.60032,16.10032,16.54032,15.60032,9.363,0.00301,5159200.0,89792266.0,6.622376214543797,15.10032
HK.09901,新东方-S,2021-08-11 00:00:00,15.82032,15.660319999,15.92032,15.44032,9.127,0.00119,2036700.0,34706663.0,-2.73286494305703,16.10032
HK.09901,新东方-S,2021-08-12 00:00:00,15.30032,14.96032,15.52032,14.820319999,8.753,0.00175,3002700.0,49389006.0,-4.4698958836390315,15.660319999
HK.09901,新东方-S,2021-08-13 00:00:00,14.34032,14.34032,14.58032,14.08032,8.421,0.0016,2747289.0,43051536.0,-4.1442963786870815,14.96032
HK.09901,新东方-S,2021-08-16 00:00:00,14.00032,13.76032,14.24032,13.50032,8.111,0.00139,2378200.0,36127380.0,-4.044540149731666,14.34032
HK.09901,新东方-S,2021-08-17 00:00:00,13.58032,12.58032,13.58032,12.12032,7.479,0.00301,5156350.0,72579359.0,-8.57538196786121,13.76032
HK.09901,新东方-S,2021-08-18 00:00:00,12.82032,13.02032,13.16032,12.58032,7.715,0.00179,3071100.0,44068088.0,3.497526295038596,12.58032
HK.09901,新东方-S,2021-08-19 00:00:00,13.60032,12.54032,13.60032,12.40032,7.458,0.00168,2871800.0,40862558.0,-3.686545338363423,13.02032
HK.09901,新东方-S,2021-08-20 00:00:00,12.48032,12.10032,12.48032,11.60032,7.223,0.00201,3448310.0,46333121.0,-3.508682394069685,12.54032
HK.09901,新东方-S,2021-08-23 00:00:00,12.20032,12.68032,12.96032,12.20032,7.533,0.00155,2663700.0,37088848.0,4.793261665807186,12.10032
HK.09901,新东方-S,2021-08-24 00:00:00,11.88032,12.32032,12.52032,11.70032,7.34,0.00208,3568200.0,48366780.0,-2.8390450714177518,12.68032
HK.09901,新东方-S,2021-08-25 00:00:00,14.36032,14.08032,15.40032,13.78032,8.282,0.00743,12742600.0,200287535.0,14.285343237837974,12.32032
HK.09901,新东方-S,2021-08-26 00:00:00,13.78032,14.04032,14.36032,13.52032,8.261,0.00222,3807710.0,58182592.0,-0.28408445262608323,14.08032
HK.09901,新东方-S,2021-08-27 00:00:00,14.02032,14.00032,14.26032,13.82032,8.239,0.00103,1768000.0,27299304.0,-0.2848937915944875,14.04032
HK.09901,新东方-S,2021-08-30 00:00:00,14.48032,14.48032,14.48032,13.96032,8.496,0.00279,4783400.0,74778554.0,3.4284930630157056,14.00032
HK.09901,新东方-S,2021-08-31 00:00:00,15.46032,15.72032,15.94032,15.10032,9.159,0.00655,11222848.0,191380863.0,8.563346666372002,14.48032
HK.09901,新东方-S,2021-09-01 00:00:00,15.80032,16.06032,16.44032,15.70032,9.341,0.00217,3728197.0,65499935.0,2.1628058461914366,15.72032
HK.09901,新东方-S,2021-09-02 00:00:00,16.40032,17.00032,17.06032,16.12032,9.844,0.00448,7671327.0,138794583.0,5.852934437171848,16.06032
HK.09901,新东方-S,2021-09-03 00:00:00,16.52032,16.12032,16.52032,16.02032,9.373,0.00117,2013348.0,35496501.0,-5.176373150623042,17.00032
HK.09901,新东方-S,2021-09-06 00:00:00,16.60032,16.74032,17.10032,16.48032,9.705,0.00216,3695366.0,67113045.0,3.846077497220905,16.12032
HK.09901,新东方-S,2021-09-07 00:00:00,16.82032,16.80032,17.20032,16.62032,9.737,0.00243,4170290.0,75902967.0,0.35841608762555743,16.74032
HK.09901,新东方-S,2021-09-08 00:00:00,17.02032,16.58032,17.54032,16.54032,9.62,0.0022,3777000.0,69335718.0,-1.3094988666882468,16.80032
HK.09901,新东方-S,2021-09-09 00:00:00,15.94032,15.60032,16.02032,15.30032,9.095,0.00187,3210500.0,54465332.0,-5.91062174915804,16.58032
HK.09901,新东方-S,2021-09-10 00:00:00,15.88032,16.04032,16.18032,15.70032,9.331,0.00181,3109647.0,54063134.0,2.8204549650263666,15.60032
HK.09901,新东方-S,2021-09-13 00:00:00,14.80032,14.660319999,15.20032,14.50032,8.592,0.00262,4497701.0,72386082.0,-8.6033196407553,16.04032
HK.09901,新东方-S,2021-09-14 00:00:00,14.94032,13.92032,14.94032,13.80032,8.196,0.00326,5582731.0,86125197.0,-5.047638789947808,14.660319999
HK.09901,新东方-S,2021-09-15 00:00:00,13.70032,13.98032,14.16032,13.60032,8.228,0.00111,1897200.0,28904674.0,0.4310245741477243,13.92032
HK.09901,新东方-S,2021-09-16 00:00:00,13.42032,13.04032,13.60032,12.88032,7.726,0.00189,3243200.0,47131528.0,-6.723737367957251,13.98032
HK.09901,新东方-S,2021-09-17 00:00:00,13.04032,13.16032,13.48032,12.74032,7.79,0.00132,2257400.0,32973848.0,0.9202228166180046,13.04032
HK.09901,新东方-S,2021-09-20 00:00:00,13.16032,12.60032,13.30032,12.24032,7.49,0.00177,3028100.0,41988690.0,-4.255215678646115,13.16032
HK.09901,新东方-S,2021-09-21 00:00:00,12.60032,12.96032,13.02032,12.30032,7.683,0.00114,1960976.0,27666614.0,2.857070296627383,12.60032
HK.09901,新东方-S,2021-09-23 00:00:00,13.92032,14.04032,14.24032,13.72032,8.261,0.00327,5603300.0,86003256.0,8.333127577096864,12.96032
HK.09901,新东方-S,2021-09-24 00:00:00,13.82032,13.34032,13.88032,13.20032,7.886,0.0012,2052516.0,30749929.0,-4.985641352903633,14.04032
HK.09901,新东方-S,2021-09-27 00:00:00,13.28032,13.20032,13.46032,13.04032,9.611,0.00087,1492400.0,21854934.0,-1.0494500881538118,13.34032
HK.09901,新东方-S,2021-09-28 00:00:00,13.26032,13.50032,13.80032,13.26032,9.809,0.00129,2209465.0,33055211.0,2.272672177644184,13.20032
HK.09901,新东方-S,2021-09-29 00:00:00,13.20032,13.00032,13.42032,12.62032,9.479,0.00197,3382000.0,49513356.0,-3.703615914289439,13.50032
HK.09901,新东方-S,2021-09-30 00:00:00,13.00032,13.02032,13.22032,12.80032,9.493,0.00064,1101322.0,15823459.0,0.15384236695711778,13.00032
HK.09901,新东方-S,2021-10-04 00:00:00,14.38032,14.80032,14.96032,13.92032,10.664,0.00544,9328870.0,149934769.0,13.670938963097676,13.02032
HK.09901,新东方-S,2021-10-05 00:00:00,13.60032,13.88032,13.94032,13.46032,10.059,0.00157,2685817.0,40611618.0,-6.216081814447255,14.80032
HK.09901,新东方-S,2021-10-06 00:00:00,14.50032,14.30032,14.70032,13.80032,10.335,0.00134,2304200.0,35948808.0,3.0258668388048684,13.88032
HK.09901,新东方-S,2021-10-07 00:00:00,15.000319999,15.30032,15.30032,14.660319999,10.994,0.0022,3778740.0,62408229.0,6.992850509638945,14.30032
HK.09901,新东方-S,2021-10-08 00:00:00,15.30032,15.20032,15.58032,14.86032,10.928,0.00145,2489600.0,41510698.0,-0.6535811015717296,15.30032
HK.09901,新东方-S,2021-10-11 00:00:00,15.12032,15.26032,15.52032,15.000319999,10.967,0.0013,2229900.0,37211374.0,0.39472853203090785,15.20032
HK.09901,新东方-S,2021-10-12 00:00:00,15.94032,15.40032,16.00032,15.30032,11.059,0.00111,1896000.0,32082861.0,0.9174119546641262,15.26032
HK.09901,新东方-S,2021-10-15 00:00:00,16.70032,16.58032,16.76032,16.22032,11.836,0.00454,7789777.0,139923501.0,7.662178448240034,15.40032
HK.09901,新东方-S,2021-10-18 00:00:00,16.62032,16.94032,17.10032,16.48032,12.073,0.00329,5645500.0,103062308.0,2.1712488058131534,16.58032
HK.09901,新东方-S,2021-10-19 00:00:00,16.80032,16.70032,16.96032,16.02032,11.915,0.00133,2287441.0,41182768.0,-1.4167382906580186,16.94032
HK.09901,新东方-S,2021-10-20 00:00:00,17.28032,17.42032,17.86032,17.16032,12.389,0.00174,2985700.0,56446127.0,4.311294633875272,16.70032
HK.09901,新东方-S,2021-10-21 00:00:00,17.74032,17.40032,17.88032,17.10032,12.376,0.00147,2511500.0,47439998.0,-0.11480845357605127,17.42032
HK.09901,新东方-S,2021-10-22 00:00:00,16.66032,16.82032,17.08032,16.62032,11.994,0.00108,1843900.0,33707220.0,-3.333272031778736,17.40032
HK.09901,新东方-S,2021-10-25 00:00:00,16.82032,16.80032,17.08032,16.72032,11.981,0.0006,1026719.0,18788091.0,-0.1189038020679724,16.82032
HK.09901,新东方-S,2021-10-26 00:00:00,16.10032,15.90032,16.42032,15.86032,11.389,0.00069,1184100.0,20716296.0,-5.35704081827012,16.80032
HK.09901,新东方-S,2021-10-27 00:00:00,15.62032,14.94032,15.62032,14.820319999,10.757,0.00065,1115438.0,18303423.0,-6.037614337321518,15.90032
HK.09901,新东方-S,2021-10-28 00:00:00,14.94032,14.88032,15.24032,14.64032,10.717,0.00098,1687300.0,27483210.0,-0.40159782387526166,14.94032
HK.09901,新东方-S,2021-10-29 00:00:00,15.000319999,14.680319999,15.000319999,14.42032,10.585,0.00059,1019500.0,16295143.0,-1.3440571237715275,14.88032
HK.09901,新东方-S,2021-11-01 00:00:00,14.40032,14.10032,14.40032,14.02032,10.204,0.00035,592750.0,9232679.0,-3.9508675494778633,14.680319999
HK.09901,新东方-S,2021-11-02 00:00:00,15.08032,14.80032,15.36032,14.42032,10.664,0.00166,2848400.0,46206000.0,4.96442633926038,14.10032
HK.09901,新东方-S,2021-11-03 00:00:00,13.92032,14.14032,14.40032,13.92032,10.23,0.00075,1288000.0,19928166.0,-4.459363040799119,14.80032
HK.09901,新东方-S,2021-11-04 00:00:00,14.42032,14.34032,14.50032,14.12032,10.362,0.00054,928400.0,14581036.0,1.4143951480588917,14.14032
HK.09901,新东方-S,2021-11-05 00:00:00,14.34032,14.12032,14.34032,13.80032,10.217,0.00055,939800.0,14473516.0,-1.5341359188637396,14.34032
HK.09901,新东方-S,2021-11-08 00:00:00,14.12032,14.30032,14.44032,13.98032,10.335,0.00046,781500.0,12223696.0,1.2747586456964128,14.12032
HK.09901,新东方-S,2021-11-09 00:00:00,15.08032,15.22032,15.22032,14.64032,10.941,0.00094,1601609.0,26156142.0,6.433422468867829,14.30032
HK.09901,新东方-S,2021-11-10 00:00:00,14.14032,14.40032,14.50032,14.00032,10.299,0.00076,1287100.0,20154093.0,-5.387534559063138,15.22032
HK.09901,新东方-S,2021-11-11 00:00:00,14.28032,15.08032,15.20032,14.02032,10.743,0.00124,2108200.0,34273941.0,4.722117286282525,14.40032
HK.09901,新东方-S,2021-11-12 00:00:00,15.24032,15.56032,16.44032,15.02032,11.056,0.00127,2155670.0,36716498.0,3.182956329839157,15.08032
HK.09901,新东方-S,2021-11-15 00:00:00,15.60032,15.660319999,15.76032,15.30032,11.121,0.00086,1454200.0,24650409.0,0.6426602987599198,15.56032
HK.09901,新东方-S,2021-11-16 00:00:00,15.30032,15.320319999,15.60032,14.62032,10.899,0.00164,2778800.0,46034917.0,-2.1710922894405145,15.660319999
HK.09901,新东方-S,2021-11-17 00:00:00,15.40032,16.60032,16.78032,15.10032,11.734,0.0032,5426090.0,96326749.0,8.354916875649781,15.320319999
HK.09901,新东方-S,2021-11-18 00:00:00,15.92032,15.90032,16.22032,15.62032,11.277,0.00226,3841993.0,66648832.0,-4.216786182435033,16.60032
HK.09901,新东方-S,2021-11-19 00:00:00,15.38032,14.90032,15.38032,14.820319999,10.625,0.00203,3443060.0,56295892.0,-6.289181601376575,15.90032
HK.09901,新东方-S,2021-11-22 00:00:00,15.14032,15.84032,16.36032,15.14032,11.238,0.00215,3644500.0,62972541.0,6.308589345732169,14.90032
HK.09901,新东方-S,2021-11-23 00:00:00,16.18032,16.68032,16.82032,16.18032,11.786,0.00164,2788400.0,50152091.0,5.302923173269215,15.84032
HK.09901,新东方-S,2021-11-24 00:00:00,16.64032,16.50032,16.66032,15.90032,11.668,0.00106,1796700.0,31856418.0,-1.0791159881824794,16.68032
HK.09901,新东方-S,2021-11-25 00:00:00,16.48032,17.86032,18.30032,16.40032,12.555,0.00707,12001877.0,228659505.0,8.242264392448165,16.50032
HK.09901,新东方-S,2021-11-26 00:00:00,17.72032,16.54032,17.72032,16.30032,11.694,0.00435,7375900.0,134586211.0,-7.390685049316027,17.86032
HK.09901,新东方-S,2021-11-29 00:00:00,16.34032,15.660319999,16.52032,15.660319999,11.121,0.00157,2662900.0,46429920.0,-5.320332381719343,16.54032
HK.09901,新东方-S,2021-11-30 00:00:00,15.660319999,14.74032,15.78032,14.64032,10.521,0.00126,2146200.0,35194066.0,-5.8747203062181805,15.660319999
HK.09901,新东方-S,2021-12-01 00:00:00,14.96032,15.320319999,15.660319999,14.96032,10.899,0.00138,2339300.0,39358742.0,3.9347856695105667,14.74032
HK.09901,新东方-S,2021-12-02 00:00:00,15.10032,14.22032,15.10032,14.10032,10.182,0.00372,6313200.0,98949838.0,-7.180006677874884,15.320319999
HK.09901,新东方-S,2021-12-03 00:00:00,14.20032,14.20032,14.62032,14.08032,10.169,0.0017,2877200.0,45220998.0,-0.14064381110973292,14.22032
HK.09901,新东方-S,2021-12-06 00:00:00,13.04032,12.96032,13.56032,12.92032,9.361,0.00229,3877900.0,56394632.0,-8.732197584279792,14.20032
HK.09901,新东方-S,2021-12-07 00:00:00,13.40032,13.22032,13.40032,12.64032,9.53,0.00177,2997100.0,43328462.0,2.006123305597391,12.96032
HK.09901,新东方-S,2021-12-08 00:00:00,13.90032,14.10032,14.18032,13.70032,10.104,0.00155,2630950.0,40382649.0,6.656419814346407,13.22032
HK.09901,新东方-S,2021-12-09 00:00:00,15.02032,16.14032,16.24032,14.86032,11.434,0.00368,6238500.0,106249045.0,14.46775676013026,14.10032
HK.09901,新东方-S,2021-12-10 00:00:00,15.680319999,15.70032,15.96032,15.480319999,11.147,0.00096,1620800.0,27813239.0,-2.7260921716545865,16.14032
HK.09901,新东方-S,2021-12-13 00:00:00,16.34032,15.92032,16.76032,15.80032,11.29,0.00133,2253500.0,39787360.0,1.4012453249360564,15.70032
HK.09901,新东方-S,2021-12-14 00:00:00,15.88032,15.24032,15.88032,14.64032,10.847,0.00102,1731746.0,28743743.0,-4.271270929227551,15.92032
HK.09901,新东方-S,2021-12-15 00:00:00,15.38032,14.88032,15.40032,14.76032,10.612,0.00147,2495100.0,40805583.0,-2.362155125351707,15.24032
HK.09901,新东方-S,2021-12-16 00:00:00,15.44032,15.70032,15.70032,15.08032,11.147,0.00091,1538406.0,25855433.0,5.510634179910111,14.88032
HK.09901,新东方-S,2021-12-17 00:00:00,15.480319999,14.62032,15.480319999,14.60032,10.443,0.00131,2219400.0,35864973.0,-6.8788406860497116,15.70032
HK.09901,新东方-S,2021-12-20 00:00:00,14.94032,14.54032,15.10032,14.30032,10.391,0.00064,1093300.0,17453038.0,-0.5471836457751956,14.62032
HK.09901,新东方-S,2021-12-21 00:00:00,14.54032,14.38032,14.70032,14.00032,10.286,0.00064,1078900.0,16941658.0,-1.1003884371183037,14.54032
HK.09901,新东方-S,2021-12-22 00:00:00,15.000319999,14.46032,15.000319999,14.34032,10.338,0.00033,561300.0,8966880.0,0.5563158538892047,14.38032
HK.09901,新东方-S,2021-12-23 00:00:00,14.76032,14.52032,14.76032,14.18032,10.378,0.00067,1138200.0,17994889.0,0.4149285769609559,14.46032
HK.09901,新东方-S,2021-12-24 00:00:00,14.42032,14.10032,14.52032,14.04032,10.104,0.00028,474500.0,7436056.0,-2.892498236953455,14.52032
HK.09901,新东方-S,2021-12-28 00:00:00,14.10032,13.90032,14.22032,13.70032,9.973,0.00096,1635400.0,25100602.0,-1.4184075255029622,14.10032
HK.09901,新东方-S,2021-12-29 00:00:00,14.22032,13.86032,14.22032,13.22032,9.947,0.00119,2022400.0,30559720.0,-0.28776315940928643,13.90032
HK.09901,新东方-S,2021-12-30 00:00:00,13.48032,12.94032,13.68032,12.88032,9.348,0.00164,2787864.0,40880855.0,-6.637653387511976,13.86032
HK.09901,新东方-S,2021-12-31 00:00:00,14.30032,14.86032,14.92032,13.82032,10.599,0.00337,5718000.0,91735616.0,14.837345598872362,12.94032
HK.09901,新东方-S,2022-01-03 00:00:00,14.80032,14.76032,15.08032,14.38032,10.534,0.00059,1005600.0,16083230.0,-0.6729330189390246,14.86032
HK.09901,新东方-S,2022-01-04 00:00:00,14.58032,13.78032,14.58032,13.78032,9.895,0.00104,1762989.0,27168038.0,-6.639422451545769,14.76032
HK.09901,新东方-S,2022-01-05 00:00:00,13.58032,12.94032,13.58032,12.90032,9.348,0.00118,2007100.0,28976424.0,-6.09564944790832,13.78032
HK.09901,新东方-S,2022-01-06 00:00:00,12.64032,12.52032,12.86032,12.02032,9.074,0.00239,4055700.0,55783734.0,-3.245669349753329,12.94032
HK.09901,新东方-S,2022-01-07 00:00:00,12.94032,12.86032,13.00032,12.48032,9.295,0.00107,1811600.0,25556108.0,2.715585544139446,12.52032
HK.09901,新东方-S,2022-01-10 00:00:00,12.86032,13.00032,13.26032,12.34032,9.387,0.00053,901300.0,12945358.0,1.0886198788210601,12.86032
HK.09901,新东方-S,2022-01-11 00:00:00,12.40032,12.44032,12.64032,12.24032,9.022,0.00086,1451780.0,20101967.0,-4.307586274799393,13.00032
HK.09901,新东方-S,2022-01-12 00:00:00,12.92032,13.10032,13.26032,12.92032,9.452,0.00086,1460600.0,21209766.0,5.305329766436877,12.44032
HK.09901,新东方-S,2022-01-13 00:00:00,13.24032,12.82032,13.44032,12.82032,9.269,0.00054,912800.0,13205076.0,-2.1373523700184376,13.10032
HK.09901,新东方-S,2022-01-14 00:00:00,12.48032,12.60032,12.68032,12.32032,9.126,0.00034,570600.0,7945406.0,-1.7160258090281728,12.82032
HK.09901,新东方-S,2022-01-17 00:00:00,12.42032,12.42032,12.76032,12.22032,9.009,0.00059,997600.0,13779496.0,-1.4285351483136914,12.60032
HK.09901,新东方-S,2022-01-18 00:00:00,12.40032,12.24032,12.76032,12.24032,8.891,0.00051,861800.0,11931929.0,-1.4492380228528712,12.42032
HK.09901,新东方-S,2022-01-19 00:00:00,11.88032,11.70032,11.90032,11.60032,8.539,0.00119,2018120.0,26431597.0,-4.411649368643964,12.24032
HK.09901,新东方-S,2022-01-20 00:00:00,11.80032,12.14032,12.26032,11.72032,8.826,0.00094,1592000.0,21446272.0,3.7605809071888587,11.70032
HK.09901,新东方-S,2022-01-21 00:00:00,11.88032,11.82032,12.00032,11.68032,8.617,0.00044,742800.0,9821300.0,-2.6358448541718715,12.14032
HK.09901,新东方-S,2022-01-24 00:00:00,10.90032,11.08032,11.46032,10.80032,8.135,0.00103,1753800.0,22050231.0,-6.260405809656593,11.82032
HK.09901,新东方-S,2022-01-25 00:00:00,10.90032,10.06032,10.90032,10.00032,7.47,0.00196,3326935.0,38848574.0,-9.205510310171542,11.08032
HK.09901,新东方-S,2022-01-26 00:00:00,9.80032,9.72032,10.32032,9.50032,7.249,0.00221,3754400.0,42087454.0,-3.3796141673426052,10.06032
HK.09901,新东方-S,2022-01-27 00:00:00,9.24032,9.02032,9.46032,8.90032,6.792,0.00114,1935200.0,20268404.0,-7.20140900711087,9.72032
HK.09901,新东方-S,2022-01-28 00:00:00,8.60032,8.90032,9.24032,8.40032,6.714,0.00247,4189200.0,42832627.0,-1.3303297443993032,9.02032
HK.09901,新东方-S,2022-01-31 00:00:00,9.00032,9.16032,9.28032,8.72032,6.883,0.00098,1660400.0,17319732.0,2.9212432811404505,8.90032
HK.09901,新东方-S,2022-02-04 00:00:00,9.16032,9.60032,9.80032,8.50032,7.17,0.00154,2608800.0,27706713.0,4.803325648012291,9.16032
HK.09901,新东方-S,2022-02-07 00:00:00,9.78032,10.18032,10.30032,9.74032,7.548,0.00106,1802992.0,20259739.0,6.041465284490518,9.60032
HK.09901,新东方-S,2022-02-08 00:00:00,10.40032,10.26032,10.56032,10.00032,7.601,0.00062,1049300.0,12283626.0,0.7858299149732039,10.18032
HK.09901,新东方-S,2022-02-09 00:00:00,10.60032,10.74032,10.86032,10.44032,7.913,0.00046,780406.0,9445697.0,4.678216663807761,10.26032
HK.09901,新东方-S,2022-02-10 00:00:00,10.96032,11.28032,11.46032,10.96032,8.265,0.00092,1558170.0,19636380.0,5.027783157298843,10.74032
HK.09901,新东方-S,2022-02-11 00:00:00,11.22032,10.90032,11.28032,10.72032,8.018,0.00046,775000.0,9549641.0,-3.368698760318847,11.28032
HK.09901,新东方-S,2022-02-14 00:00:00,10.60032,10.48032,10.60032,10.26032,7.744,0.00039,663600.0,7842230.0,-3.8530978907041256,10.90032
HK.09901,新东方-S,2022-02-15 00:00:00,10.18032,10.22032,10.78032,10.12032,7.574,0.00053,899900.0,10536144.0,-2.4808402796861313,10.48032
HK.09901,新东方-S,2022-02-16 00:00:00,11.12032,11.14032,11.36032,11.02032,8.174,0.00079,1333542.0,16778870.0,9.0016750943219,10.22032
