code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03998,波司登,2018-09-26 00:00:00,-0.218,-0.208,-0.187999999,-0.218,14.383,0.00053,5664000.0,5981600.0,4.587155963302757,-0.218
HK.03998,波司登,2018-09-27 00:00:00,-0.208,-0.198,-0.168,-0.208,14.52,0.00068,7278000.0,7783540.0,4.807692307692299,-0.208
HK.03998,波司登,2018-09-28 00:00:00,-0.187999999,-0.158,-0.148,-0.198,15.068,0.00177,18900000.0,20747380.0,20.202020202020204,-0.198
HK.03998,波司登,2018-10-02 00:00:00,-0.168,-0.138,-0.098,-0.168,15.342,0.00186,19844000.0,22486710.0,12.658227848101259,-0.158
HK.03998,波司登,2018-10-03 00:00:00,-0.148,-0.187999999,-0.138,-0.208,14.657,0.00117,12522000.0,13485524.0,-36.23188333333332,-0.138
HK.03998,波司登,2018-10-04 00:00:00,-0.178,-0.187999999,-0.178,-0.228,14.657,0.00067,7110000.0,7472272.0,0.0,-0.187999999
HK.03998,波司登,2018-10-05 00:00:00,-0.187999999,-0.178,-0.178,-0.228,14.794,0.00079,8396000.0,8890698.0,5.319148432548667,-0.187999999
HK.03998,波司登,2018-10-08 00:00:00,-0.178,-0.208,-0.168,-0.218,14.383,0.00125,13340000.0,14042080.0,-16.853932584269664,-0.178
HK.03998,波司登,2018-10-09 00:00:00,-0.208,-0.187999999,-0.178,-0.218,14.657,0.00101,10780430.0,11467640.0,9.615385096153842,-0.208
HK.03998,波司登,2018-10-10 00:00:00,-0.187999999,-0.187999999,-0.178,-0.208,14.657,0.00127,13586030.0,14500940.0,0.0,-0.187999999
HK.03998,波司登,2018-10-11 00:00:00,-0.238,-0.258,-0.208,-0.278,13.698,0.00183,19552740.0,19682275.0,-37.23404328315981,-0.187999999
HK.03998,波司登,2018-10-12 00:00:00,-0.258,-0.218,-0.218,-0.268,14.246,0.00068,7232000.0,7369670.0,15.50387596899225,-0.258
HK.03998,波司登,2018-10-15 00:00:00,-0.228,-0.218,-0.198,-0.228,14.246,0.00063,6770000.0,7076140.0,0.0,-0.218
HK.03998,波司登,2018-10-16 00:00:00,-0.208,-0.218,-0.208,-0.238,14.246,0.00042,4456740.0,4600260.0,0.0,-0.218
HK.03998,波司登,2018-10-18 00:00:00,-0.228,-0.218,-0.208,-0.238,14.246,0.00049,5238000.0,5396696.0,0.0,-0.218
HK.03998,波司登,2018-10-19 00:00:00,-0.238,-0.218,-0.208,-0.238,14.444,0.00058,6170077.0,6379959.0,0.0,-0.218
HK.03998,波司登,2018-10-22 00:00:00,-0.208,-0.178,-0.158,-0.208,15.0,0.00148,15844000.0,17167960.0,18.348623853211013,-0.218
HK.03998,波司登,2018-10-23 00:00:00,-0.178,-0.198,-0.158,-0.218,14.722,0.00107,11384000.0,12205620.0,-11.235955056179787,-0.178
HK.03998,波司登,2018-10-24 00:00:00,-0.208,-0.178,-0.168,-0.208,15.0,0.00045,4776310.0,5105384.0,10.10101010101011,-0.198
HK.03998,波司登,2018-10-25 00:00:00,-0.198,-0.178,-0.178,-0.218,15.0,0.00163,17418000.0,18462879.0,0.0,-0.178
HK.03998,波司登,2018-10-26 00:00:00,-0.178,-0.187999999,-0.178,-0.198,14.861,0.00031,3318000.0,3544780.0,-5.61797696629214,-0.178
HK.03998,波司登,2018-10-29 00:00:00,-0.187999999,-0.178,-0.158,-0.187999999,14.794,0.00055,5896558.0,6385429.0,5.319148432548667,-0.187999999
HK.03998,波司登,2018-10-30 00:00:00,-0.178,-0.168,-0.168,-0.187999999,14.931,0.00072,7652000.0,8284380.0,5.617977528089877,-0.178
HK.03998,波司登,2018-10-31 00:00:00,-0.158,-0.158,-0.158,-0.178,15.068,0.0009,9596000.0,10490796.0,5.952380952380958,-0.168
HK.03998,波司登,2018-11-01 00:00:00,-0.158,-0.108,-0.108,-0.168,15.753,0.00188,20093634.0,22555457.0,31.645569620253166,-0.158
HK.03998,波司登,2018-11-02 00:00:00,-0.108,-0.088,-0.068,-0.118,16.027,0.00205,21906000.0,25552980.0,18.518518518518523,-0.108
HK.03998,波司登,2018-11-05 00:00:00,-0.088,-0.088,-0.068,-0.108,16.027,0.00067,7208000.0,8377920.0,0.0,-0.088
HK.03998,波司登,2018-11-06 00:00:00,-0.078,-0.078,-0.068,-0.098,16.164,0.00074,7930000.0,9300260.0,11.36363636363636,-0.088
HK.03998,波司登,2018-11-07 00:00:00,-0.068,-0.018,-0.008,-0.068,16.986,0.00348,37138000.0,45625916.0,76.92307692307692,-0.078
HK.03998,波司登,2018-11-08 00:00:00,0.012,0.102,0.102,0.002,18.63,0.00527,56263525.0,75186918.0,666.6666666666667,-0.018
HK.03998,波司登,2018-11-09 00:00:00,0.102,0.062,0.112,0.022,18.082,0.00299,31926000.0,42114320.0,-39.2156862745098,0.102
HK.03998,波司登,2018-11-12 00:00:00,0.062,0.102,0.112,0.062,18.63,0.00285,30482000.0,41082510.0,64.51612903225805,0.062
HK.03998,波司登,2018-11-13 00:00:00,0.082,0.152,0.172,0.072,19.315,0.00243,25908000.0,36333640.0,49.01960784313726,0.102
HK.03998,波司登,2018-11-14 00:00:00,0.172,0.152,0.172,0.122,19.315,0.00152,16284000.0,22794200.0,0.0,0.152
HK.03998,波司登,2018-11-15 00:00:00,0.142,0.162,0.172,0.132,19.452,0.00203,21654000.0,30427152.0,6.578947368421059,0.152
HK.03998,波司登,2018-11-16 00:00:00,0.162,0.142,0.182,0.132,19.178,0.00123,13138000.0,18513206.0,-12.34567901234569,0.162
HK.03998,波司登,2018-11-19 00:00:00,0.132,0.132,0.162,0.072,19.041,0.00277,29638000.0,40606924.0,-7.0422535211267485,0.142
HK.03998,波司登,2018-11-20 00:00:00,0.132,0.122,0.132,0.092,18.904,0.00058,6194000.0,8443460.0,-7.5757575757575815,0.132
HK.03998,波司登,2018-11-21 00:00:00,0.112,0.142,0.162,0.102,19.178,0.00096,10286000.0,14320320.0,16.39344262295081,0.122
HK.03998,波司登,2018-11-22 00:00:00,0.152,0.142,0.182,0.132,19.178,0.00091,9672000.0,13689820.0,0.0,0.142
HK.03998,波司登,2018-11-23 00:00:00,0.152,0.112,0.162,0.102,18.767,0.00094,10062000.0,13905640.0,-21.126760563380273,0.142
HK.03998,波司登,2018-11-26 00:00:00,0.112,0.062,0.122,0.052,18.082,0.00187,19976000.0,26649160.0,-44.642857142857146,0.112
HK.03998,波司登,2018-11-27 00:00:00,0.062,0.022,0.082,0.012,17.534,0.0021,22412000.0,29033020.0,-64.51612903225806,0.062
HK.03998,波司登,2018-11-28 00:00:00,0.012,0.062,0.062,-0.008,18.082,0.00183,19506000.0,25152770.0,181.81818181818184,0.022
HK.03998,波司登,2018-11-29 00:00:00,0.092,0.092,0.112,0.062,18.493,0.0016,17142000.0,23092290.0,48.387096774193544,0.062
HK.03998,波司登,2018-11-30 00:00:00,0.122,0.112,0.262,0.102,18.767,0.0089,95098000.0,134852710.0,21.739130434782613,0.092
HK.03998,波司登,2018-12-03 00:00:00,0.162,0.182,0.222,0.142,19.726,0.00476,50852000.0,73194956.0,62.499999999999986,0.112
HK.03998,波司登,2018-12-04 00:00:00,0.192,0.202,0.242,0.142,20.0,0.00257,27467991.0,39828007.0,10.989010989010998,0.182
HK.03998,波司登,2018-12-05 00:00:00,0.172,0.182,0.232,0.162,19.726,0.00164,17471000.0,25418390.0,-9.90099009900991,0.202
HK.03998,波司登,2018-12-06 00:00:00,0.182,0.192,0.212,0.172,19.863,0.00163,17392744.0,25218986.0,5.494505494505499,0.182
HK.03998,波司登,2018-12-07 00:00:00,0.212,0.262,0.282,0.182,20.821,0.00347,37062000.0,55478340.0,36.458333333333336,0.192
HK.03998,波司登,2018-12-10 00:00:00,0.262,0.262,0.332,0.242,20.821,0.00382,40760000.0,63517210.0,0.0,0.262
HK.03998,波司登,2018-12-11 00:00:00,0.272,0.362,0.382,0.262,22.191,0.00479,51208000.0,81593174.0,38.1679389312977,0.262
HK.03998,波司登,2018-12-12 00:00:00,0.372,0.282,0.372,0.272,21.095,0.0033,35271624.0,55191866.0,-22.09944751381216,0.362
HK.03998,波司登,2018-12-13 00:00:00,0.292,0.272,0.322,0.262,20.958,0.00213,22790001.0,35342549.0,-3.5460992907801256,0.282
HK.03998,波司登,2018-12-14 00:00:00,0.272,0.162,0.282,0.142,19.452,0.00701,74896000.0,108539950.0,-40.44117647058824,0.272
HK.03998,波司登,2018-12-17 00:00:00,0.142,0.222,0.232,0.142,20.273,0.0029,31006000.0,45463446.0,37.03703703703704,0.162
HK.03998,波司登,2018-12-18 00:00:00,0.222,0.182,0.222,0.092,19.726,0.0021,22442000.0,31780780.0,-18.01801801801802,0.222
HK.03998,波司登,2018-12-19 00:00:00,0.192,0.182,0.192,0.152,19.726,0.0008,8590000.0,12268780.0,0.0,0.182
HK.03998,波司登,2018-12-20 00:00:00,0.172,0.192,0.262,0.152,19.863,0.00239,25482961.0,37277197.0,5.494505494505499,0.182
HK.03998,波司登,2018-12-21 00:00:00,0.192,0.112,0.202,0.102,18.493,0.00322,34356000.0,47080254.0,-41.66666666666667,0.192
HK.03998,波司登,2018-12-24 00:00:00,0.092,0.152,0.152,0.092,19.041,0.00064,6874600.0,9426184.0,35.71428571428571,0.112
HK.03998,波司登,2018-12-27 00:00:00,0.182,0.102,0.192,0.092,18.356,0.00056,5964000.0,8184358.0,-32.89473684210527,0.152
HK.03998,波司登,2018-12-28 00:00:00,0.102,0.182,0.192,0.102,19.452,0.00091,9725675.0,13646601.0,78.43137254901961,0.102
HK.03998,波司登,2018-12-31 00:00:00,0.182,0.242,0.242,0.162,20.273,0.00134,14367218.0,21099554.0,32.967032967032964,0.182
HK.03998,波司登,2019-01-02 00:00:00,0.232,0.122,0.232,0.122,18.63,0.00232,24824880.0,34787016.0,-49.586776859504134,0.242
HK.03998,波司登,2019-01-03 00:00:00,0.132,0.132,0.162,0.122,18.767,0.00114,12133704.0,16760120.0,8.196721311475418,0.122
HK.03998,波司登,2019-01-04 00:00:00,0.132,0.152,0.162,0.112,19.041,0.00127,13524600.0,18692026.0,15.151515151515143,0.132
HK.03998,波司登,2019-01-07 00:00:00,0.172,0.132,0.172,0.122,18.767,0.0008,8597900.0,11915006.0,-13.157894736842099,0.152
HK.03998,波司登,2019-01-08 00:00:00,0.152,0.162,0.172,0.142,19.178,0.00091,9693150.0,13563376.0,22.727272727272727,0.132
HK.03998,波司登,2019-01-09 00:00:00,0.162,0.192,0.212,0.162,19.589,0.00183,19572000.0,28087390.0,18.51851851851852,0.162
HK.03998,波司登,2019-01-10 00:00:00,0.222,0.152,0.222,0.132,19.041,0.00149,15922600.0,22167518.0,-20.833333333333336,0.192
HK.03998,波司登,2019-01-11 00:00:00,0.152,0.112,0.162,0.102,18.493,0.0012,12861150.0,17492231.0,-26.31578947368421,0.152
HK.03998,波司登,2019-01-14 00:00:00,0.122,0.112,0.142,0.102,18.493,0.00067,7108000.0,9618840.0,0.0,0.112
HK.03998,波司登,2019-01-15 00:00:00,0.112,0.112,0.132,0.102,18.493,0.00065,6926000.0,9360340.0,0.0,0.112
HK.03998,波司登,2019-01-16 00:00:00,0.112,0.072,0.112,0.072,17.945,0.00071,7630879.0,10126946.0,-35.71428571428572,0.112
HK.03998,波司登,2019-01-17 00:00:00,0.062,0.082,0.112,0.052,18.082,0.00173,18455440.0,24233854.0,13.888888888888903,0.072
HK.03998,波司登,2019-01-18 00:00:00,0.102,0.062,0.112,0.062,17.808,0.00078,8286000.0,10964872.0,-24.39024390243903,0.082
HK.03998,波司登,2019-01-21 00:00:00,0.062,0.112,0.122,0.042,18.493,0.00078,8302000.0,11078800.0,80.64516129032259,0.062
HK.03998,波司登,2019-01-22 00:00:00,0.112,0.092,0.122,0.082,18.219,0.00038,4094000.0,5461940.0,-17.85714285714286,0.112
HK.03998,波司登,2019-01-23 00:00:00,0.102,0.212,0.232,0.092,19.863,0.00921,98335092.0,136950137.0,130.43478260869566,0.092
HK.03998,波司登,2019-01-24 00:00:00,0.222,0.262,0.282,0.192,20.547,0.0038,40591422.0,60527516.0,23.584905660377366,0.212
HK.03998,波司登,2019-01-25 00:00:00,0.252,0.242,0.282,0.192,20.273,0.00256,27331600.0,40692776.0,-7.633587786259549,0.262
HK.03998,波司登,2019-01-28 00:00:00,0.262,0.292,0.292,0.232,20.958,0.00236,25182109.0,37910992.0,20.661157024793383,0.242
HK.03998,波司登,2019-01-29 00:00:00,0.282,0.232,0.282,0.192,20.136,0.0026,27780000.0,40638160.0,-20.547945205479444,0.292
HK.03998,波司登,2019-01-30 00:00:00,0.222,0.242,0.272,0.202,20.273,0.00168,17998000.0,26663090.0,4.310344827586199,0.232
HK.03998,波司登,2019-01-31 00:00:00,0.242,0.262,0.292,0.242,20.547,0.00135,14414789.0,21677351.0,8.264462809917363,0.242
HK.03998,波司登,2019-02-01 00:00:00,0.262,0.282,0.292,0.252,20.821,0.0009,9604000.0,14493900.0,7.633587786259527,0.262
HK.03998,波司登,2019-02-04 00:00:00,0.292,0.302,0.322,0.282,21.095,0.00063,6692282.0,10310063.0,7.092198581560291,0.282
HK.03998,波司登,2019-02-08 00:00:00,0.332,0.352,0.382,0.302,21.78,0.00179,19160890.0,30342875.0,16.55629139072847,0.302
HK.03998,波司登,2019-02-11 00:00:00,0.352,0.322,0.392,0.282,21.369,0.00217,23188430.0,36360298.0,-8.522727272727264,0.352
HK.03998,波司登,2019-02-12 00:00:00,0.322,0.282,0.322,0.272,20.821,0.00178,18970610.0,28981527.0,-12.422360248447216,0.322
HK.03998,波司登,2019-02-13 00:00:00,0.292,0.302,0.322,0.282,21.095,0.00204,21807993.0,33568439.0,7.092198581560291,0.282
HK.03998,波司登,2019-02-14 00:00:00,0.302,0.302,0.332,0.282,21.095,0.00204,21786007.0,33585491.0,0.0,0.302
HK.03998,波司登,2019-02-15 00:00:00,0.292,0.252,0.302,0.232,20.41,0.00266,28441993.0,42810578.0,-16.55629139072847,0.302
HK.03998,波司登,2019-02-18 00:00:00,0.272,0.232,0.282,0.212,20.136,0.00166,17694750.0,26238517.0,-7.936507936507932,0.252
HK.03998,波司登,2019-02-19 00:00:00,0.242,0.192,0.242,0.192,19.589,0.00137,14600000.0,21031150.0,-17.24137931034483,0.232
HK.03998,波司登,2019-02-20 00:00:00,0.212,0.252,0.262,0.212,20.41,0.00188,20073000.0,29692920.0,31.25,0.192
HK.03998,波司登,2019-02-21 00:00:00,0.272,0.302,0.342,0.252,21.095,0.00281,29978000.0,46411720.0,19.84126984126984,0.252
HK.03998,波司登,2019-02-22 00:00:00,0.302,0.302,0.322,0.282,21.095,0.00088,9401750.0,14467545.0,0.0,0.302
HK.03998,波司登,2019-02-25 00:00:00,0.302,0.332,0.372,0.302,21.506,0.00436,46603362.0,73904909.0,9.933774834437095,0.302
HK.03998,波司登,2019-02-26 00:00:00,0.372,0.382,0.392,0.352,22.191,0.00339,36206000.0,58359200.0,15.060240963855417,0.332
HK.03998,波司登,2019-02-27 00:00:00,0.382,0.312,0.402,0.312,21.232,0.00172,18404000.0,29016758.0,-18.324607329842934,0.382
HK.03998,波司登,2019-02-28 00:00:00,0.322,0.272,0.322,0.262,20.684,0.00256,27345548.0,41308662.0,-12.820512820512814,0.312
HK.03998,波司登,2019-03-01 00:00:00,0.312,0.332,0.342,0.292,21.506,0.00196,20967169.0,32659448.0,22.05882352941176,0.272
HK.03998,波司登,2019-03-04 00:00:00,0.312,0.292,0.332,0.282,20.958,0.00161,17175196.0,26483189.0,-12.048192771084347,0.332
HK.03998,波司登,2019-03-05 00:00:00,0.292,0.302,0.312,0.272,21.095,0.00197,21079520.0,32381345.0,3.424657534246579,0.292
HK.03998,波司登,2019-03-06 00:00:00,0.302,0.372,0.372,0.282,22.054,0.00275,29372730.0,45743597.0,23.17880794701987,0.302
HK.03998,波司登,2019-03-07 00:00:00,0.372,0.342,0.382,0.342,21.643,0.00094,9996000.0,15977270.0,-8.064516129032251,0.372
HK.03998,波司登,2019-03-08 00:00:00,0.342,0.362,0.422,0.332,21.917,0.00342,36556829.0,59292616.0,5.847953216374258,0.342
HK.03998,波司登,2019-03-11 00:00:00,0.352,0.472,0.482,0.352,23.424,0.00547,58434000.0,98168290.0,30.38674033149171,0.362
HK.03998,波司登,2019-03-12 00:00:00,0.502,0.452,0.512,0.412,23.15,0.00301,32184000.0,55079550.0,-4.237288135593213,0.472
HK.03998,波司登,2019-03-13 00:00:00,0.452,0.492,0.502,0.412,23.698,0.00262,28030900.0,47821822.0,8.84955752212389,0.452
HK.03998,波司登,2019-03-14 00:00:00,0.482,0.482,0.502,0.462,23.561,0.00207,22094900.0,37992346.0,-2.0325203252032535,0.492
HK.03998,波司登,2019-03-15 00:00:00,0.482,0.542,0.562,0.482,24.383,0.00442,47197600.0,83511356.0,12.448132780082998,0.482
HK.03998,波司登,2019-03-18 00:00:00,0.562,0.572,0.582,0.502,24.794,0.00281,29996320.0,53745247.0,5.535055350553489,0.542
HK.03998,波司登,2019-03-19 00:00:00,0.562,0.652,0.672,0.562,25.89,0.004,42746000.0,80131610.0,13.986013986014001,0.572
HK.03998,波司登,2019-03-20 00:00:00,0.652,0.642,0.682,0.582,25.753,0.00215,22976000.0,43190980.0,-1.533742331288345,0.652
HK.03998,波司登,2019-03-21 00:00:00,0.632,0.692,0.712,0.622,26.438,0.00248,26524995.0,50861249.0,7.78816199376946,0.642
HK.03998,波司登,2019-03-22 00:00:00,0.692,0.672,0.712,0.652,26.164,0.00159,17042531.0,32605322.0,-2.890173410404611,0.692
HK.03998,波司登,2019-03-25 00:00:00,0.622,0.642,0.672,0.572,25.753,0.00159,17044000.0,31973460.0,-4.464285714285718,0.672
HK.03998,波司登,2019-03-26 00:00:00,0.692,0.702,0.702,0.632,26.575,0.00156,16626000.0,31736460.0,9.345794392523356,0.642
HK.03998,波司登,2019-03-27 00:00:00,0.702,0.672,0.712,0.662,26.164,0.00128,13658221.0,26388419.0,-4.273504273504262,0.702
HK.03998,波司登,2019-03-28 00:00:00,0.662,0.642,0.702,0.622,25.753,0.00169,18048000.0,34174120.0,-4.464285714285718,0.672
HK.03998,波司登,2019-03-29 00:00:00,0.642,0.682,0.702,0.612,26.301,0.00188,20095000.0,38102500.0,6.2305295950155815,0.642
HK.03998,波司登,2019-04-01 00:00:00,0.712,0.682,0.732,0.682,26.301,0.00137,14602000.0,28392380.0,0.0,0.682
HK.03998,波司登,2019-04-02 00:00:00,0.702,0.672,0.702,0.642,26.164,0.00092,9863336.0,18792535.0,-1.466275659824048,0.682
HK.03998,波司登,2019-04-03 00:00:00,0.672,0.612,0.682,0.592,25.342,0.00184,19636000.0,36677140.0,-8.928571428571436,0.672
HK.03998,波司登,2019-04-04 00:00:00,0.602,0.752,0.771999999,0.592,27.26,0.00548,58526000.0,113302752.0,22.875816993464053,0.612
HK.03998,波司登,2019-04-08 00:00:00,0.771999999,0.762,0.862,0.762,27.397,0.00301,32172059.0,65476679.0,1.3297872340425545,0.752
HK.03998,波司登,2019-04-09 00:00:00,0.742,0.871999999,0.902,0.742,28.904,0.00409,43666000.0,91448050.0,14.435695406824149,0.762
HK.03998,波司登,2019-04-10 00:00:00,0.902,0.982,1.032,0.862,30.41,0.00659,70478204.0,155498416.0,12.614679028227837,0.871999999
HK.03998,波司登,2019-04-11 00:00:00,1.012,0.902,1.012,0.882,29.315,0.00214,22852000.0,49452970.0,-8.146639511201625,0.982
HK.03998,波司登,2019-04-12 00:00:00,0.892,0.912,0.912,0.791999999,29.452,0.00241,25793112.0,54337657.0,1.1086474501108656,0.902
HK.03998,波司登,2019-04-15 00:00:00,0.912,1.002,1.042,0.912,30.684,0.00351,37541282.0,84103965.0,9.868421052631575,0.912
HK.03998,波司登,2019-04-16 00:00:00,1.002,1.002,1.012,0.932,30.684,0.00164,17555368.0,38751645.0,0.0,1.002
HK.03998,波司登,2019-04-17 00:00:00,1.022,0.952,1.032,0.922,30.0,0.00176,18836000.0,41222196.0,-4.990019960079844,1.002
HK.03998,波司登,2019-04-18 00:00:00,0.952,1.122,1.142,0.932,32.328,0.00338,36104000.0,82246740.0,17.857142857142875,0.952
HK.03998,波司登,2019-04-23 00:00:00,1.112,1.022,1.142,0.992,30.958,0.00355,37893974.0,87726324.0,-8.912655971479507,1.122
HK.03998,波司登,2019-04-24 00:00:00,1.042,0.972,1.062,0.972,30.273,0.00266,28480000.0,63527488.0,-4.892367906066541,1.022
HK.03998,波司登,2019-04-25 00:00:00,0.962,0.932,0.982,0.912,29.726,0.00162,17268010.0,37521918.0,-4.1152263374485525,0.972
HK.03998,波司登,2019-04-26 00:00:00,0.892,0.972,0.982,0.871999999,30.273,0.00188,20091200.0,43752574.0,4.2918454935622234,0.932
HK.03998,波司登,2019-04-29 00:00:00,0.982,0.922,0.982,0.892,29.589,0.0005,5344000.0,11534380.0,-5.144032921810693,0.972
HK.03998,波司登,2019-04-30 00:00:00,0.902,0.922,0.942,0.892,29.589,0.00086,9142496.0,19700746.0,0.0,0.922
HK.03998,波司登,2019-05-02 00:00:00,0.912,0.862,0.912,0.842,28.767,0.00177,18911860.0,39838820.0,-6.507592190889376,0.922
HK.03998,波司登,2019-05-03 00:00:00,0.851999999,0.912,0.932,0.851999999,29.452,0.00142,15136879.0,32159630.0,5.800464037122975,0.862
HK.03998,波司登,2019-05-06 00:00:00,0.862,0.831999999,0.902,0.811999999,28.356,0.0023,24581380.0,51260946.0,-8.77192993421053,0.912
HK.03998,波司登,2019-05-07 00:00:00,0.842,0.871999999,0.952,0.822,28.904,0.00195,20814731.0,44479386.0,4.807692313470788,0.831999999
HK.03998,波司登,2019-05-08 00:00:00,0.831999999,0.862,0.942,0.802,28.767,0.00169,18082566.0,38311835.0,-1.146788877461918,0.871999999
HK.03998,波司登,2019-05-09 00:00:00,0.842,0.692,0.922,0.662,26.438,0.00468,50082000.0,100130177.0,-19.721577726218104,0.862
HK.03998,波司登,2019-05-10 00:00:00,0.712,0.771999999,0.831999999,0.712,27.534,0.00243,25967199.0,52463804.0,11.560693497109842,0.692
HK.03998,波司登,2019-05-14 00:00:00,0.732,0.732,0.782,0.682,26.986,0.00148,15860300.0,31469196.0,-5.181347027436986,0.771999999
HK.03998,波司登,2019-05-15 00:00:00,0.791999999,0.752,0.802,0.742,27.26,0.00141,15049400.0,30176724.0,2.732240437158472,0.732
HK.03998,波司登,2019-05-16 00:00:00,0.791999999,0.771999999,0.802,0.752,27.534,0.00054,5744000.0,11590960.0,2.659574335106389,0.752
HK.03998,波司登,2019-05-17 00:00:00,0.811999999,0.822,0.932,0.811999999,28.219,0.00299,31990000.0,67266450.0,6.476684075746987,0.771999999
HK.03998,波司登,2019-05-20 00:00:00,0.822,0.771999999,0.822,0.722,27.534,0.00173,18484700.0,36881927.0,-6.082725182481741,0.822
HK.03998,波司登,2019-05-21 00:00:00,0.762,0.791999999,0.842,0.762,27.808,0.00061,6534000.0,13342910.0,2.5906735784853163,0.771999999
HK.03998,波司登,2019-05-22 00:00:00,0.791999999,0.842,0.871999999,0.791999999,28.493,0.00072,7742000.0,16141680.0,6.313131447365067,0.791999999
HK.03998,波司登,2019-05-23 00:00:00,0.842,0.752,0.862,0.742,27.26,0.0012,12886477.0,26294878.0,-10.688836104513062,0.842
HK.03998,波司登,2019-05-24 00:00:00,0.762,0.752,0.782,0.722,27.26,0.00127,13622000.0,26997300.0,0.0,0.752
HK.03998,波司登,2019-05-27 00:00:00,0.752,0.722,0.752,0.702,26.849,0.00106,11324950.0,22245753.0,-3.9893617021276633,0.752
HK.03998,波司登,2019-05-28 00:00:00,0.762,0.732,0.771999999,0.712,26.986,0.00165,17697206.0,35079142.0,1.3850415512465388,0.722
HK.03998,波司登,2019-05-29 00:00:00,0.732,0.722,0.752,0.702,26.849,0.00087,9319999.0,18359858.0,-1.366120218579236,0.732
HK.03998,波司登,2019-05-30 00:00:00,0.722,0.682,0.722,0.672,26.301,0.00118,12649999.0,24374318.0,-5.540166204986139,0.722
HK.03998,波司登,2019-05-31 00:00:00,0.682,0.712,0.722,0.662,26.712,0.00129,13764336.0,26514548.0,4.398826979472128,0.682
HK.03998,波司登,2019-06-03 00:00:00,0.692,0.652,0.712,0.632,25.89,0.00135,14404000.0,27239670.0,-8.426966292134825,0.712
HK.03998,波司登,2019-06-04 00:00:00,0.632,0.702,0.712,0.632,26.575,0.00094,10049185.0,19242052.0,7.668711656441706,0.652
HK.03998,波司登,2019-06-05 00:00:00,0.692,0.702,0.712,0.662,26.575,0.00054,5777189.0,11136533.0,0.0,0.702
HK.03998,波司登,2019-06-06 00:00:00,0.682,0.662,0.702,0.632,26.027,0.00088,9434000.0,17923798.0,-5.698005698005688,0.702
HK.03998,波司登,2019-06-10 00:00:00,0.662,0.762,0.802,0.652,27.397,0.00437,46735221.0,92803676.0,15.105740181268878,0.662
HK.03998,波司登,2019-06-11 00:00:00,0.771999999,0.962,0.992,0.771999999,30.136,0.00485,51892000.0,111828522.0,26.24671916010498,0.762
HK.03998,波司登,2019-06-12 00:00:00,0.972,0.932,0.982,0.902,29.726,0.00131,14044000.0,30633520.0,-3.11850311850311,0.962
HK.03998,波司登,2019-06-13 00:00:00,0.952,0.902,0.952,0.822,29.315,0.00216,23134000.0,48986320.0,-3.2188841201716762,0.932
HK.03998,波司登,2019-06-14 00:00:00,0.882,0.871999999,0.902,0.822,28.904,0.00176,18822000.0,39284972.0,-3.325942461197339,0.902
HK.03998,波司登,2019-06-17 00:00:00,0.862,0.842,0.902,0.842,28.493,0.00059,6316000.0,13239480.0,-3.4403668617435463,0.871999999
HK.03998,波司登,2019-06-18 00:00:00,0.851999999,0.912,0.952,0.831999999,29.452,0.00292,31236000.0,67007650.0,8.313539192399059,0.842
HK.03998,波司登,2019-06-19 00:00:00,0.932,0.912,0.972,0.912,29.452,0.00345,36930000.0,80151532.0,0.0,0.912
HK.03998,波司登,2019-06-20 00:00:00,0.922,1.062,1.062,0.922,31.506,0.00412,44102315.0,99133781.0,16.447368421052634,0.912
HK.03998,波司登,2019-06-21 00:00:00,1.062,1.062,1.072,1.032,31.506,0.00291,31140032.0,71320141.0,0.0,1.062
