code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,中国银行,2018-09-13 00:00:00,1.42536,1.45536,1.46536,1.42536,5.059,0.00323,270315440.0,917662806.0,5.816658911121458,1.37536
HK.03988,中国银行,2018-09-14 00:00:00,1.47536,1.46536,1.49536,1.44536,5.074,0.0017,142324690.0,486271207.0,0.6871152154793322,1.45536
HK.03988,中国银行,2018-09-17 00:00:00,1.45536,1.44536,1.47536,1.41536,5.044,0.00217,181671619.0,614830370.0,-1.364852322978655,1.46536
HK.03988,中国银行,2018-09-18 00:00:00,1.42536,1.45536,1.46536,1.41536,5.059,0.00343,287170628.0,972970701.0,0.6918691537056518,1.44536
HK.03988,中国银行,2018-09-19 00:00:00,1.47536,1.47536,1.49536,1.45536,5.089,0.00276,230539211.0,789670782.0,1.3742304309586644,1.45536
HK.03988,中国银行,2018-09-20 00:00:00,1.50536,1.48536,1.52536,1.47536,5.104,0.0021,175746914.0,604828452.0,0.6778006723782676,1.47536
HK.03988,中国银行,2018-09-21 00:00:00,1.52536,1.57536,1.59536,1.51536,5.238,0.00471,393921372.0,1381789900.0,6.059137178865734,1.48536
HK.03988,中国银行,2018-09-24 00:00:00,1.51536,1.51536,1.55536,1.49536,5.148,0.00286,239296460.0,828582575.0,-3.808653260207194,1.57536
HK.03988,中国银行,2018-09-26 00:00:00,1.52536,1.54536,1.59536,1.50536,5.193,0.00439,367428100.0,1285478046.0,1.9797275894836888,1.51536
HK.03988,中国银行,2018-09-27 00:00:00,1.54536,1.54536,1.56536,1.51536,5.193,0.00273,228112298.0,795041375.0,0.0,1.54536
HK.03988,中国银行,2018-09-28 00:00:00,1.54536,1.53536,1.57536,1.52536,5.178,0.00278,232063346.0,810308328.0,-0.6470984107263038,1.54536
HK.03988,中国银行,2018-10-02 00:00:00,1.50536,1.45536,1.52536,1.43536,5.059,0.00343,286950375.0,977911027.0,-5.210504376823681,1.53536
HK.03988,中国银行,2018-10-03 00:00:00,1.43536,1.44536,1.47536,1.43536,5.044,0.00164,137098156.0,465123290.0,-0.6871152154793322,1.45536
HK.03988,中国银行,2018-10-04 00:00:00,1.43536,1.38536,1.43536,1.38536,4.955,0.00343,286550800.0,957476322.0,-4.151214922233911,1.44536
HK.03988,中国银行,2018-10-05 00:00:00,1.37536,1.38536,1.39536,1.36536,4.955,0.0035,292804313.0,973907815.0,0.0,1.38536
HK.03988,中国银行,2018-10-08 00:00:00,1.40536,1.36536,1.42536,1.36536,4.925,0.00365,305245178.0,1015038047.0,-1.4436680718369246,1.38536
HK.03988,中国银行,2018-10-09 00:00:00,1.35536,1.38536,1.40536,1.35536,4.955,0.00208,173730676.0,578450313.0,1.4648151403292917,1.36536
HK.03988,中国银行,2018-10-10 00:00:00,1.41536,1.39536,1.43536,1.38536,4.97,0.00258,215849513.0,723212519.0,0.7218340359184623,1.38536
HK.03988,中国银行,2018-10-11 00:00:00,1.29536,1.32536,1.33536,1.27536,4.866,0.00713,595855447.0,1935555082.0,-5.016626533654386,1.39536
HK.03988,中国银行,2018-10-12 00:00:00,1.35536,1.36536,1.38536,1.31536,4.925,0.00347,290519307.0,957863513.0,3.01804792660106,1.32536
HK.03988,中国银行,2018-10-15 00:00:00,1.34536,1.30536,1.34536,1.29536,4.836,0.00319,266829437.0,867662832.0,-4.39444542098786,1.36536
HK.03988,中国银行,2018-10-16 00:00:00,1.31536,1.30536,1.33536,1.28536,4.836,0.00326,272678220.0,886961783.0,0.0,1.30536
HK.03988,中国银行,2018-10-18 00:00:00,1.32536,1.28536,1.32536,1.27536,4.806,0.00289,241354726.0,780894262.0,-1.5321443892872477,1.30536
HK.03988,中国银行,2018-10-19 00:00:00,1.27536,1.33536,1.36536,1.25536,4.947,0.00388,324848738.0,1060204327.0,3.889960789195248,1.28536
HK.03988,中国银行,2018-10-22 00:00:00,1.33536,1.39536,1.42536,1.33536,5.037,0.0037,309029852.0,1034296796.0,4.493170381020835,1.33536
HK.03988,中国银行,2018-10-23 00:00:00,1.38536,1.32536,1.38536,1.28536,4.932,0.00504,421680917.0,1382080617.0,-5.016626533654386,1.39536
HK.03988,中国银行,2018-10-24 00:00:00,1.33536,1.32536,1.37536,1.30536,4.932,0.00343,286740826.0,939738131.0,0.0,1.32536
HK.03988,中国银行,2018-10-25 00:00:00,1.27536,1.32536,1.32536,1.27536,4.932,0.00273,228688814.0,741538999.0,0.0,1.32536
HK.03988,中国银行,2018-10-26 00:00:00,1.30536,1.31536,1.33536,1.28536,4.917,0.00234,195858287.0,637636928.0,-0.7545119816502692,1.32536
HK.03988,中国银行,2018-10-29 00:00:00,1.33536,1.32536,1.34536,1.30536,4.866,0.00416,348004378.0,1135577307.0,0.7602481449945268,1.31536
HK.03988,中国银行,2018-10-30 00:00:00,1.32536,1.35536,1.40536,1.29536,4.91,0.00445,372317706.0,1228486718.0,2.263535944950791,1.32536
HK.03988,中国银行,2018-10-31 00:00:00,1.37536,1.39536,1.40536,1.36536,4.97,0.00286,239423074.0,798303728.0,2.9512454255695935,1.35536
HK.03988,中国银行,2018-11-01 00:00:00,1.41536,1.42536,1.43536,1.39536,5.014,0.00336,281115874.0,944870518.0,2.149982800137601,1.39536
HK.03988,中国银行,2018-11-02 00:00:00,1.46536,1.51536,1.53536,1.46536,5.148,0.00569,475529621.0,1641709143.0,6.3141943088062025,1.42536
HK.03988,中国银行,2018-11-05 00:00:00,1.46536,1.46536,1.49536,1.43536,5.074,0.00308,257358916.0,876407986.0,-3.2995459824728144,1.51536
HK.03988,中国银行,2018-11-06 00:00:00,1.46536,1.47536,1.47536,1.43536,5.089,0.0031,259112462.0,881238592.0,0.6824261614893276,1.46536
HK.03988,中国银行,2018-11-07 00:00:00,1.47536,1.48536,1.51536,1.44536,5.104,0.00265,221521462.0,759688223.0,0.6778006723782676,1.47536
HK.03988,中国银行,2018-11-08 00:00:00,1.50536,1.49536,1.51536,1.48536,5.119,0.00369,308261314.0,1061532472.0,0.673237464318415,1.48536
HK.03988,中国银行,2018-11-09 00:00:00,1.46536,1.40536,1.47536,1.36536,4.985,0.00443,370074494.0,1240730922.0,-6.018617590413016,1.49536
HK.03988,中国银行,2018-11-12 00:00:00,1.39536,1.39536,1.43536,1.38536,4.97,0.00259,216356340.0,725442506.0,-0.7115614504468613,1.40536
HK.03988,中国银行,2018-11-13 00:00:00,1.35536,1.39536,1.39536,1.33536,4.97,0.00382,319395171.0,1058505753.0,0.0,1.39536
HK.03988,中国银行,2018-11-14 00:00:00,1.39536,1.38536,1.40536,1.36536,4.955,0.00257,214633997.0,713108846.0,-0.7166609333792002,1.39536
HK.03988,中国银行,2018-11-15 00:00:00,1.39536,1.41536,1.42536,1.36536,5.0,0.00281,235347034.0,786440330.0,2.165502107755387,1.38536
HK.03988,中国银行,2018-11-16 00:00:00,1.40536,1.42536,1.43536,1.38536,5.014,0.00309,258333729.0,867139670.0,0.7065340266787256,1.41536
HK.03988,中国银行,2018-11-19 00:00:00,1.41536,1.44536,1.45536,1.41536,5.044,0.00225,187983899.0,635452322.0,1.4031542908458225,1.42536
HK.03988,中国银行,2018-11-20 00:00:00,1.40536,1.41536,1.42536,1.39536,5.0,0.00188,156855973.0,526877617.0,-2.0756074611169555,1.44536
HK.03988,中国银行,2018-11-21 00:00:00,1.37536,1.43536,1.43536,1.37536,5.029,0.00218,182490613.0,613587838.0,1.4130680533574511,1.41536
HK.03988,中国银行,2018-11-22 00:00:00,1.44536,1.43536,1.44536,1.40536,5.029,0.00139,116413589.0,392353687.0,0.0,1.43536
HK.03988,中国银行,2018-11-23 00:00:00,1.41536,1.42536,1.43536,1.40536,5.014,0.00152,127496429.0,429255899.0,-0.6966893322929445,1.43536
HK.03988,中国银行,2018-11-26 00:00:00,1.43536,1.47536,1.48536,1.42536,5.089,0.00281,234568439.0,799906530.0,3.507885727114557,1.42536
HK.03988,中国银行,2018-11-27 00:00:00,1.49536,1.48536,1.49536,1.45536,5.104,0.00276,230880346.0,790162279.0,0.6778006723782676,1.47536
HK.03988,中国银行,2018-11-28 00:00:00,1.47536,1.51536,1.51536,1.47536,5.148,0.00256,214060135.0,738428543.0,2.019712392955245,1.48536
HK.03988,中国银行,2018-11-29 00:00:00,1.53536,1.48536,1.55536,1.47536,5.104,0.00264,220853636.0,760564087.0,-1.9797275894836888,1.51536
HK.03988,中国银行,2018-11-30 00:00:00,1.49536,1.47536,1.51536,1.47536,5.089,0.00561,468876379.0,1605284506.0,-0.673237464318415,1.48536
HK.03988,中国银行,2018-12-03 00:00:00,1.53536,1.55536,1.56536,1.53536,5.208,0.00488,407893275.0,1424407523.0,5.422405379026141,1.47536
HK.03988,中国银行,2018-12-04 00:00:00,1.53536,1.54536,1.55536,1.50536,5.193,0.00409,342281769.0,1189807073.0,-0.6429379693447181,1.55536
HK.03988,中国银行,2018-12-05 00:00:00,1.48536,1.49536,1.51536,1.47536,5.119,0.00209,175105924.0,603038748.0,-3.235492053631519,1.54536
HK.03988,中国银行,2018-12-06 00:00:00,1.46536,1.42536,1.46536,1.40536,5.014,0.00346,289183387.0,974761685.0,-4.681147014765679,1.49536
HK.03988,中国银行,2018-12-07 00:00:00,1.42536,1.36536,1.43536,1.36536,4.925,0.00686,573690289.0,1910101002.0,-4.209462872537468,1.42536
HK.03988,中国银行,2018-12-10 00:00:00,1.33536,1.32536,1.35536,1.31536,4.866,0.00348,291344216.0,955268512.0,-2.9296302806585675,1.36536
HK.03988,中国银行,2018-12-11 00:00:00,1.31536,1.32536,1.34536,1.31536,4.866,0.00223,186310016.0,609578382.0,0.0,1.32536
HK.03988,中国银行,2018-12-12 00:00:00,1.36536,1.36536,1.37536,1.34536,4.925,0.00273,228642514.0,756716999.0,3.01804792660106,1.32536
HK.03988,中国银行,2018-12-13 00:00:00,1.39536,1.40536,1.41536,1.37536,4.985,0.00355,297211626.0,995194835.0,2.9296302806585834,1.36536
HK.03988,中国银行,2018-12-14 00:00:00,1.38536,1.36536,1.38536,1.35536,4.925,0.00223,186624634.0,618293013.0,-2.846245801787445,1.40536
HK.03988,中国银行,2018-12-17 00:00:00,1.38536,1.37536,1.39536,1.36536,4.94,0.00192,160201991.0,532324604.0,0.7324075701646459,1.36536
HK.03988,中国银行,2018-12-18 00:00:00,1.35536,1.34536,1.39536,1.33536,4.895,0.00261,218079021.0,719227790.0,-2.1812470916705466,1.37536
HK.03988,中国银行,2018-12-19 00:00:00,1.35536,1.36536,1.38536,1.34536,4.925,0.0022,184010987.0,610071809.0,1.4865909496343002,1.34536
HK.03988,中国银行,2018-12-20 00:00:00,1.33536,1.36536,1.37536,1.32536,4.925,0.00362,302737952.0,998129544.0,0.0,1.36536
HK.03988,中国银行,2018-12-21 00:00:00,1.36536,1.37536,1.37536,1.33536,4.94,0.0035,292446591.0,966183677.0,0.7324075701646459,1.36536
HK.03988,中国银行,2018-12-24 00:00:00,1.34536,1.38536,1.43536,1.33536,4.955,0.00385,321548129.0,1075564770.0,0.7270823638901822,1.37536
HK.03988,中国银行,2018-12-27 00:00:00,1.43536,1.38536,1.43536,1.38536,4.955,0.00238,199085769.0,666485817.0,0.0,1.38536
HK.03988,中国银行,2018-12-28 00:00:00,1.41536,1.39536,1.41536,1.37536,4.97,0.00204,170609663.0,569761548.0,0.7218340359184623,1.38536
HK.03988,中国银行,2018-12-31 00:00:00,1.42536,1.43536,1.43536,1.40536,5.029,0.00161,134772267.0,454790210.0,2.866643733516801,1.39536
HK.03988,中国银行,2019-01-02 00:00:00,1.43536,1.37536,1.44536,1.35536,4.94,0.00241,201718634.0,669797201.0,-4.180135993757667,1.43536
HK.03988,中国银行,2019-01-03 00:00:00,1.36536,1.38536,1.39536,1.35536,4.955,0.00212,176881167.0,588139502.0,0.7270823638901822,1.37536
HK.03988,中国银行,2019-01-04 00:00:00,1.35536,1.42536,1.43536,1.35536,5.014,0.00335,279999561.0,938673568.0,2.887336143673849,1.38536
HK.03988,中国银行,2019-01-07 00:00:00,1.44536,1.43536,1.47536,1.41536,5.029,0.00244,203886068.0,689859703.0,0.7015771454229113,1.42536
HK.03988,中国银行,2019-01-08 00:00:00,1.42536,1.43536,1.44536,1.40536,5.029,0.00256,214300659.0,722787082.0,0.0,1.43536
HK.03988,中国银行,2019-01-09 00:00:00,1.47536,1.47536,1.50536,1.45536,5.089,0.00504,421770446.0,1444620433.0,2.786757329171778,1.43536
HK.03988,中国银行,2019-01-10 00:00:00,1.45536,1.47536,1.48536,1.43536,5.089,0.00309,258666449.0,881525076.0,0.0,1.47536
HK.03988,中国银行,2019-01-11 00:00:00,1.46536,1.47536,1.48536,1.44536,5.089,0.00376,314426971.0,1074653282.0,0.0,1.47536
HK.03988,中国银行,2019-01-14 00:00:00,1.46536,1.43536,1.46536,1.41536,5.029,0.00334,279391823.0,942907710.0,-2.7112026895130703,1.47536
HK.03988,中国银行,2019-01-15 00:00:00,1.45536,1.48536,1.50536,1.44536,5.104,0.00505,422295840.0,1445149602.0,3.483446661464723,1.43536
HK.03988,中国银行,2019-01-16 00:00:00,1.48536,1.49536,1.49536,1.44536,5.119,0.00341,285432596.0,976800078.0,0.673237464318415,1.48536
HK.03988,中国银行,2019-01-17 00:00:00,1.48536,1.50536,1.51536,1.47536,5.133,0.00355,296672736.0,1021960311.0,0.6687352878236684,1.49536
HK.03988,中国银行,2019-01-18 00:00:00,1.52536,1.52536,1.53536,1.50536,5.163,0.00273,228277811.0,791854068.0,1.328585853217836,1.50536
HK.03988,中国银行,2019-01-21 00:00:00,1.51536,1.56536,1.57536,1.51536,5.223,0.00357,298841404.0,1046655753.0,2.622331777416481,1.52536
HK.03988,中国银行,2019-01-22 00:00:00,1.57536,1.53536,1.58536,1.51536,5.178,0.00311,260334532.0,907309321.0,-1.9164920529462888,1.56536
HK.03988,中国银行,2019-01-23 00:00:00,1.51536,1.53536,1.55536,1.51536,5.178,0.00187,156238720.0,544764156.0,0.0,1.53536
HK.03988,中国银行,2019-01-24 00:00:00,1.54536,1.55536,1.55536,1.52536,5.208,0.00192,160229927.0,559608330.0,1.3026260942059202,1.53536
HK.03988,中国银行,2019-01-25 00:00:00,1.57536,1.64536,1.64536,1.56536,5.342,0.00633,529193136.0,1879393795.0,5.786441724102449,1.55536
HK.03988,中国银行,2019-01-28 00:00:00,1.65536,1.65536,1.67536,1.63536,5.357,0.00351,293351978.0,1056721952.0,0.6077697282053781,1.64536
HK.03988,中国银行,2019-01-29 00:00:00,1.66536,1.65536,1.66536,1.60536,5.357,0.00271,226578771.0,812005105.0,0.0,1.65536
HK.03988,中国银行,2019-01-30 00:00:00,1.65536,1.65536,1.66536,1.61536,5.357,0.00295,246749087.0,885673595.0,0.0,1.65536
HK.03988,中国银行,2019-01-31 00:00:00,1.67536,1.67536,1.73536,1.65536,5.386,0.00446,372654237.0,1356834920.0,1.2081964044075018,1.65536
HK.03988,中国银行,2019-02-01 00:00:00,1.70536,1.66536,1.70536,1.64536,5.372,0.00422,352670226.0,1273546060.0,-0.5968866392894667,1.67536
HK.03988,中国银行,2019-02-04 00:00:00,1.65536,1.66536,1.67536,1.64536,5.372,0.00186,155707378.0,561536860.0,0.0,1.66536
HK.03988,中国银行,2019-02-08 00:00:00,1.63536,1.64536,1.66536,1.60536,5.342,0.00309,258703971.0,927499861.0,-1.2009415381659232,1.66536
HK.03988,中国银行,2019-02-11 00:00:00,1.62536,1.64536,1.65536,1.61536,5.342,0.00182,152573513.0,545979993.0,0.0,1.64536
HK.03988,中国银行,2019-02-12 00:00:00,1.63536,1.64536,1.65536,1.62536,5.342,0.00233,194477882.0,697549611.0,0.0,1.64536
HK.03988,中国银行,2019-02-13 00:00:00,1.65536,1.66536,1.67536,1.64536,5.372,0.00323,270499697.0,975600078.0,1.2155394564107562,1.64536
HK.03988,中国银行,2019-02-14 00:00:00,1.65536,1.66536,1.67536,1.64536,5.372,0.00238,199405374.0,718561547.0,0.0,1.66536
HK.03988,中国银行,2019-02-15 00:00:00,1.65536,1.57536,1.65536,1.57536,5.238,0.00403,336652873.0,1192376166.0,-5.404236921746641,1.66536
HK.03988,中国银行,2019-02-18 00:00:00,1.62536,1.63536,1.64536,1.61536,5.327,0.00212,177046687.0,633602124.0,3.8086532602071794,1.57536
HK.03988,中国银行,2019-02-19 00:00:00,1.62536,1.62536,1.65536,1.61536,5.312,0.00248,207258513.0,741694418.0,-0.6114861559534297,1.63536
HK.03988,中国银行,2019-02-20 00:00:00,1.64536,1.65536,1.66536,1.63536,5.357,0.00279,233280141.0,839572480.0,1.8457449426588588,1.62536
HK.03988,中国银行,2019-02-21 00:00:00,1.65536,1.65536,1.67536,1.63536,5.357,0.0028,234147758.0,844048391.0,0.0,1.65536
HK.03988,中国银行,2019-02-22 00:00:00,1.65536,1.66536,1.66536,1.62536,5.372,0.00357,298464550.0,1072835427.0,0.6040982022037509,1.65536
HK.03988,中国银行,2019-02-25 00:00:00,1.67536,1.79536,1.80536,1.67536,5.565,0.00902,754574642.0,2778978856.0,7.8061199980785005,1.66536
HK.03988,中国银行,2019-02-26 00:00:00,1.81536,1.77536,1.83536,1.74536,5.535,0.00689,576292348.0,2149047346.0,-1.1139827109883265,1.79536
HK.03988,中国银行,2019-02-27 00:00:00,1.79536,1.71536,1.81536,1.71536,5.446,0.00609,508870517.0,1893346758.0,-3.379596250901228,1.77536
HK.03988,中国银行,2019-02-28 00:00:00,1.72536,1.71536,1.75536,1.68536,5.446,0.00487,407215565.0,1493683146.0,0.0,1.71536
HK.03988,中国银行,2019-03-01 00:00:00,1.72536,1.72536,1.75536,1.70536,5.461,0.00364,304130266.0,1115912328.0,0.582968006715792,1.71536
HK.03988,中国银行,2019-03-04 00:00:00,1.72536,1.77536,1.80536,1.72536,5.535,0.00563,471193997.0,1750398705.0,2.897945935920622,1.72536
HK.03988,中国银行,2019-03-05 00:00:00,1.76536,1.78536,1.78536,1.73536,5.55,0.00353,295393449.0,1096587650.0,0.5632660418168715,1.77536
HK.03988,中国银行,2019-03-06 00:00:00,1.77536,1.78536,1.80536,1.76536,5.55,0.00379,316735753.0,1180116671.0,0.0,1.78536
HK.03988,中国银行,2019-03-07 00:00:00,1.80536,1.76536,1.80536,1.75536,5.52,0.00314,262386582.0,977153560.0,-1.1202222520948166,1.78536
HK.03988,中国银行,2019-03-08 00:00:00,1.71536,1.66536,1.73536,1.65536,5.372,0.00757,633067293.0,2298118074.0,-5.6645670004984865,1.76536
HK.03988,中国银行,2019-03-11 00:00:00,1.68536,1.69536,1.70536,1.66536,5.416,0.00236,197573557.0,717847967.0,1.8014123072488848,1.66536
HK.03988,中国银行,2019-03-12 00:00:00,1.70536,1.75536,1.76536,1.70536,5.505,0.00335,280255211.0,1033215799.0,3.539071347678372,1.69536
HK.03988,中国银行,2019-03-13 00:00:00,1.74536,1.71536,1.75536,1.69536,5.446,0.00252,210568050.0,771476566.0,-2.2787348464132733,1.75536
HK.03988,中国银行,2019-03-14 00:00:00,1.71536,1.71536,1.72536,1.68536,5.446,0.00191,160117221.0,584532375.0,0.0,1.71536
HK.03988,中国银行,2019-03-15 00:00:00,1.70536,1.73536,1.75536,1.70536,5.476,0.00295,246744190.0,907150543.0,1.165936013431584,1.71536
HK.03988,中国银行,2019-03-18 00:00:00,1.74536,1.76536,1.76536,1.72536,5.52,0.00235,196408273.0,725149266.0,1.728747925502491,1.73536
HK.03988,中国银行,2019-03-19 00:00:00,1.75536,1.77536,1.78536,1.74536,5.535,0.00213,178044846.0,660335586.0,0.5664567000498487,1.76536
HK.03988,中国银行,2019-03-20 00:00:00,1.75536,1.73536,1.76536,1.73536,5.476,0.00196,164082198.0,605435350.0,-2.253064167267486,1.77536
HK.03988,中国银行,2019-03-21 00:00:00,1.74536,1.71536,1.75536,1.70536,5.446,0.00295,246574786.0,906317758.0,-1.1524986170016607,1.73536
HK.03988,中国银行,2019-03-22 00:00:00,1.73536,1.71536,1.74536,1.68536,5.446,0.00233,195095191.0,713003113.0,0.0,1.71536
HK.03988,中国银行,2019-03-25 00:00:00,1.67536,1.64536,1.67536,1.63536,5.342,0.0052,435051702.0,1565040762.0,-4.080776047010544,1.71536
HK.03988,中国银行,2019-03-26 00:00:00,1.66536,1.63536,1.67536,1.61536,5.327,0.00268,223891896.0,802212530.0,-0.6077697282053781,1.64536
HK.03988,中国银行,2019-03-27 00:00:00,1.63536,1.63536,1.65536,1.61536,5.327,0.00343,286442799.0,1026455151.0,0.0,1.63536
HK.03988,中国银行,2019-03-28 00:00:00,1.63536,1.64536,1.64536,1.61536,5.342,0.00271,226484123.0,809590456.0,0.6114861559534297,1.63536
HK.03988,中国银行,2019-03-29 00:00:00,1.64536,1.61536,1.67536,1.61536,5.297,0.00488,407850272.0,1461939247.0,-1.8233091846161342,1.64536
HK.03988,中国银行,2019-04-01 00:00:00,1.67536,1.74536,1.75536,1.67536,5.482,0.00418,349490020.0,1283022919.0,8.047741679873225,1.61536
HK.03988,中国银行,2019-04-02 00:00:00,1.74536,1.76536,1.77536,1.73536,5.512,0.00441,368569357.0,1364133349.0,1.1458954026676456,1.74536
HK.03988,中国银行,2019-04-03 00:00:00,1.77536,1.80536,1.80536,1.76536,5.572,0.00455,380241032.0,1419693669.0,2.265826800199395,1.76536
HK.03988,中国银行,2019-04-04 00:00:00,1.79536,1.80536,1.80536,1.77536,5.572,0.0034,283936920.0,1061522105.0,0.0,1.80536
HK.03988,中国银行,2019-04-08 00:00:00,1.82536,1.82536,1.83536,1.80536,5.601,0.00396,331321841.0,1248028136.0,1.107812292285196,1.80536
HK.03988,中国银行,2019-04-09 00:00:00,1.81536,1.83536,1.84536,1.80536,5.616,0.00451,377191073.0,1423962077.0,0.5478371389753258,1.82536
HK.03988,中国银行,2019-04-10 00:00:00,1.81536,1.80536,1.83536,1.80536,5.572,0.00237,198341954.0,745150872.0,-1.634556708220732,1.83536
HK.03988,中国银行,2019-04-11 00:00:00,1.81536,1.77536,1.81536,1.75536,5.527,0.00375,313551546.0,1166970807.0,-1.6617184384277943,1.80536
HK.03988,中国银行,2019-04-12 00:00:00,1.76536,1.77536,1.77536,1.73536,5.527,0.00269,224748533.0,831673842.0,0.0,1.77536
HK.03988,中国银行,2019-04-15 00:00:00,1.79536,1.76536,1.85536,1.76536,5.512,0.00481,402116920.0,1508457869.0,-0.5632660418168715,1.77536
HK.03988,中国银行,2019-04-16 00:00:00,1.75536,1.86536,1.88536,1.75536,5.661,0.00695,581162870.0,2201670800.0,5.664567000498474,1.76536
HK.03988,中国银行,2019-04-17 00:00:00,1.87536,1.87536,1.89536,1.85536,5.676,0.00371,310040061.0,1184355637.0,0.5360895483981649,1.86536
HK.03988,中国银行,2019-04-18 00:00:00,1.87536,1.86536,1.87536,1.83536,5.661,0.00289,241431835.0,917606161.0,-0.5332309529903597,1.87536
HK.03988,中国银行,2019-04-23 00:00:00,1.83536,1.82536,1.84536,1.80536,5.601,0.00431,360369586.0,1358760114.0,-2.1443581935926477,1.86536
HK.03988,中国银行,2019-04-24 00:00:00,1.85536,1.79536,1.85536,1.77536,5.557,0.00374,312362445.0,1171030813.0,-1.6435114169259777,1.82536
HK.03988,中国银行,2019-04-25 00:00:00,1.76536,1.77536,1.79536,1.76536,5.527,0.00305,254968179.0,948887495.0,-1.1139827109883265,1.79536
HK.03988,中国银行,2019-04-26 00:00:00,1.77536,1.78536,1.79536,1.76536,5.542,0.00287,239896691.0,894170338.0,0.5632660418168715,1.77536
HK.03988,中国银行,2019-04-29 00:00:00,1.79536,1.82536,1.82536,1.77536,5.601,0.00213,177726265.0,666912394.0,2.2404445041896333,1.78536
HK.03988,中国银行,2019-04-30 00:00:00,1.80536,1.79536,1.82536,1.78536,5.557,0.00261,218667163.0,819063083.0,-1.6435114169259777,1.82536
HK.03988,中国银行,2019-05-02 00:00:00,1.77536,1.80536,1.81536,1.77536,5.572,0.00156,130441906.0,488099149.0,0.5569913554941632,1.79536
HK.03988,中国银行,2019-05-03 00:00:00,1.78536,1.81536,1.81536,1.76536,5.586,0.00217,181649076.0,679223634.0,0.553906146142598,1.80536
HK.03988,中国银行,2019-05-06 00:00:00,1.75536,1.74536,1.76536,1.68536,5.482,0.00735,614236968.0,2252469062.0,-3.855984487925263,1.81536
HK.03988,中国银行,2019-05-07 00:00:00,1.74536,1.70536,1.75536,1.70536,5.423,0.00562,470083027.0,1720906177.0,-2.291790805335291,1.74536
