code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01766,中国中车,2018-09-18 00:00:00,4.79495,5.22495,5.24495,4.75495,15.175,0.00821,35894300.0,244386101.0,8.29024134965128,4.82495
HK.01766,中国中车,2018-09-19 00:00:00,5.20495,5.19495,5.29495,5.11495,15.109,0.0051,22293534.0,153997590.0,-0.5741681738581108,5.22495
HK.01766,中国中车,2018-09-20 00:00:00,5.17495,5.21495,5.27495,5.17495,15.153,0.00327,14305774.0,98969146.0,0.38498926842413445,5.19495
HK.01766,中国中车,2018-09-21 00:00:00,5.18495,5.42495,5.42495,5.18495,15.614,0.00592,25874841.0,183227111.0,4.026884246253559,5.21495
HK.01766,中国中车,2018-09-24 00:00:00,5.38495,5.32495,5.39495,5.23495,15.394,0.00295,12902740.0,90397034.0,-1.843334961612543,5.42495
HK.01766,中国中车,2018-09-26 00:00:00,5.38495,5.39495,5.48495,5.30495,15.548,0.00838,36616450.0,260080658.0,1.314566333956176,5.32495
HK.01766,中国中车,2018-09-27 00:00:00,5.34495,5.38495,5.44495,5.34495,15.526,0.00557,24360083.0,173131443.0,-0.1853585297361382,5.39495
HK.01766,中国中车,2018-09-28 00:00:00,5.38495,5.45495,5.45495,5.38495,15.679,0.00358,15644586.0,111465758.0,1.2999192193056628,5.38495
HK.01766,中国中车,2018-10-02 00:00:00,5.45495,5.28495,5.45495,5.24495,15.307,0.00378,16523350.0,115828273.0,-3.116435531031447,5.45495
HK.01766,中国中车,2018-10-03 00:00:00,5.29495,5.49495,5.50495,5.29495,15.767,0.00584,25530413.0,182574219.0,3.973547526466664,5.28495
HK.01766,中国中车,2018-10-04 00:00:00,5.44495,5.38495,5.46495,5.33495,15.526,0.00431,18838550.0,133298957.0,-2.0018380513016556,5.49495
HK.01766,中国中车,2018-10-05 00:00:00,5.40495,5.42495,5.43495,5.34495,15.614,0.00298,13044358.0,92557997.0,0.7428109824603764,5.38495
HK.01766,中国中车,2018-10-08 00:00:00,5.47495,5.30495,5.47495,5.27495,15.35,0.00411,17955150.0,126311353.0,-2.2120019539350615,5.42495
HK.01766,中国中车,2018-10-09 00:00:00,5.31495,5.34495,5.35495,5.25495,15.438,0.00407,17771600.0,124398440.0,0.754012761665992,5.30495
HK.01766,中国中车,2018-10-10 00:00:00,5.29495,5.42495,5.54495,5.29495,15.614,0.00755,33013700.0,236438488.0,1.496739913376179,5.34495
HK.01766,中国中车,2018-10-11 00:00:00,5.30495,5.11495,5.30495,5.01495,14.934,0.0095,41523431.0,282814419.0,-5.714338380998896,5.42495
HK.01766,中国中车,2018-10-12 00:00:00,5.12495,5.20495,5.28495,5.09495,15.131,0.00493,21560425.0,148449569.0,1.7595479916714698,5.11495
HK.01766,中国中车,2018-10-15 00:00:00,5.13495,5.05495,5.13495,5.02495,14.802,0.00419,18296630.0,123749313.0,-2.8818720640928412,5.20495
HK.01766,中国中车,2018-10-16 00:00:00,5.05495,5.06495,5.18495,5.00495,14.824,0.00264,11528428.0,77810590.0,0.197825893431187,5.05495
HK.01766,中国中车,2018-10-18 00:00:00,5.13495,5.15495,5.19495,5.02495,15.021,0.00623,27223745.0,185241672.0,1.7769178372935717,5.06495
HK.01766,中国中车,2018-10-19 00:00:00,5.22495,5.14495,5.23495,5.06495,15.2,0.00256,11206708.0,76679002.0,-0.193988302505372,5.15495
HK.01766,中国中车,2018-10-22 00:00:00,5.20495,5.23495,5.38495,5.18495,15.4,0.00394,17226900.0,120034251.0,1.749288136910966,5.14495
HK.01766,中国中车,2018-10-23 00:00:00,5.12495,5.09495,5.22495,5.05495,15.088,0.00313,13683250.0,92995808.0,-2.674333088186144,5.23495
HK.01766,中国中车,2018-10-24 00:00:00,5.15495,5.15495,5.27495,5.06495,15.222,0.00399,17459760.0,119925364.0,1.1776366794571194,5.09495
HK.01766,中国中车,2018-10-25 00:00:00,5.04495,5.12495,5.13495,4.96495,15.155,0.004,17471406.0,118170076.0,-0.5819649075160815,5.15495
HK.01766,中国中车,2018-10-26 00:00:00,5.12495,5.09495,5.13495,5.01495,15.088,0.00374,16333041.0,110632320.0,-0.5853715646006351,5.12495
HK.01766,中国中车,2018-10-29 00:00:00,5.19495,5.15495,5.19495,5.06495,15.021,0.00507,22170930.0,151408633.0,1.1776366794571194,5.09495
HK.01766,中国中车,2018-10-30 00:00:00,5.18495,5.13495,5.25495,5.04495,14.978,0.00509,22269300.0,152335642.0,-0.3879766050107268,5.15495
HK.01766,中国中车,2018-10-31 00:00:00,5.10495,5.18495,5.35495,5.10495,15.087,0.00581,25382922.0,175197199.0,0.9737193156700616,5.13495
HK.01766,中国中车,2018-11-01 00:00:00,5.12495,5.22495,5.36495,5.12495,15.175,0.00407,17804570.0,124041784.0,0.7714635628115997,5.18495
HK.01766,中国中车,2018-11-02 00:00:00,5.25495,5.43495,5.47495,5.24495,15.635,0.0071,31021838.0,220228678.0,4.0191772170068605,5.22495
HK.01766,中国中车,2018-11-05 00:00:00,5.35495,5.36495,5.43495,5.27495,15.482,0.00225,9827618.0,69319691.0,-1.2879603308217997,5.43495
HK.01766,中国中车,2018-11-06 00:00:00,5.36495,5.49495,5.51495,5.34495,15.767,0.00501,21890524.0,157094665.0,2.42313535074884,5.36495
HK.01766,中国中车,2018-11-07 00:00:00,5.41495,5.46495,5.50495,5.38495,15.701,0.00257,11221497.0,80144586.0,-0.5459558321731817,5.49495
HK.01766,中国中车,2018-11-08 00:00:00,5.50495,5.40495,5.52495,5.34495,15.57,0.00399,17423741.0,123981217.0,-1.0979057447918024,5.46495
HK.01766,中国中车,2018-11-09 00:00:00,5.35495,5.39495,5.40495,5.30495,15.548,0.00274,11974766.0,84645848.0,-0.18501558756326467,5.40495
HK.01766,中国中车,2018-11-12 00:00:00,5.39495,5.44495,5.45495,5.32495,15.657,0.00199,8684162.0,61785165.0,0.926792648680724,5.39495
HK.01766,中国中车,2018-11-13 00:00:00,5.40495,5.48495,5.52495,5.25495,15.745,0.00359,15675729.0,111851869.0,0.7346256623109493,5.44495
HK.01766,中国中车,2018-11-14 00:00:00,5.52495,5.55495,5.55495,5.45495,15.899,0.00494,21604009.0,155968802.0,1.2762194732859804,5.48495
HK.01766,中国中车,2018-11-15 00:00:00,5.56495,5.60495,5.63495,5.46495,16.008,0.00466,20383200.0,148240398.0,0.9000981106940624,5.55495
HK.01766,中国中车,2018-11-16 00:00:00,5.55495,5.60495,5.63495,5.53495,16.008,0.00275,12036752.0,87774814.0,0.0,5.60495
HK.01766,中国中车,2018-11-19 00:00:00,5.62495,5.61495,5.63495,5.56495,16.03,0.00308,13474013.0,98418465.0,0.1784137235836301,5.60495
HK.01766,中国中车,2018-11-20 00:00:00,5.54495,5.55495,5.60495,5.49495,15.899,0.00268,11715258.0,85016948.0,-1.0685758555285532,5.61495
HK.01766,中国中车,2018-11-21 00:00:00,5.50495,5.46495,5.58495,5.43495,15.701,0.0037,16151312.0,115987256.0,-1.6201765992493158,5.55495
HK.01766,中国中车,2018-11-22 00:00:00,5.45495,5.51495,5.53495,5.45495,15.811,0.00338,14756513.0,106160382.0,0.9149214539931715,5.46495
HK.01766,中国中车,2018-11-23 00:00:00,5.50495,5.51495,5.54495,5.40495,15.811,0.00218,9514968.0,68463760.0,0.0,5.51495
HK.01766,中国中车,2018-11-26 00:00:00,5.49495,5.50495,5.55495,5.48495,15.789,0.00153,6669372.0,48087607.0,-0.18132530666642102,5.51495
HK.01766,中国中车,2018-11-27 00:00:00,5.50495,5.54495,5.57495,5.42495,15.877,0.00277,12087038.0,86986642.0,0.7266187703793865,5.50495
HK.01766,中国中车,2018-11-28 00:00:00,5.58495,5.49495,5.60495,5.46495,15.767,0.00293,12809888.0,92559589.0,-0.9017213861261116,5.54495
HK.01766,中国中车,2018-11-29 00:00:00,5.51495,5.54495,5.60495,5.49495,15.877,0.00306,13378157.0,96854460.0,0.909926386955292,5.49495
HK.01766,中国中车,2018-11-30 00:00:00,5.55495,5.60495,5.60495,5.54495,16.008,0.0048,20962779.0,152703134.0,1.0820656633513306,5.54495
HK.01766,中国中车,2018-12-03 00:00:00,5.65495,5.64495,5.77495,5.60495,16.096,0.00636,27779650.0,204759353.0,0.7136548943344729,5.60495
HK.01766,中国中车,2018-12-04 00:00:00,5.60495,5.74495,5.74495,5.60495,16.315,0.00427,18684584.0,137876369.0,1.771494875951081,5.64495
HK.01766,中国中车,2018-12-05 00:00:00,5.57495,5.62495,5.63495,5.57495,16.052,0.0026,11343221.0,82886731.0,-2.0887910251612305,5.74495
HK.01766,中国中车,2018-12-06 00:00:00,5.55495,5.45495,5.57495,5.42495,15.679,0.00419,18316234.0,131262535.0,-3.022249086658547,5.62495
HK.01766,中国中车,2018-12-07 00:00:00,5.59495,5.49495,5.61495,5.45495,15.767,0.00795,34756500.0,250843631.0,0.7332789484779885,5.45495
HK.01766,中国中车,2018-12-10 00:00:00,5.46495,5.57495,5.61495,5.39495,15.942,0.00317,13855300.0,100471796.0,1.4558822191284737,5.49495
HK.01766,中国中车,2018-12-11 00:00:00,5.60495,5.74495,5.77495,5.59495,16.315,0.00568,24828535.0,183683500.0,3.0493547027327583,5.57495
HK.01766,中国中车,2018-12-12 00:00:00,5.77495,5.93495,5.93495,5.76495,16.732,0.00718,31374379.0,237538896.0,3.3072524565052697,5.74495
HK.01766,中国中车,2018-12-13 00:00:00,5.94495,6.16495,6.19495,5.90495,17.236,0.01149,50230897.0,392663656.0,3.875348570754605,5.93495
HK.01766,中国中车,2018-12-14 00:00:00,6.10495,6.11495,6.15495,6.03495,17.127,0.00428,18699200.0,145908818.0,-0.8110365858603853,6.16495
HK.01766,中国中车,2018-12-17 00:00:00,6.15495,6.11495,6.16495,6.05495,17.127,0.00393,17168180.0,134066727.0,0.0,6.11495
HK.01766,中国中车,2018-12-18 00:00:00,6.12495,5.94495,6.14495,5.89495,16.754,0.00602,26317681.0,202197342.0,-2.780071791265667,6.11495
HK.01766,中国中车,2018-12-19 00:00:00,5.94495,6.10495,6.13495,5.88495,17.105,0.00629,27511798.0,213391470.0,2.6913598936912715,5.94495
HK.01766,中国中车,2018-12-20 00:00:00,6.13495,6.10495,6.18495,6.02495,17.105,0.00574,25094986.0,195873611.0,0.0,6.10495
HK.01766,中国中车,2018-12-21 00:00:00,6.01495,5.93495,6.08495,5.83495,16.732,0.00634,27692886.0,211618760.0,-2.7846255907091777,6.10495
HK.01766,中国中车,2018-12-24 00:00:00,5.93495,5.79495,5.96495,5.73495,16.425,0.00263,11491320.0,86091602.0,-2.3589078256767064,5.93495
HK.01766,中国中车,2018-12-27 00:00:00,5.79495,5.76495,5.93495,5.73495,16.359,0.00215,9414346.0,70732893.0,-0.5176921284911906,5.79495
HK.01766,中国中车,2018-12-28 00:00:00,5.73495,5.76495,5.86495,5.62495,16.359,0.00261,11387953.0,84736847.0,0.0,5.76495
HK.01766,中国中车,2018-12-31 00:00:00,5.90495,5.94495,5.98495,5.83495,16.754,0.00172,7499361.0,57213339.0,3.1223167590352148,5.76495
HK.01766,中国中车,2019-01-02 00:00:00,5.93495,5.81495,5.93495,5.66495,16.469,0.00248,10850857.0,81025482.0,-2.1867299136241813,5.94495
HK.01766,中国中车,2019-01-03 00:00:00,5.84495,5.92495,6.00495,5.83495,16.71,0.00704,30754626.0,234650798.0,1.8916757667735806,5.81495
HK.01766,中国中车,2019-01-04 00:00:00,5.90495,6.08495,6.12495,5.89495,17.061,0.00816,35670855.0,275949081.0,2.7004447294913905,5.92495
HK.01766,中国中车,2019-01-07 00:00:00,6.16495,6.15495,6.25495,6.10495,17.214,0.00627,27423531.0,215612365.0,1.1503792142910012,6.08495
HK.01766,中国中车,2019-01-08 00:00:00,5.97495,6.334949999,6.344949999,5.97495,17.609,0.00863,37719250.0,301126111.0,2.9244754059740474,6.15495
HK.01766,中国中车,2019-01-09 00:00:00,6.45495,6.28495,6.48495,6.25495,17.5,0.00781,34131887.0,275441249.0,-0.7892721964323706,6.334949999
HK.01766,中国中车,2019-01-10 00:00:00,6.30495,6.13495,6.344949999,6.09495,17.171,0.00575,25120118.0,197736044.0,-2.3866538317727324,6.28495
HK.01766,中国中车,2019-01-11 00:00:00,6.17495,6.24495,6.30495,6.11495,17.412,0.00383,16724717.0,132223609.0,1.7930056479677963,6.13495
HK.01766,中国中车,2019-01-14 00:00:00,6.25495,6.14495,6.334949999,6.09495,17.192,0.00293,12786350.0,100665339.0,-1.6012938454271135,6.24495
HK.01766,中国中车,2019-01-15 00:00:00,6.14495,6.18495,6.29495,6.14495,17.28,0.00449,19629204.0,155050558.0,0.6509410166071333,6.14495
HK.01766,中国中车,2019-01-16 00:00:00,6.10495,6.28495,6.28495,6.08495,17.5,0.00377,16469251.0,130487768.0,1.6168279452542142,6.18495
HK.01766,中国中车,2019-01-17 00:00:00,6.26495,6.07495,6.28495,6.00495,17.039,0.00583,25502486.0,199323743.0,-3.341315364481817,6.28495
HK.01766,中国中车,2019-01-18 00:00:00,6.19495,5.97495,6.19495,5.97495,16.82,0.00905,39564180.0,306806018.0,-1.6461040831611868,6.07495
HK.01766,中国中车,2019-01-21 00:00:00,5.96495,5.97495,6.11495,5.89495,16.82,0.00715,31264533.0,240122149.0,0.0,5.97495
HK.01766,中国中车,2019-01-22 00:00:00,5.99495,6.06495,6.14495,5.97495,17.017,0.00415,18125619.0,140676313.0,1.5062887555544375,5.97495
HK.01766,中国中车,2019-01-23 00:00:00,6.06495,6.06495,6.14495,6.01495,17.017,0.00469,20521169.0,159083893.0,0.0,6.06495
HK.01766,中国中车,2019-01-24 00:00:00,6.07495,5.98495,6.13495,5.85495,16.842,0.01073,46900403.0,358962550.0,-1.3190545676386316,6.06495
HK.01766,中国中车,2019-01-25 00:00:00,6.04495,6.15495,6.18495,5.95495,17.214,0.00644,28146350.0,219950621.0,2.840458149190886,5.98495
HK.01766,中国中车,2019-01-28 00:00:00,6.14495,6.19495,6.25495,6.14495,17.302,0.00502,21921760.0,173156798.0,0.6498834271602537,6.15495
HK.01766,中国中车,2019-01-29 00:00:00,6.19495,6.22495,6.27495,6.11495,17.368,0.00312,13621083.0,107789130.0,0.48426540972888177,6.19495
HK.01766,中国中车,2019-01-30 00:00:00,6.22495,6.21495,6.26495,6.16495,17.346,0.00258,11298400.0,89411911.0,-0.16064386059325436,6.22495
HK.01766,中国中车,2019-01-31 00:00:00,6.16495,6.18495,6.24495,6.11495,17.28,0.0047,20538250.0,161838548.0,-0.48270702097362406,6.21495
HK.01766,中国中车,2019-02-01 00:00:00,6.20495,6.08495,6.20495,6.06495,17.061,0.00483,21117719.0,165097053.0,-1.6168279452542,6.18495
HK.01766,中国中车,2019-02-04 00:00:00,6.06495,6.16495,6.18495,6.06495,17.236,0.00101,4407237.0,34562345.0,1.3147191020468545,6.08495
HK.01766,中国中车,2019-02-08 00:00:00,6.15495,6.10495,6.16495,5.98495,17.105,0.00289,12623945.0,98455082.0,-0.9732439030324738,6.16495
HK.01766,中国中车,2019-02-11 00:00:00,6.10495,6.02495,6.16495,5.97495,16.929,0.0045,19683093.0,152133223.0,-1.3104120426866734,6.10495
HK.01766,中国中车,2019-02-12 00:00:00,5.99495,6.03495,6.10495,5.99495,16.951,0.0043,18789962.0,145357098.0,0.16597648113263472,6.02495
HK.01766,中国中车,2019-02-13 00:00:00,6.09495,6.19495,6.20495,6.08495,17.302,0.00454,19839320.0,155761715.0,2.651223290996614,6.03495
HK.01766,中国中车,2019-02-14 00:00:00,6.10495,6.36495,6.37495,6.10495,17.675,0.00702,30702770.0,245668465.0,2.744170655130387,6.19495
HK.01766,中国中车,2019-02-15 00:00:00,6.30495,6.31495,6.35495,6.25495,17.565,0.00487,21285380.0,170237987.0,-0.7855521253112862,6.36495
HK.01766,中国中车,2019-02-18 00:00:00,6.36495,6.31495,6.44495,6.30495,17.565,0.0048,20993665.0,169238314.0,0.0,6.31495
HK.01766,中国中车,2019-02-19 00:00:00,6.38495,6.35495,6.44495,6.32495,17.653,0.00363,15861055.0,127956175.0,0.6334175250793758,6.31495
HK.01766,中国中车,2019-02-20 00:00:00,6.414949999,6.414949999,6.424949999,6.36495,17.785,0.00352,15368706.0,124534573.0,0.9441458862776327,6.35495
HK.01766,中国中车,2019-02-21 00:00:00,6.43495,6.48495,6.52495,6.36495,17.938,0.00581,25412811.0,207478065.0,1.0912010383699386,6.414949999
HK.01766,中国中车,2019-02-22 00:00:00,6.43495,6.504949999,6.504949999,6.43495,17.982,0.00484,21143777.0,173091447.0,0.30840637167594953,6.48495
HK.01766,中国中车,2019-02-25 00:00:00,6.504949999,6.504949999,6.584949999,6.45495,17.982,0.00663,28963350.0,237999911.0,0.0,6.504949999
HK.01766,中国中车,2019-02-26 00:00:00,6.55495,6.69495,6.78495,6.51495,18.399,0.00863,37709512.0,314851070.0,2.9208525973175656,6.504949999
HK.01766,中国中车,2019-02-27 00:00:00,6.80495,6.65495,6.92495,6.64495,18.311,0.00705,30800307.0,260790231.0,-0.5974652536613423,6.69495
HK.01766,中国中车,2019-02-28 00:00:00,6.61495,6.54495,6.744949999,6.494949999,18.07,0.00548,23962268.0,197637710.0,-1.6529049805032392,6.65495
HK.01766,中国中车,2019-03-01 00:00:00,6.57495,6.674949999,6.754949999,6.54495,18.355,0.0056,24469450.0,205219648.0,1.9862642036990323,6.54495
HK.01766,中国中车,2019-03-04 00:00:00,6.63495,6.60495,6.79495,6.594949999,18.201,0.0056,24465961.0,205108095.0,-1.0486969791607004,6.674949999
HK.01766,中国中车,2019-03-05 00:00:00,6.57495,6.57495,6.664949999,6.52495,18.135,0.00266,11626019.0,96131708.0,-0.4542048009447363,6.60495
HK.01766,中国中车,2019-03-06 00:00:00,6.61495,6.45495,6.61495,6.37495,17.872,0.00613,26810376.0,218346227.0,-1.8251089361896302,6.57495
HK.01766,中国中车,2019-03-07 00:00:00,6.414949999,6.37495,6.494949999,6.30495,17.697,0.00459,20049103.0,162154409.0,-1.2393589415874648,6.45495
HK.01766,中国中车,2019-03-08 00:00:00,6.32495,6.15495,6.334949999,6.10495,17.214,0.00616,26945552.0,212089797.0,-3.4510074588820263,6.37495
HK.01766,中国中车,2019-03-11 00:00:00,6.08495,6.19495,6.24495,6.08495,17.302,0.00294,12848804.0,101427811.0,0.6498834271602537,6.15495
HK.01766,中国中车,2019-03-12 00:00:00,6.30495,6.46495,6.48495,6.19495,17.894,0.0059,25782377.0,209332283.0,4.358388687560021,6.19495
HK.01766,中国中车,2019-03-13 00:00:00,6.47495,6.24495,6.47495,6.20495,17.412,0.0032,13982155.0,111622095.0,-3.4029652201486438,6.46495
HK.01766,中国中车,2019-03-14 00:00:00,6.26495,6.29495,6.35495,6.22495,17.521,0.00188,8212686.0,65576171.0,0.8006469227135496,6.24495
HK.01766,中国中车,2019-03-15 00:00:00,6.25495,6.27495,6.44495,6.21495,17.478,0.00409,17892860.0,143574712.0,-0.3177149937648506,6.29495
HK.01766,中国中车,2019-03-18 00:00:00,6.26495,6.414949999,6.43495,6.26495,17.785,0.00272,11888748.0,95987499.0,2.2310934589120315,6.27495
HK.01766,中国中车,2019-03-19 00:00:00,6.45495,6.26495,6.45495,6.21495,17.456,0.00383,16736606.0,133491564.0,-2.338287890371447,6.414949999
HK.01766,中国中车,2019-03-20 00:00:00,6.22495,6.16495,6.30495,6.14495,17.236,0.00325,14185141.0,112091704.0,-1.5961819328166968,6.26495
HK.01766,中国中车,2019-03-21 00:00:00,6.16495,6.27495,6.32495,6.16495,17.478,0.00388,16954834.0,135108368.0,1.7842804888928447,6.16495
HK.01766,中国中车,2019-03-22 00:00:00,6.38495,6.27495,6.38495,6.21495,17.478,0.00239,10445129.0,83243635.0,0.0,6.27495
HK.01766,中国中车,2019-03-25 00:00:00,6.20495,6.26495,6.30495,6.10495,17.456,0.00398,17403250.0,138415173.0,-0.15936381963202556,6.27495
HK.01766,中国中车,2019-03-26 00:00:00,6.30495,6.19495,6.30495,6.12495,17.302,0.0031,13539820.0,106739858.0,-1.117327352971682,6.26495
HK.01766,中国中车,2019-03-27 00:00:00,6.30495,6.22495,6.30495,6.18495,18.0,0.00361,15765921.0,124736547.0,0.48426540972888177,6.19495
HK.01766,中国中车,2019-03-28 00:00:00,6.30495,6.35495,6.37495,6.21495,18.295,0.00402,17578790.0,140933091.0,2.0883701877123495,6.22495
HK.01766,中国中车,2019-03-29 00:00:00,6.20495,5.70495,6.20495,5.52495,16.818,0.03417,149368970.0,1094577506.0,-10.22824727181173,6.35495
HK.01766,中国中车,2019-04-01 00:00:00,5.78495,5.67495,5.80495,5.63495,16.75,0.00858,37491833.0,276465926.0,-0.5258591223411291,5.70495
HK.01766,中国中车,2019-04-02 00:00:00,5.75495,5.58495,5.76495,5.55495,16.545,0.00783,34214424.0,249678897.0,-1.5859170565379406,5.67495
HK.01766,中国中车,2019-04-03 00:00:00,5.60495,5.62495,5.69495,5.59495,16.636,0.00732,32018022.0,234630748.0,0.7162105300853192,5.58495
HK.01766,中国中车,2019-04-04 00:00:00,5.65495,5.69495,5.72495,5.64495,16.795,0.00872,38125100.0,282104754.0,1.244455506271172,5.62495
HK.01766,中国中车,2019-04-08 00:00:00,5.75495,5.69495,5.77495,5.64495,16.795,0.00577,25206324.0,186361277.0,0.0,5.69495
HK.01766,中国中车,2019-04-09 00:00:00,5.69495,5.68495,5.73495,5.63495,16.772,0.00625,27318764.0,201307509.0,-0.17559416676179201,5.69495
HK.01766,中国中车,2019-04-10 00:00:00,5.69495,5.72495,5.72495,5.66495,16.863,0.006,26212183.0,193827694.0,0.703612168972463,5.68495
HK.01766,中国中车,2019-04-11 00:00:00,5.64495,5.57495,5.70495,5.56495,16.522,0.00431,18839035.0,137388036.0,-2.620110219303216,5.72495
HK.01766,中国中车,2019-04-12 00:00:00,5.63495,5.59495,5.63495,5.52495,16.568,0.00281,12285138.0,89385197.0,0.35874761208619943,5.57495
HK.01766,中国中车,2019-04-15 00:00:00,5.60495,5.54495,5.71495,5.53495,16.454,0.00345,15095784.0,110512327.0,-0.8936630354158629,5.59495
HK.01766,中国中车,2019-04-16 00:00:00,5.60495,5.58495,5.63495,5.53495,16.545,0.0027,11817711.0,85899776.0,0.7213771089008925,5.54495
HK.01766,中国中车,2019-04-17 00:00:00,5.62495,5.59495,5.62495,5.54495,16.568,0.0029,12668229.0,92254518.0,0.17905263252132583,5.58495
HK.01766,中国中车,2019-04-18 00:00:00,5.56495,5.51495,5.58495,5.50495,16.386,0.00279,12178292.0,87960005.0,-1.429860856665387,5.59495
HK.01766,中国中车,2019-04-23 00:00:00,5.41495,5.39495,5.49495,5.36495,16.113,0.00403,17624269.0,124899899.0,-2.1759036799971008,5.51495
HK.01766,中国中车,2019-04-24 00:00:00,5.49495,5.40495,5.49495,5.36495,16.136,0.00183,8011223.0,56809267.0,0.18535852973615463,5.39495
HK.01766,中国中车,2019-04-25 00:00:00,5.39495,5.30495,5.39495,5.24495,15.909,0.00412,18007318.0,125893604.0,-1.8501558756325316,5.40495
HK.01766,中国中车,2019-04-26 00:00:00,5.29495,5.22495,5.30495,5.17495,15.727,0.00354,15473122.0,106859617.0,-1.508025523331984,5.30495
HK.01766,中国中车,2019-04-29 00:00:00,5.30495,5.27495,5.34495,5.16495,15.84,0.00195,8527565.0,59317226.0,0.9569469564302017,5.22495
HK.01766,中国中车,2019-04-30 00:00:00,5.32495,5.15495,5.38495,5.10495,15.568,0.00645,28210805.0,192950997.0,-2.2749030796500294,5.27495
HK.01766,中国中车,2019-05-02 00:00:00,5.16495,5.09495,5.17495,5.06495,15.431,0.00284,12427333.0,84520713.0,-1.163929815032163,5.15495
