code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2018-09-14 00:00:00,1.35746,1.36746,1.37746,1.34746,12.435,0.00063,3836468.0,7415312.0,0.7366699571257928,1.35746
HK.00991,大唐发电,2018-09-17 00:00:00,1.34746,1.36746,1.37746,1.32746,12.435,0.00043,2620985.0,5053071.0,0.0,1.36746
HK.00991,大唐发电,2018-09-18 00:00:00,1.35746,1.40746,1.41746,1.32746,12.692,0.00207,12624000.0,24526970.0,2.9251312652655317,1.36746
HK.00991,大唐发电,2018-09-19 00:00:00,1.37746,1.40746,1.42746,1.37746,12.692,0.00158,9657700.0,19134375.0,0.0,1.40746
HK.00991,大唐发电,2018-09-20 00:00:00,1.41746,1.41746,1.44746,1.41746,12.756,0.00059,3594000.0,7198860.0,0.7104997655350781,1.40746
HK.00991,大唐发电,2018-09-21 00:00:00,1.42746,1.44746,1.457459999,1.42746,12.948,0.00121,7392127.0,14912651.0,2.1164618401930233,1.41746
HK.00991,大唐发电,2018-09-24 00:00:00,1.44746,1.39746,1.44746,1.37746,12.628,0.00045,2740000.0,5442726.0,-3.454326889862245,1.44746
HK.00991,大唐发电,2018-09-26 00:00:00,1.39746,1.40746,1.42746,1.39746,12.692,0.00107,6524000.0,12925422.0,0.7155839880926831,1.39746
HK.00991,大唐发电,2018-09-27 00:00:00,1.40746,1.39746,1.41746,1.38746,12.628,0.00049,2980000.0,5882920.0,-0.7104997655350781,1.40746
HK.00991,大唐发电,2018-09-28 00:00:00,1.39746,1.40746,1.41746,1.38746,12.692,0.00057,3493000.0,6910530.0,0.7155839880926831,1.39746
HK.00991,大唐发电,2018-10-02 00:00:00,1.40746,1.32746,1.40746,1.32746,12.179,0.00183,11162000.0,21395580.0,-5.683998124280609,1.40746
HK.00991,大唐发电,2018-10-03 00:00:00,1.32746,1.34746,1.36746,1.32746,12.307,0.00076,4632000.0,8904776.0,1.5066367348168697,1.32746
HK.00991,大唐发电,2018-10-04 00:00:00,1.33746,1.33746,1.35746,1.31746,12.243,0.00088,5402000.0,10317640.0,-0.7421370578718484,1.34746
HK.00991,大唐发电,2018-10-05 00:00:00,1.31746,1.31746,1.33746,1.31746,12.115,0.00057,3456000.0,6562490.0,-1.4953718242040897,1.33746
HK.00991,大唐发电,2018-10-08 00:00:00,1.34746,1.31746,1.34746,1.30746,12.115,0.00102,6220000.0,11775220.0,0.0,1.31746
HK.00991,大唐发电,2018-10-09 00:00:00,1.31746,1.30746,1.33746,1.30746,12.051,0.00066,4044980.0,7660783.0,-0.7590363274786338,1.31746
HK.00991,大唐发电,2018-10-10 00:00:00,1.30746,1.30746,1.32746,1.29746,12.051,0.00097,5936022.0,11196020.0,0.0,1.30746
HK.00991,大唐发电,2018-10-11 00:00:00,1.28746,1.24746,1.28746,1.21746,11.666,0.00303,18522674.0,33557246.0,-4.589050525446289,1.30746
HK.00991,大唐发电,2018-10-12 00:00:00,1.24746,1.21746,1.24746,1.17746,11.474,0.00178,10884597.0,19471166.0,-2.404886729835027,1.24746
HK.00991,大唐发电,2018-10-15 00:00:00,1.21746,1.19746,1.23746,1.19746,11.346,0.00078,4746000.0,8472140.0,-1.6427644440063753,1.21746
HK.00991,大唐发电,2018-10-16 00:00:00,1.19746,1.20746,1.21746,1.17746,11.41,0.00084,5135222.0,9117781.0,0.835100963706513,1.19746
HK.00991,大唐发电,2018-10-18 00:00:00,1.21746,1.19746,1.21746,1.18746,11.346,0.00086,5234000.0,9281960.0,-0.8281847845891384,1.20746
HK.00991,大唐发电,2018-10-19 00:00:00,1.18746,1.15746,1.18746,1.15746,11.233,0.00186,11384000.0,19813640.0,-3.340403854826052,1.19746
HK.00991,大唐发电,2018-10-22 00:00:00,1.16746,1.22746,1.24746,1.15746,11.688,0.00149,9120000.0,16317280.0,6.04772519136731,1.15746
HK.00991,大唐发电,2018-10-23 00:00:00,1.23746,1.16746,1.23746,1.15746,11.298,0.00108,6574000.0,11578300.0,-4.888142994476403,1.22746
HK.00991,大唐发电,2018-10-24 00:00:00,1.14746,1.15746,1.17746,1.13746,11.233,0.00124,7581532.0,13095022.0,-0.856560396073528,1.16746
HK.00991,大唐发电,2018-10-25 00:00:00,1.12746,1.15746,1.15746,1.10746,11.233,0.00097,5913717.0,10106950.0,0.0,1.15746
HK.00991,大唐发电,2018-10-26 00:00:00,1.14746,1.14746,1.17746,1.12746,11.168,0.00065,3950000.0,6791340.0,-0.8639607416239015,1.15746
HK.00991,大唐发电,2018-10-29 00:00:00,1.13746,1.12746,1.15746,1.12746,10.897,0.00093,5661844.0,9687245.0,-1.7429801474561222,1.14746
HK.00991,大唐发电,2018-10-30 00:00:00,1.12746,1.14746,1.15746,1.11746,11.025,0.00071,4365398.0,7475960.0,1.7738988522874442,1.12746
HK.00991,大唐发电,2018-10-31 00:00:00,1.15746,1.17746,1.18746,1.13746,11.217,0.001,6128400.0,10682264.0,2.6144702211841833,1.14746
HK.00991,大唐发电,2018-11-01 00:00:00,1.18746,1.17746,1.21746,1.16746,11.217,0.00081,4978000.0,8786620.0,0.0,1.17746
HK.00991,大唐发电,2018-11-02 00:00:00,1.21746,1.22746,1.24746,1.21746,11.538,0.00169,10338600.0,18596700.0,4.246428753418379,1.17746
HK.00991,大唐发电,2018-11-05 00:00:00,1.22746,1.20746,1.23746,1.19746,11.41,0.00055,3344000.0,5961580.0,-1.6293809981588008,1.22746
HK.00991,大唐发电,2018-11-06 00:00:00,1.21746,1.22746,1.22746,1.20746,11.538,0.00049,2966000.0,5309800.0,1.6563695691782767,1.20746
HK.00991,大唐发电,2018-11-07 00:00:00,1.23746,1.27746,1.32746,1.21746,11.858,0.00234,14308000.0,26484520.0,4.073452495397002,1.22746
HK.00991,大唐发电,2018-11-08 00:00:00,1.30746,1.25746,1.30746,1.24746,11.73,0.00075,4606000.0,8479720.0,-1.565606750896311,1.27746
HK.00991,大唐发电,2018-11-09 00:00:00,1.24746,1.22746,1.24746,1.20746,11.538,0.00135,8256000.0,14826800.0,-2.3857617737343557,1.25746
HK.00991,大唐发电,2018-11-12 00:00:00,1.19746,1.26746,1.26746,1.19746,11.794,0.00056,3426000.0,6246860.0,3.2587619963176016,1.22746
HK.00991,大唐发电,2018-11-13 00:00:00,1.22746,1.25746,1.26746,1.21746,11.73,0.00144,8823674.0,16064436.0,-0.788979533870892,1.26746
HK.00991,大唐发电,2018-11-14 00:00:00,1.24746,1.25746,1.27746,1.24746,11.73,0.00121,7388059.0,13536906.0,0.0,1.25746
HK.00991,大唐发电,2018-11-15 00:00:00,1.26746,1.25746,1.27746,1.22746,11.73,0.00112,6848000.0,12495330.0,0.0,1.25746
HK.00991,大唐发电,2018-11-16 00:00:00,1.27746,1.27746,1.28746,1.24746,11.858,0.0007,4279012.0,7894622.0,1.590507849156237,1.25746
HK.00991,大唐发电,2018-11-19 00:00:00,1.26746,1.31746,1.31746,1.25746,12.115,0.00136,8280000.0,15475940.0,3.131213501792622,1.27746
HK.00991,大唐发电,2018-11-20 00:00:00,1.28746,1.29746,1.33746,1.27746,11.987,0.00173,10550000.0,19922890.0,-1.5180726549572676,1.31746
HK.00991,大唐发电,2018-11-21 00:00:00,1.27746,1.29746,1.32746,1.27746,11.987,0.00174,10660000.0,20003270.0,0.0,1.29746
HK.00991,大唐发电,2018-11-22 00:00:00,1.28746,1.29746,1.29746,1.27746,11.987,0.00048,2935800.0,5463946.0,0.0,1.29746
HK.00991,大唐发电,2018-11-23 00:00:00,1.29746,1.26746,1.29746,1.24746,11.794,0.00059,3622286.0,6652474.0,-2.312210010327873,1.29746
HK.00991,大唐发电,2018-11-26 00:00:00,1.26746,1.30746,1.31746,1.26746,12.051,0.0008,4861110.0,9084703.0,3.155918135483568,1.26746
HK.00991,大唐发电,2018-11-27 00:00:00,1.31746,1.28746,1.31746,1.26746,11.923,0.00085,5198627.0,9671742.0,-1.5296835084820963,1.30746
HK.00991,大唐发电,2018-11-28 00:00:00,1.29746,1.28746,1.29746,1.26746,11.923,0.00099,6067400.0,11271666.0,0.0,1.28746
HK.00991,大唐发电,2018-11-29 00:00:00,1.29746,1.26746,1.29746,1.24746,11.794,0.00108,6596100.0,12143933.0,-1.553446320662391,1.28746
HK.00991,大唐发电,2018-11-30 00:00:00,1.27746,1.34746,1.34746,1.26746,12.307,0.00392,23971749.0,45774318.0,6.311836270967136,1.26746
HK.00991,大唐发电,2018-12-03 00:00:00,1.35746,1.34746,1.37746,1.31746,12.307,0.00289,17674000.0,34056592.0,0.0,1.34746
HK.00991,大唐发电,2018-12-04 00:00:00,1.33746,1.35746,1.36746,1.31746,12.371,0.00136,8327412.0,15945132.0,0.7421370578718484,1.34746
HK.00991,大唐发电,2018-12-05 00:00:00,1.31746,1.34746,1.35746,1.29746,12.307,0.00095,5828000.0,11120708.0,-0.7366699571258091,1.35746
HK.00991,大唐发电,2018-12-06 00:00:00,1.33746,1.31746,1.34746,1.28746,12.115,0.00148,9059792.0,17017582.0,-2.226411173615545,1.34746
HK.00991,大唐发电,2018-12-07 00:00:00,1.32746,1.30746,1.32746,1.28746,12.051,0.00069,4197040.0,7896285.0,-0.7590363274786338,1.31746
HK.00991,大唐发电,2018-12-10 00:00:00,1.29746,1.25746,1.29746,1.23746,11.73,0.00113,6908000.0,12610000.0,-3.824208771205241,1.30746
HK.00991,大唐发电,2018-12-11 00:00:00,1.25746,1.24746,1.26746,1.23746,11.666,0.00058,3526000.0,6437380.0,-0.7952539245781185,1.25746
HK.00991,大唐发电,2018-12-12 00:00:00,1.27746,1.24746,1.27746,1.24746,11.666,0.00066,4003168.0,7314104.0,0.0,1.24746
HK.00991,大唐发电,2018-12-13 00:00:00,1.26746,1.26746,1.27746,1.24746,11.794,0.00074,4501000.0,8271790.0,1.603257819890018,1.24746
HK.00991,大唐发电,2018-12-14 00:00:00,1.27746,1.27746,1.28746,1.25746,11.858,0.00097,5932000.0,10958600.0,0.788979533870892,1.26746
HK.00991,大唐发电,2018-12-17 00:00:00,1.25746,1.22746,1.27746,1.20746,11.538,0.00101,6154020.0,11170716.0,-3.914016877240778,1.27746
HK.00991,大唐发电,2018-12-18 00:00:00,1.22746,1.21746,1.24746,1.21746,11.474,0.0013,7940126.0,14310509.0,-0.8146904990794004,1.22746
HK.00991,大唐发电,2018-12-19 00:00:00,1.21746,1.26746,1.29746,1.21746,11.794,0.00261,15923211.0,29407043.0,4.106911110015939,1.21746
HK.00991,大唐发电,2018-12-20 00:00:00,1.24746,1.29746,1.30746,1.23746,11.987,0.00171,10464007.0,19401588.0,2.3669386016126763,1.26746
HK.00991,大唐发电,2018-12-21 00:00:00,1.27746,1.28746,1.29746,1.24746,11.923,0.00203,12432550.0,23011985.0,-0.7707366701092911,1.29746
HK.00991,大唐发电,2018-12-24 00:00:00,1.25746,1.25746,1.25746,1.21746,11.73,0.00057,3495160.0,6352597.0,-2.3301694809935865,1.28746
HK.00991,大唐发电,2018-12-27 00:00:00,1.25746,1.24746,1.28746,1.23746,11.666,0.00074,4506557.0,8261503.0,-0.7952539245781185,1.25746
HK.00991,大唐发电,2018-12-28 00:00:00,1.24746,1.24746,1.26746,1.23746,11.666,0.0003,1855282.0,3387304.0,0.0,1.24746
HK.00991,大唐发电,2018-12-31 00:00:00,1.25746,1.26746,1.28746,1.24746,11.794,0.0003,1824000.0,3362700.0,1.603257819890018,1.24746
HK.00991,大唐发电,2019-01-02 00:00:00,1.27746,1.27746,1.36746,1.24746,11.858,0.00065,3948830.0,7267666.0,0.788979533870892,1.26746
HK.00991,大唐发电,2019-01-03 00:00:00,1.26746,1.23746,1.27746,1.22746,11.602,0.00054,3282000.0,5973680.0,-3.131213501792622,1.27746
HK.00991,大唐发电,2019-01-04 00:00:00,1.21746,1.24746,1.25746,1.20746,11.666,0.00124,7553160.0,13619020.0,0.8081069287088075,1.23746
HK.00991,大唐发电,2019-01-07 00:00:00,1.26746,1.27746,1.28746,1.25746,11.858,0.00095,5826414.0,10730836.0,2.404886729835027,1.24746
HK.00991,大唐发电,2019-01-08 00:00:00,1.25746,1.27746,1.29746,1.25746,11.858,0.00104,6330700.0,11720008.0,0.0,1.27746
HK.00991,大唐发电,2019-01-09 00:00:00,1.28746,1.28746,1.30746,1.27746,11.923,0.00228,13902006.0,25896048.0,0.7828033754481555,1.27746
HK.00991,大唐发电,2019-01-10 00:00:00,1.28746,1.28746,1.30746,1.26746,11.923,0.00073,4447470.0,8281597.0,0.0,1.28746
HK.00991,大唐发电,2019-01-11 00:00:00,1.30746,1.32746,1.33746,1.28746,12.179,0.00264,16162159.0,30281276.0,3.106892641324782,1.28746
HK.00991,大唐发电,2019-01-14 00:00:00,1.30746,1.31746,1.32746,1.28746,12.115,0.00067,4088407.0,7697612.0,-0.7533183674084348,1.32746
HK.00991,大唐发电,2019-01-15 00:00:00,1.31746,1.35746,1.35746,1.30746,12.371,0.00112,6842000.0,13123600.0,3.0361453099145352,1.31746
HK.00991,大唐发电,2019-01-16 00:00:00,1.35746,1.37746,1.38746,1.33746,12.5,0.0017,10388000.0,20193380.0,1.4733399142516017,1.35746
HK.00991,大唐发电,2019-01-17 00:00:00,1.39746,1.39746,1.40746,1.36746,12.628,0.00114,6981206.0,13696519.0,1.4519477879575464,1.37746
HK.00991,大唐发电,2019-01-18 00:00:00,1.39746,1.40746,1.40746,1.37746,12.692,0.00091,5548400.0,10919822.0,0.7155839880926831,1.39746
HK.00991,大唐发电,2019-01-21 00:00:00,1.41746,1.40746,1.41746,1.37746,12.692,0.00102,6262000.0,12354300.0,0.0,1.40746
HK.00991,大唐发电,2019-01-22 00:00:00,1.40746,1.39746,1.40746,1.37746,12.628,0.00062,3786000.0,7439560.0,-0.7104997655350781,1.40746
HK.00991,大唐发电,2019-01-23 00:00:00,1.40746,1.437459999,1.44746,1.37746,12.884,0.0024,14677416.0,29352536.0,2.862335880812344,1.39746
HK.00991,大唐发电,2019-01-24 00:00:00,1.457459999,1.437459999,1.46746,1.41746,12.884,0.00147,8962000.0,18020480.0,0.0,1.437459999
HK.00991,大唐发电,2019-01-25 00:00:00,1.44746,1.48746,1.497459999,1.44746,13.205,0.002,12224000.0,25133520.0,3.478357730634834,1.437459999
HK.00991,大唐发电,2019-01-28 00:00:00,1.517459999,1.457459999,1.517459999,1.42746,13.012,0.00108,6603064.0,13412278.0,-2.0168610248342884,1.48746
HK.00991,大唐发电,2019-01-29 00:00:00,1.437459999,1.48746,1.497459999,1.42746,13.205,0.00125,7630015.0,15572760.0,2.0583756000565274,1.457459999
HK.00991,大唐发电,2019-01-30 00:00:00,1.497459999,1.46746,1.497459999,1.437459999,13.076,0.0011,6693164.0,13609743.0,-1.3445739717370562,1.48746
HK.00991,大唐发电,2019-01-31 00:00:00,1.48746,1.46746,1.517459999,1.46746,13.076,0.0022,13466000.0,27816303.0,0.0,1.46746
HK.00991,大唐发电,2019-02-01 00:00:00,1.48746,1.54746,1.54746,1.48746,13.589,0.00272,16622330.0,34935086.0,5.45159663636488,1.46746
HK.00991,大唐发电,2019-02-04 00:00:00,1.55746,1.57746,1.58746,1.54746,13.782,0.00065,3977726.0,8521077.0,1.938660773137918,1.54746
HK.00991,大唐发电,2019-02-08 00:00:00,1.56746,1.56746,1.58746,1.50746,13.717,0.0008,4876138.0,10405263.0,-0.6339304958604344,1.57746
HK.00991,大唐发电,2019-02-11 00:00:00,1.56746,1.56746,1.58746,1.52746,13.717,0.00121,7391087.0,15812203.0,0.0,1.56746
HK.00991,大唐发电,2019-02-12 00:00:00,1.58746,1.60746,1.60746,1.55746,13.974,0.00099,6050362.0,13098571.0,2.5518992510175718,1.56746
HK.00991,大唐发电,2019-02-13 00:00:00,1.61746,1.61746,1.61746,1.55746,14.038,0.00105,6442682.0,13964883.0,0.6220994612618533,1.60746
HK.00991,大唐发电,2019-02-14 00:00:00,1.62746,1.59746,1.62746,1.55746,13.91,0.00088,5406000.0,11682540.0,-1.2365066214929454,1.61746
HK.00991,大唐发电,2019-02-15 00:00:00,1.58746,1.55746,1.58746,1.54746,13.653,0.00062,3804000.0,8130140.0,-2.5039750604084006,1.59746
HK.00991,大唐发电,2019-02-18 00:00:00,1.56746,1.55746,1.58746,1.55746,13.653,0.0007,4307450.0,9230235.0,0.0,1.55746
HK.00991,大唐发电,2019-02-19 00:00:00,1.55746,1.57746,1.60746,1.55746,13.782,0.00084,5146000.0,11107880.0,1.2841421288508224,1.55746
HK.00991,大唐发电,2019-02-20 00:00:00,1.57746,1.60746,1.60746,1.56746,13.974,0.00141,8605138.0,18626211.0,1.9017914875813031,1.57746
HK.00991,大唐发电,2019-02-21 00:00:00,1.58746,1.62746,1.66746,1.57746,14.102,0.00249,15222000.0,33340622.0,1.2441989225237202,1.60746
HK.00991,大唐发电,2019-02-22 00:00:00,1.59746,1.61746,1.63746,1.58746,14.038,0.0027,16528968.0,35966803.0,-0.6144544259152305,1.62746
HK.00991,大唐发电,2019-02-25 00:00:00,1.62746,1.66746,1.68746,1.62746,14.358,0.0047,28741992.0,64162665.0,3.0912665537323982,1.61746
HK.00991,大唐发电,2019-02-26 00:00:00,1.67746,1.69746,1.71746,1.65746,14.551,0.00257,15710000.0,35590898.0,1.7991436076427638,1.66746
HK.00991,大唐发电,2019-02-27 00:00:00,1.71746,1.64746,1.71746,1.64746,14.23,0.00114,6994000.0,15797540.0,-2.945577509926599,1.69746
HK.00991,大唐发电,2019-02-28 00:00:00,1.62746,1.60746,1.66746,1.59746,13.974,0.00116,7105897.0,15571629.0,-2.427980042004043,1.64746
HK.00991,大唐发电,2019-03-01 00:00:00,1.63746,1.64746,1.65746,1.59746,14.23,0.00134,8178374.0,18065311.0,2.488397845047454,1.60746
HK.00991,大唐发电,2019-03-04 00:00:00,1.64746,1.73746,1.74746,1.62746,14.807,0.00285,17400614.0,40010497.0,5.4629550945091285,1.64746
HK.00991,大唐发电,2019-03-05 00:00:00,1.72746,1.74746,1.75746,1.70746,14.871,0.00172,10538000.0,24327360.0,0.5755528184821527,1.73746
HK.00991,大唐发电,2019-03-06 00:00:00,1.73746,1.74746,1.75746,1.72746,14.871,0.0017,10397690.0,24092020.0,0.0,1.74746
HK.00991,大唐发电,2019-03-07 00:00:00,1.74746,1.74746,1.75746,1.72746,14.871,0.00093,5673275.0,13156853.0,0.0,1.74746
HK.00991,大唐发电,2019-03-08 00:00:00,1.73746,1.65746,1.73746,1.65746,14.294,0.00144,8807343.0,19848995.0,-5.150332482574712,1.74746
HK.00991,大唐发电,2019-03-11 00:00:00,1.67746,1.67746,1.71746,1.66746,14.423,0.0015,9150000.0,20743440.0,1.2066656208897963,1.65746
HK.00991,大唐发电,2019-03-12 00:00:00,1.66746,1.66746,1.71746,1.63746,14.358,0.00075,4554000.0,10249720.0,-0.5961394012375859,1.67746
HK.00991,大唐发电,2019-03-13 00:00:00,1.64746,1.62746,1.66746,1.59746,14.102,0.00088,5350202.0,11745277.0,-2.3988581435236846,1.66746
HK.00991,大唐发电,2019-03-14 00:00:00,1.62746,1.56746,1.64746,1.55746,13.717,0.0008,4872000.0,10464220.0,-3.6867265554913686,1.62746
HK.00991,大唐发电,2019-03-15 00:00:00,1.57746,1.537459999,1.59746,1.537459999,13.525,0.00102,6240000.0,13282020.0,-1.9139245020606654,1.56746
HK.00991,大唐发电,2019-03-18 00:00:00,1.55746,1.56746,1.58746,1.52746,13.717,0.00074,4542020.0,9690742.0,1.9512703432617962,1.537459999
HK.00991,大唐发电,2019-03-19 00:00:00,1.55746,1.55746,1.58746,1.537459999,13.653,0.00065,3950000.0,8424140.0,-0.6379748127543929,1.56746
HK.00991,大唐发电,2019-03-20 00:00:00,1.52746,1.54746,1.55746,1.52746,13.589,0.0003,1860800.0,3939058.0,-0.6420710644254112,1.55746
HK.00991,大唐发电,2019-03-21 00:00:00,1.52746,1.54746,1.55746,1.52746,13.589,0.00034,2074681.0,4394993.0,0.0,1.54746
HK.00991,大唐发电,2019-03-22 00:00:00,1.52746,1.52746,1.55746,1.52746,13.461,0.00056,3438510.0,7250561.0,-1.2924405154252785,1.54746
HK.00991,大唐发电,2019-03-25 00:00:00,1.50746,1.48746,1.517459999,1.477459999,13.205,0.00056,3398000.0,7023890.0,-2.6187265132965862,1.52746
HK.00991,大唐发电,2019-03-26 00:00:00,1.497459999,1.48746,1.517459999,1.46746,13.205,0.00064,3885536.0,8013800.0,0.0,1.48746
HK.00991,大唐发电,2019-03-27 00:00:00,1.46746,1.46746,1.48746,1.46746,13.076,0.00054,3293300.0,6755243.0,-1.3445739717370562,1.48746
HK.00991,大唐发电,2019-03-28 00:00:00,1.477459999,1.48746,1.517459999,1.457459999,13.205,0.00064,3904057.0,8063740.0,1.36289915909122,1.46746
HK.00991,大唐发电,2019-03-29 00:00:00,1.477459999,1.52746,1.54746,1.477459999,25.609,0.00115,7046000.0,14701020.0,2.6891479434741123,1.48746
HK.00991,大唐发电,2019-04-01 00:00:00,1.52746,1.537459999,1.58746,1.517459999,25.731,0.0007,4274000.0,9096120.0,0.6546815628559782,1.52746
HK.00991,大唐发电,2019-04-02 00:00:00,1.55746,1.54746,1.57746,1.537459999,25.853,0.00037,2267598.0,4828681.0,0.6504234911154975,1.537459999
HK.00991,大唐发电,2019-04-03 00:00:00,1.54746,1.56746,1.57746,1.54746,26.097,0.00036,2171050.0,4641383.0,1.2924405154252785,1.54746
HK.00991,大唐发电,2019-04-04 00:00:00,1.57746,1.59746,1.60746,1.57746,26.463,0.00117,7154000.0,15455840.0,1.913924438263179,1.56746
HK.00991,大唐发电,2019-04-08 00:00:00,1.58746,1.60746,1.61746,1.58746,26.585,0.00102,6241894.0,13586984.0,0.6259937651021001,1.59746
HK.00991,大唐发电,2019-04-09 00:00:00,1.61746,1.63746,1.64746,1.60746,26.951,0.00121,7412000.0,16318060.0,1.8662983837855873,1.60746
HK.00991,大唐发电,2019-04-10 00:00:00,1.63746,1.58746,1.64746,1.56746,26.341,0.00075,4560946.0,9908283.0,-3.053509704053829,1.63746
HK.00991,大唐发电,2019-04-11 00:00:00,1.58746,1.59746,1.59746,1.57746,26.463,0.0002,1236803.0,2673734.0,0.6299371322741996,1.58746
HK.00991,大唐发电,2019-04-12 00:00:00,1.57746,1.58746,1.59746,1.56746,26.341,0.00043,2647187.0,5711128.0,-0.6259937651021001,1.59746
HK.00991,大唐发电,2019-04-15 00:00:00,1.57746,1.59746,1.60746,1.57746,26.463,0.00031,1912000.0,4153420.0,0.6299371322741996,1.58746
HK.00991,大唐发电,2019-04-16 00:00:00,1.58746,1.58746,1.59746,1.57746,26.341,0.00029,1758132.0,3797953.0,-0.6259937651021001,1.59746
HK.00991,大唐发电,2019-04-17 00:00:00,1.61746,1.59746,1.61746,1.57746,26.463,0.00064,3928500.0,8512325.0,0.6299371322741996,1.58746
HK.00991,大唐发电,2019-04-18 00:00:00,1.58746,1.59746,1.59746,1.57746,26.463,0.00068,4145596.0,8965363.0,0.0,1.59746
HK.00991,大唐发电,2019-04-23 00:00:00,1.57746,1.59746,1.60746,1.56746,26.463,0.00053,3255540.0,7053031.0,0.0,1.59746
HK.00991,大唐发电,2019-04-24 00:00:00,1.59746,1.55746,1.59746,1.537459999,25.975,0.00075,4588317.0,9743729.0,-2.5039750604084006,1.59746
HK.00991,大唐发电,2019-04-25 00:00:00,1.56746,1.537459999,1.56746,1.537459999,25.731,0.00034,2107209.0,4461383.0,-1.284142193057934,1.55746
HK.00991,大唐发电,2019-04-26 00:00:00,1.54746,1.50746,1.54746,1.497459999,25.365,0.00057,3496000.0,7292840.0,-1.9512702131771005,1.537459999
HK.00991,大唐发电,2019-04-29 00:00:00,1.497459999,1.50746,1.52746,1.48746,25.365,0.00044,2707125.0,5645955.0,0.0,1.50746
HK.00991,大唐发电,2019-04-30 00:00:00,1.48746,1.457459999,1.48746,1.457459999,24.756,0.00097,5912720.0,12048016.0,-3.31683766070079,1.50746
HK.00991,大唐发电,2019-05-02 00:00:00,1.457459999,1.477459999,1.477459999,1.42746,25.0,0.00049,3024000.0,6147160.0,1.3722503542960027,1.457459999
HK.00991,大唐发电,2019-05-03 00:00:00,1.457459999,1.457459999,1.46746,1.44746,24.756,0.00028,1726000.0,3506740.0,-1.3536745504810124,1.477459999
HK.00991,大唐发电,2019-05-06 00:00:00,1.437459999,1.38746,1.44746,1.37746,23.902,0.00112,6857652.0,13544009.0,-4.802876171423486,1.457459999
HK.00991,大唐发电,2019-05-07 00:00:00,1.39746,1.37746,1.40746,1.37746,23.78,0.00073,4436000.0,8691200.0,-0.7207414988540217,1.38746
HK.00991,大唐发电,2019-05-08 00:00:00,1.35746,1.31746,1.36746,1.31746,23.048,0.0011,6694000.0,12800090.0,-4.355843363872623,1.37746
HK.00991,大唐发电,2019-05-09 00:00:00,1.31746,1.30746,1.32746,1.24746,22.926,0.00197,12014360.0,22389547.0,-0.7590363274786338,1.31746
HK.00991,大唐发电,2019-05-10 00:00:00,1.30746,1.31746,1.32746,1.28746,23.048,0.00087,5346000.0,10089580.0,0.7648417542410482,1.30746
HK.00991,大唐发电,2019-05-14 00:00:00,1.27746,1.26746,1.34746,1.24746,22.439,0.00121,7399701.0,13664704.0,-3.795181637393169,1.31746
