code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2018-09-13 00:00:00,5.32178,5.43178,5.43178,5.29178,8.767,0.00854,35928850.0,251492660.0,3.230845835439717,5.26178
HK.00390,中国中铁,2018-09-14 00:00:00,5.42178,5.47178,5.51178,5.34178,8.816,0.00583,24513154.0,173494297.0,0.73640685005652,5.43178
HK.00390,中国中铁,2018-09-17 00:00:00,5.39178,5.32178,5.39178,5.24178,8.63,0.00386,16242419.0,112095822.0,-2.7413382847994523,5.47178
HK.00390,中国中铁,2018-09-18 00:00:00,5.29178,5.84178,5.89178,5.26178,9.277,0.01608,67672505.0,495056613.0,9.771166790058956,5.32178
HK.00390,中国中铁,2018-09-19 00:00:00,5.84178,5.96178,5.99178,5.74178,9.427,0.01137,47832467.0,358879498.0,2.054168421268862,5.84178
HK.00390,中国中铁,2018-09-20 00:00:00,5.99178,5.89178,6.06178,5.85178,9.339,0.00795,33430778.0,252476013.0,-1.1741459765372135,5.96178
HK.00390,中国中铁,2018-09-21 00:00:00,5.90178,5.99178,5.99178,5.85178,9.464,0.0066,27778295.0,210133426.0,1.6972799391694962,5.89178
HK.00390,中国中铁,2018-09-24 00:00:00,5.98178,5.92178,5.98178,5.84178,9.377,0.00318,13375355.0,100330881.0,-1.1682671927206987,5.99178
HK.00390,中国中铁,2018-09-26 00:00:00,5.85178,5.86178,6.03178,5.85178,9.302,0.00487,20482630.0,154275757.0,-1.0132088662530456,5.92178
HK.00390,中国中铁,2018-09-27 00:00:00,5.89178,6.08178,6.19178,5.88178,9.576,0.00923,38817116.0,298028643.0,3.753126183514218,5.86178
HK.00390,中国中铁,2018-09-28 00:00:00,6.14178,6.15178,6.26178,6.04178,9.663,0.00714,30055272.0,232691094.0,1.150978825278116,6.08178
HK.00390,中国中铁,2018-10-02 00:00:00,6.08178,5.95178,6.21178,5.91178,9.414,0.00505,21257828.0,162094161.0,-3.2510915539892404,6.15178
HK.00390,中国中铁,2018-10-03 00:00:00,6.09178,6.12178,6.17178,5.97178,9.626,0.00356,14959306.0,115188771.0,2.856288370873922,5.95178
HK.00390,中国中铁,2018-10-04 00:00:00,6.09178,6.09178,6.22178,6.00178,9.589,0.00673,28324032.0,218011785.0,-0.49005354651752026,6.12178
HK.00390,中国中铁,2018-10-05 00:00:00,6.19178,6.29178,6.33178,6.12178,9.838,0.00742,31237566.0,245452587.0,3.2831126534444803,6.09178
HK.00390,中国中铁,2018-10-08 00:00:00,6.33178,6.16178,6.36178,6.13178,9.676,0.00605,25468358.0,199331997.0,-2.066187946813142,6.29178
HK.00390,中国中铁,2018-10-09 00:00:00,6.17178,6.24178,6.29178,6.09178,9.775,0.00522,21983455.0,172089992.0,1.2983261330329883,6.16178
HK.00390,中国中铁,2018-10-10 00:00:00,6.27178,6.35178,6.40178,6.20178,9.912,0.00693,29159826.0,231605946.0,1.762317800371039,6.24178
HK.00390,中国中铁,2018-10-11 00:00:00,6.19178,5.80178,6.19178,5.64178,9.227,0.01124,47287396.0,351508215.0,-8.65899007837173,6.35178
HK.00390,中国中铁,2018-10-12 00:00:00,5.79178,5.83178,5.94178,5.68178,9.265,0.00634,26660257.0,199068536.0,0.5170826884163179,5.80178
HK.00390,中国中铁,2018-10-15 00:00:00,5.69178,5.86178,6.03178,5.69178,9.302,0.00433,18212354.0,136502015.0,0.5144226977012207,5.83178
HK.00390,中国中铁,2018-10-16 00:00:00,5.87178,5.55178,5.93178,5.48178,8.916,0.00678,28530459.0,205585650.0,-5.288495985860958,5.86178
HK.00390,中国中铁,2018-10-18 00:00:00,5.42178,5.55178,5.67178,5.38178,8.916,0.00617,25947898.0,184262848.0,0.0,5.55178
HK.00390,中国中铁,2018-10-19 00:00:00,5.59178,5.64178,5.70178,5.44178,9.142,0.00526,22142479.0,159953886.0,1.621101700715804,5.55178
HK.00390,中国中铁,2018-10-22 00:00:00,5.59178,5.71178,5.81178,5.57178,9.23,0.00666,28025881.0,204524759.0,1.2407431697088558,5.64178
HK.00390,中国中铁,2018-10-23 00:00:00,5.61178,5.42178,5.71178,5.39178,8.865,0.00407,17142000.0,121740672.0,-5.07722636376051,5.71178
HK.00390,中国中铁,2018-10-24 00:00:00,5.49178,5.30178,5.52178,5.25178,8.713,0.00727,30605440.0,212603393.0,-2.2132952646547834,5.42178
HK.00390,中国中铁,2018-10-25 00:00:00,5.13178,5.21178,5.26178,5.10178,8.6,0.00494,20777825.0,141067046.0,-1.6975430893020806,5.30178
HK.00390,中国中铁,2018-10-26 00:00:00,5.20178,5.16178,5.24178,5.08178,8.537,0.003,12630000.0,85448340.0,-0.9593651305312163,5.21178
HK.00390,中国中铁,2018-10-29 00:00:00,5.31178,5.17178,5.31178,5.09178,8.443,0.00354,14886357.0,101045478.0,0.19373161971257563,5.16178
HK.00390,中国中铁,2018-10-30 00:00:00,5.30178,5.12178,5.30178,5.02178,8.381,0.00555,23351000.0,157058580.0,-0.966785130071268,5.17178
HK.00390,中国中铁,2018-10-31 00:00:00,5.41178,5.39178,5.56178,5.19178,8.717,0.00832,34984761.0,243721524.0,5.27160479364595,5.12178
HK.00390,中国中铁,2018-11-01 00:00:00,5.59178,5.80178,5.94178,5.53178,9.227,0.01161,48842435.0,358278160.0,7.604167825838594,5.39178
HK.00390,中国中铁,2018-11-02 00:00:00,5.86178,5.95178,6.07178,5.80178,9.414,0.00759,31925720.0,240509577.0,2.585413442081574,5.80178
HK.00390,中国中铁,2018-11-05 00:00:00,5.83178,5.80178,5.94178,5.75178,9.227,0.00373,15693229.0,116443365.0,-2.520254444888762,5.95178
HK.00390,中国中铁,2018-11-06 00:00:00,5.78178,5.91178,5.91178,5.77178,9.364,0.00364,15333000.0,114397102.0,1.895969857526489,5.80178
HK.00390,中国中铁,2018-11-07 00:00:00,5.99178,5.97178,6.02178,5.86178,9.439,0.00489,20584488.0,155351413.0,1.0149227474635323,5.91178
HK.00390,中国中铁,2018-11-08 00:00:00,6.06178,5.89178,6.06178,5.82178,9.339,0.00427,17973145.0,135145703.0,-1.3396340789513357,5.97178
HK.00390,中国中铁,2018-11-09 00:00:00,5.79178,5.78178,5.84178,5.69178,9.202,0.00519,21825014.0,160651893.0,-1.8670079330864262,5.89178
HK.00390,中国中铁,2018-11-12 00:00:00,5.78178,5.88178,5.92178,5.74178,9.327,0.00213,8968000.0,66942410.0,1.729571170124073,5.78178
HK.00390,中国中铁,2018-11-13 00:00:00,5.75178,5.75178,5.77178,5.47178,9.165,0.00461,19397757.0,141184149.0,-2.21021527496778,5.88178
HK.00390,中国中铁,2018-11-14 00:00:00,5.84178,5.87178,5.87178,5.77178,9.315,0.00325,13677479.0,101781158.0,2.0863106725222473,5.75178
HK.00390,中国中铁,2018-11-15 00:00:00,5.88178,6.08178,6.08178,5.84178,9.576,0.0053,22304419.0,169941305.0,3.5764282721764094,5.87178
HK.00390,中国中铁,2018-11-16 00:00:00,6.09178,6.11178,6.14178,6.02178,9.613,0.00433,18206086.0,140117134.0,0.4932766394049152,6.08178
HK.00390,中国中铁,2018-11-19 00:00:00,6.11178,6.09178,6.13178,5.93178,9.589,0.00461,19412401.0,148121351.0,-0.32723690970552705,6.11178
HK.00390,中国中铁,2018-11-20 00:00:00,5.94178,6.03178,6.14178,5.94178,9.514,0.00377,15857888.0,121310320.0,-0.9849337960333369,6.09178
HK.00390,中国中铁,2018-11-21 00:00:00,5.91178,5.96178,6.07178,5.91178,9.427,0.00239,10062406.0,76182105.0,-1.160519780230716,6.03178
HK.00390,中国中铁,2018-11-22 00:00:00,5.94178,5.97178,6.01178,5.91178,9.439,0.00195,8191773.0,62092587.0,0.16773513950531194,5.96178
HK.00390,中国中铁,2018-11-23 00:00:00,6.03178,5.90178,6.03178,5.83178,9.352,0.00183,7709000.0,57998090.0,-1.1721798190824224,5.97178
HK.00390,中国中铁,2018-11-26 00:00:00,5.97178,5.60178,5.97178,5.58178,8.978,0.00557,23453806.0,170801735.0,-5.083212183442959,5.90178
HK.00390,中国中铁,2018-11-27 00:00:00,5.56178,5.68178,5.74178,5.46178,9.078,0.00595,25024030.0,180872902.0,1.4281174912260044,5.60178
HK.00390,中国中铁,2018-11-28 00:00:00,5.54178,5.76178,5.78178,5.54178,9.178,0.00474,19960141.0,146207040.0,1.4080094618235848,5.68178
HK.00390,中国中铁,2018-11-29 00:00:00,5.76178,5.68178,5.80178,5.62178,9.078,0.00323,13610341.0,99241859.0,-1.3884598162373445,5.76178
HK.00390,中国中铁,2018-11-30 00:00:00,5.70178,5.58178,5.73178,5.55178,8.953,0.00495,20806538.0,150094344.0,-1.7600118272794734,5.68178
HK.00390,中国中铁,2018-12-03 00:00:00,5.75178,5.59178,5.76178,5.56178,8.966,0.00595,25032081.0,181535660.0,0.1791543199481131,5.58178
HK.00390,中国中铁,2018-12-04 00:00:00,5.57178,5.73178,5.75178,5.57178,9.14,0.00345,14531026.0,106112535.0,2.503675037286869,5.59178
HK.00390,中国中铁,2018-12-05 00:00:00,5.52178,5.59178,5.73178,5.52178,8.966,0.00166,6970827.0,50345372.0,-2.442522218228887,5.73178
HK.00390,中国中铁,2018-12-06 00:00:00,5.52178,5.38178,5.60178,5.36178,8.704,0.00318,13370636.0,93789339.0,-3.755512555930311,5.59178
HK.00390,中国中铁,2018-12-07 00:00:00,5.48178,5.45178,5.60178,5.43178,8.792,0.00701,29500860.0,208995146.0,1.3006849035077668,5.38178
HK.00390,中国中铁,2018-12-10 00:00:00,5.49178,5.45178,5.56178,5.42178,8.792,0.0026,10921300.0,77391044.0,0.0,5.45178
HK.00390,中国中铁,2018-12-11 00:00:00,5.39178,5.36178,5.46178,5.33178,8.679,0.00334,14065356.0,98205440.0,-1.6508369743459907,5.45178
HK.00390,中国中铁,2018-12-12 00:00:00,5.49178,5.68178,5.69178,5.48178,9.078,0.00377,15842988.0,114641225.0,5.968167287729063,5.36178
HK.00390,中国中铁,2018-12-13 00:00:00,5.71178,5.92178,5.94178,5.65178,9.377,0.00413,17369233.0,129868788.0,4.2240283854707545,5.68178
HK.00390,中国中铁,2018-12-14 00:00:00,5.80178,5.78178,5.88178,5.75178,9.202,0.00233,9817510.0,72655144.0,-2.3641540212571166,5.92178
HK.00390,中国中铁,2018-12-17 00:00:00,5.87178,5.78178,5.89178,5.73178,9.202,0.00188,7917667.0,58730620.0,0.0,5.78178
HK.00390,中国中铁,2018-12-18 00:00:00,5.89178,5.72178,5.89178,5.68178,9.128,0.00214,8997219.0,66215527.0,-1.0377427020744563,5.78178
HK.00390,中国中铁,2018-12-19 00:00:00,5.81178,5.66178,5.81178,5.60178,9.053,0.00194,8143927.0,59186466.0,-1.0486247286683448,5.72178
HK.00390,中国中铁,2018-12-20 00:00:00,5.66178,5.48178,5.66178,5.44178,8.829,0.00259,10915729.0,77516072.0,-3.1792121912190265,5.66178
HK.00390,中国中铁,2018-12-21 00:00:00,5.58178,5.38178,5.58178,5.35178,8.704,0.00358,15078149.0,105530231.0,-1.8242249780180826,5.48178
HK.00390,中国中铁,2018-12-24 00:00:00,5.29178,5.35178,5.36178,5.27178,8.667,0.00073,3071478.0,21290373.0,-0.5574363872176166,5.38178
HK.00390,中国中铁,2018-12-27 00:00:00,5.39178,5.44178,5.59178,5.39178,8.779,0.00263,11058786.0,78275324.0,1.6816834772729796,5.35178
HK.00390,中国中铁,2018-12-28 00:00:00,5.56178,5.48178,5.56178,5.41178,8.829,0.00152,6395159.0,45370899.0,0.7350536037840566,5.44178
HK.00390,中国中铁,2018-12-31 00:00:00,5.59178,5.52178,5.61178,5.48178,8.879,0.00136,5706547.0,40799294.0,0.7296899912072363,5.48178
HK.00390,中国中铁,2019-01-02 00:00:00,5.49178,5.42178,5.56178,5.29178,8.754,0.00261,10993139.0,76950877.0,-1.811010217719642,5.52178
HK.00390,中国中铁,2019-01-03 00:00:00,5.34178,5.40178,5.49178,5.31178,8.729,0.00263,11074675.0,77686873.0,-0.36888254410913873,5.42178
HK.00390,中国中铁,2019-01-04 00:00:00,5.43178,5.49178,5.54178,5.36178,8.841,0.00275,11583467.0,82103674.0,1.6661174649837784,5.40178
HK.00390,中国中铁,2019-01-07 00:00:00,5.60178,5.56178,5.65178,5.51178,8.929,0.00262,11034026.0,79086580.0,1.2746322685905005,5.49178
HK.00390,中国中铁,2019-01-08 00:00:00,5.64178,5.64178,5.73178,5.52178,9.028,0.00287,12087548.0,87774748.0,1.4383884296034737,5.56178
HK.00390,中国中铁,2019-01-09 00:00:00,5.74178,5.75178,5.91178,5.69178,9.165,0.00572,24077900.0,178911660.0,1.9497392666853426,5.64178
HK.00390,中国中铁,2019-01-10 00:00:00,5.75178,5.76178,5.79178,5.68178,9.178,0.00246,10369730.0,76287105.0,0.1738592227101834,5.75178
HK.00390,中国中铁,2019-01-11 00:00:00,5.76178,5.88178,5.92178,5.73178,9.327,0.00524,22039538.0,164354170.0,2.0826897243560167,5.76178
HK.00390,中国中铁,2019-01-14 00:00:00,5.84178,5.73178,5.85178,5.71178,9.14,0.00321,13525249.0,99686382.0,-2.5502483941936003,5.88178
HK.00390,中国中铁,2019-01-15 00:00:00,5.88178,5.87178,5.97178,5.77178,9.315,0.00513,21584505.0,162022217.0,2.4425222182289024,5.73178
HK.00390,中国中铁,2019-01-16 00:00:00,5.77178,5.82178,5.86178,5.72178,9.252,0.00258,10861017.0,80712788.0,-0.8515305409943802,5.87178
HK.00390,中国中铁,2019-01-17 00:00:00,5.79178,5.71178,5.83178,5.70178,9.115,0.00231,9705857.0,71363241.0,-1.8894564892524335,5.82178
HK.00390,中国中铁,2019-01-18 00:00:00,5.80178,5.75178,5.87178,5.71178,9.165,0.00294,12357216.0,91055117.0,0.7003070846566225,5.71178
HK.00390,中国中铁,2019-01-21 00:00:00,5.68178,5.70178,5.78178,5.66178,9.103,0.00255,10721081.0,78489116.0,-0.8692961135509325,5.75178
HK.00390,中国中铁,2019-01-22 00:00:00,5.70178,5.59178,5.70178,5.51178,8.966,0.00296,12449721.0,89597768.0,-1.929222102571483,5.70178
HK.00390,中国中铁,2019-01-23 00:00:00,5.59178,5.58178,5.71178,5.55178,8.953,0.00231,9738139.0,70305832.0,-0.17883393123477295,5.59178
HK.00390,中国中铁,2019-01-24 00:00:00,5.66178,5.49178,5.66178,5.37178,8.841,0.00605,25457458.0,179735790.0,-1.6123888795330494,5.58178
HK.00390,中国中铁,2019-01-25 00:00:00,5.53178,5.64178,5.66178,5.45178,9.028,0.00377,15860180.0,114206651.0,2.7313548612653724,5.49178
HK.00390,中国中铁,2019-01-28 00:00:00,5.69178,5.54178,5.69178,5.49178,8.904,0.00324,13612554.0,97405823.0,-1.7724902424412092,5.64178
HK.00390,中国中铁,2019-01-29 00:00:00,5.50178,5.74178,5.74178,5.50178,9.153,0.00511,21491813.0,155755078.0,3.608948749318814,5.54178
HK.00390,中国中铁,2019-01-30 00:00:00,5.76178,5.74178,5.77178,5.63178,9.153,0.00555,23349192.0,171092530.0,0.0,5.74178
HK.00390,中国中铁,2019-01-31 00:00:00,5.79178,5.71178,5.80178,5.70178,9.115,0.0043,18102305.0,133084070.0,-0.5224860583303479,5.74178
HK.00390,中国中铁,2019-02-01 00:00:00,5.77178,5.75178,5.77178,5.62178,9.165,0.00427,17952611.0,131274942.0,0.7003070846566225,5.71178
HK.00390,中国中铁,2019-02-04 00:00:00,5.77178,5.77178,5.79178,5.70178,9.19,0.00143,6007807.0,44205841.0,0.3477184454203668,5.75178
HK.00390,中国中铁,2019-02-08 00:00:00,5.62178,5.79178,5.84178,5.60178,9.215,0.00268,11258456.0,82904953.0,0.3465135538776679,5.77178
HK.00390,中国中铁,2019-02-11 00:00:00,5.75178,5.74178,5.77178,5.65178,9.153,0.00249,10488894.0,76894975.0,-0.8632924593130232,5.79178
HK.00390,中国中铁,2019-02-12 00:00:00,5.73178,5.75178,5.88178,5.71178,9.165,0.00307,12907787.0,95091318.0,0.17416201944344414,5.74178
HK.00390,中国中铁,2019-02-13 00:00:00,5.81178,5.85178,5.88178,5.74178,9.29,0.00294,12352377.0,91948431.0,1.738592227101865,5.75178
HK.00390,中国中铁,2019-02-14 00:00:00,5.85178,5.97178,5.99178,5.80178,9.439,0.00493,20754705.0,156163480.0,2.0506580903588327,5.85178
HK.00390,中国中铁,2019-02-15 00:00:00,5.97178,5.82178,6.02178,5.78178,9.252,0.00347,14604070.0,109332291.0,-2.511813898033743,5.97178
HK.00390,中国中铁,2019-02-18 00:00:00,5.93178,6.03178,6.07178,5.86178,9.514,0.00398,16746254.0,127802411.0,3.6071442067546347,5.82178
HK.00390,中国中铁,2019-02-19 00:00:00,6.04178,6.02178,6.19178,6.01178,9.501,0.00359,15117225.0,116236259.0,-0.16578854003296994,6.03178
HK.00390,中国中铁,2019-02-20 00:00:00,6.02178,6.12178,6.14178,6.02178,9.626,0.00462,19447108.0,149922682.0,1.6606385487347683,6.02178
HK.00390,中国中铁,2019-02-21 00:00:00,6.12178,6.10178,6.17178,6.05178,9.601,0.00389,16350734.0,126348568.0,-0.3267023643450183,6.12178
HK.00390,中国中铁,2019-02-22 00:00:00,6.05178,6.09178,6.14178,6.01178,9.589,0.00565,23777032.0,183058136.0,-0.16388660358124657,6.10178
HK.00390,中国中铁,2019-02-25 00:00:00,6.02178,6.13178,6.24178,6.02178,9.638,0.0084,35332685.0,273489252.0,0.6566225306888962,6.09178
HK.00390,中国中铁,2019-02-26 00:00:00,6.16178,6.34178,6.60178,6.15178,9.9,0.01183,49762023.0,399255461.0,3.42478040634204,6.13178
HK.00390,中国中铁,2019-02-27 00:00:00,6.44178,6.15178,6.47178,6.14178,9.663,0.00486,20449689.0,161651468.0,-2.9960042764018997,6.34178
HK.00390,中国中铁,2019-02-28 00:00:00,6.19178,6.17178,6.25178,6.05178,9.688,0.00563,23700493.0,184098953.0,0.3251091553989327,6.15178
HK.00390,中国中铁,2019-03-01 00:00:00,6.15178,6.11178,6.24178,6.09178,9.613,0.00363,15285805.0,118498968.0,-0.9721668627203109,6.17178
HK.00390,中国中铁,2019-03-04 00:00:00,6.12178,6.22178,6.37178,6.12178,9.75,0.00445,18731550.0,147479339.0,1.7998030033803478,6.11178
HK.00390,中国中铁,2019-03-05 00:00:00,6.22178,6.24178,6.34178,6.12178,9.775,0.00366,15385752.0,120683322.0,0.32145141744003264,6.22178
HK.00390,中国中铁,2019-03-06 00:00:00,6.39178,6.34178,6.39178,6.27178,9.9,0.00613,25797230.0,204731641.0,1.6021070912464015,6.24178
HK.00390,中国中铁,2019-03-07 00:00:00,6.25178,6.25178,6.44178,6.24178,9.788,0.00287,12086057.0,95792572.0,-1.4191599204008947,6.34178
HK.00390,中国中铁,2019-03-08 00:00:00,6.12178,5.85178,6.16178,5.85178,9.29,0.00718,30192431.0,228940020.0,-6.398177798962861,6.25178
HK.00390,中国中铁,2019-03-11 00:00:00,5.85178,5.81178,5.90178,5.80178,9.24,0.00564,23746754.0,176940069.0,-0.6835526967862776,5.85178
HK.00390,中国中铁,2019-03-12 00:00:00,5.88178,6.06178,6.13178,5.88178,9.551,0.00379,15931458.0,121952850.0,4.30160811317703,5.81178
HK.00390,中国中铁,2019-03-13 00:00:00,6.06178,5.92178,6.07178,5.90178,9.377,0.00286,12012740.0,91024842.0,-2.309552639653694,6.06178
HK.00390,中国中铁,2019-03-14 00:00:00,5.99178,5.94178,6.03178,5.85178,9.402,0.00204,8583623.0,64818210.0,0.33773628875101025,5.92178
HK.00390,中国中铁,2019-03-15 00:00:00,5.89178,5.86178,6.06178,5.86178,9.302,0.00612,25734708.0,193362579.0,-1.3463978807697219,5.94178
HK.00390,中国中铁,2019-03-18 00:00:00,5.91178,6.11178,6.12178,5.91178,9.613,0.00326,13703946.0,105127642.0,4.264916117629798,5.86178
HK.00390,中国中铁,2019-03-19 00:00:00,6.19178,6.03178,6.24178,6.03178,9.514,0.00372,15637894.0,120513476.0,-1.308947638822079,6.11178
HK.00390,中国中铁,2019-03-20 00:00:00,6.03178,5.79178,6.08178,5.79178,9.215,0.00471,19804889.0,148353469.0,-3.978924960791014,6.03178
HK.00390,中国中铁,2019-03-21 00:00:00,5.83178,5.73178,5.90178,5.73178,9.14,0.00363,15260549.0,113135450.0,-1.0359509511756402,5.79178
HK.00390,中国中铁,2019-03-22 00:00:00,5.76178,5.70178,5.82178,5.64178,9.103,0.0035,14732757.0,107940731.0,-0.5233976181918943,5.73178
HK.00390,中国中铁,2019-03-25 00:00:00,5.60178,5.69178,5.80178,5.59178,9.09,0.00318,13373913.0,97819217.0,-0.1753838275065098,5.70178
HK.00390,中国中铁,2019-03-26 00:00:00,5.70178,5.63178,5.79178,5.62178,9.016,0.00219,9230279.0,67269540.0,-1.054151776772813,5.69178
HK.00390,中国中铁,2019-03-27 00:00:00,5.59178,5.55178,5.78178,5.53178,8.916,0.00393,16540660.0,119370226.0,-1.4205100341277548,5.63178
HK.00390,中国中铁,2019-03-28 00:00:00,5.51178,5.56178,5.58178,5.39178,8.929,0.00534,22456597.0,159721050.0,0.18012241119064132,5.55178
HK.00390,中国中铁,2019-03-29 00:00:00,5.66178,5.55178,5.66178,5.43178,8.916,0.00612,25742094.0,183430021.0,-0.1797985537004302,5.56178
HK.00390,中国中铁,2019-04-01 00:00:00,5.65178,5.36178,5.65178,5.35178,8.51,0.00842,35416751.0,250891653.0,-3.422325812622249,5.55178
HK.00390,中国中铁,2019-04-02 00:00:00,5.49178,5.13178,5.49178,5.09178,8.229,0.01471,61870491.0,422376665.0,-4.289620238055281,5.36178
HK.00390,中国中铁,2019-04-03 00:00:00,5.10178,5.32178,5.36178,5.10178,8.461,0.00855,35955265.0,247085529.0,3.702419043684655,5.13178
HK.00390,中国中铁,2019-04-04 00:00:00,5.30178,5.19178,5.33178,5.19178,8.302,0.00891,37504645.0,256587447.0,-2.442791697514756,5.32178
HK.00390,中国中铁,2019-04-08 00:00:00,5.19178,5.16178,5.21178,5.11178,8.266,0.00776,32655744.0,220996456.0,-0.5778365030875607,5.19178
HK.00390,中国中铁,2019-04-09 00:00:00,5.13178,5.09178,5.18178,5.09178,8.18,0.00971,40867842.0,274963799.0,-1.356121337988064,5.16178
HK.00390,中国中铁,2019-04-10 00:00:00,5.08178,5.15178,5.19178,5.05178,8.253,0.01151,48442420.0,326313629.0,1.1783698431589662,5.09178
HK.00390,中国中铁,2019-04-11 00:00:00,5.12178,4.97178,5.15178,4.97178,8.034,0.00859,36142226.0,239742541.0,-3.4939380175395636,5.15178
HK.00390,中国中铁,2019-04-12 00:00:00,4.95178,4.93178,4.95178,4.85178,7.985,0.00828,34817834.0,226595934.0,-0.8045408284356916,4.97178
HK.00390,中国中铁,2019-04-15 00:00:00,4.94178,4.91178,5.06178,4.88178,7.96,0.00744,31323932.0,206098039.0,-0.40553309352808875,4.93178
HK.00390,中国中铁,2019-04-16 00:00:00,4.88178,4.89178,4.94178,4.81178,7.936,0.00799,33613962.0,217857575.0,-0.40718436086307735,4.91178
HK.00390,中国中铁,2019-04-17 00:00:00,4.89178,4.95178,4.99178,4.87178,8.009,0.00626,26330982.0,172527905.0,1.2265473917469816,4.89178
HK.00390,中国中铁,2019-04-18 00:00:00,4.90178,4.79178,4.91178,4.79178,7.814,0.00817,34394300.0,221573915.0,-3.231161319767844,4.95178
HK.00390,中国中铁,2019-04-23 00:00:00,4.81178,4.63178,4.82178,4.61178,7.619,0.00805,33857553.0,212645175.0,-3.3390514589567997,4.79178
HK.00390,中国中铁,2019-04-24 00:00:00,4.70178,4.64178,4.70178,4.62178,7.631,0.00493,20735962.0,129700956.0,0.21589971889856138,4.63178
HK.00390,中国中铁,2019-04-25 00:00:00,4.62178,4.55178,4.66178,4.54178,7.521,0.00496,20854527.0,129137696.0,-1.9389113658984238,4.64178
HK.00390,中国中铁,2019-04-26 00:00:00,4.53178,4.47178,4.59178,4.45178,7.423,0.0058,24404549.0,148622870.0,-1.7575541875925478,4.55178
HK.00390,中国中铁,2019-04-29 00:00:00,4.56178,4.71178,4.74178,4.46178,7.716,0.00903,37981476.0,237361667.0,5.366990325999942,4.47178
HK.00390,中国中铁,2019-04-30 00:00:00,4.72178,4.57178,4.73178,4.56178,7.545,0.00777,32693605.0,203394310.0,-2.971276248042134,4.71178
HK.00390,中国中铁,2019-05-02 00:00:00,4.55178,4.51178,4.60178,4.41178,7.472,0.00585,24625881.0,150348655.0,-1.312399109318482,4.57178
HK.00390,中国中铁,2019-05-03 00:00:00,4.50178,4.66178,4.68178,4.47178,7.655,0.00604,25418034.0,157989893.0,3.32463019030184,4.51178
HK.00390,中国中铁,2019-05-06 00:00:00,4.49178,4.47178,4.55178,4.42178,7.423,0.0068,28618553.0,174349147.0,-4.0756964078099,4.66178
