code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2021-02-22 00:00:00,395.69283,376.89283,396.09283,376.89283,92.788,0.00151,4730672.0,1898022996.0,-3.974594898969243,392.49283
HK.09618,京东集团-SW,2021-02-23 00:00:00,361.89283,370.89283,374.49283,357.69283,91.378,0.00246,7684387.0,2964373785.0,-1.591964484970436,376.89283
HK.09618,京东集团-SW,2021-02-24 00:00:00,370.89283,355.69283,372.89283,349.09283,87.808,0.00236,7389001.0,2768809990.0,-4.098218884414667,370.89283
HK.09618,京东集团-SW,2021-02-25 00:00:00,359.89283,359.89283,365.29283,351.09283,88.794,0.0016,5002837.0,1883670080.0,1.1807941138425502,355.69283
HK.09618,京东集团-SW,2021-02-26 00:00:00,338.69283,341.89283,347.29283,335.49283,84.566,0.00243,7604685.0,2745483386.0,-5.001488915464084,359.89283
HK.09618,京东集团-SW,2021-03-01 00:00:00,344.89283,356.49283,356.49283,344.89283,87.996,0.00172,5392759.0,1996689100.0,4.270344013941452,341.89283
HK.09618,京东集团-SW,2021-03-02 00:00:00,366.29283,359.69283,370.49283,357.09283,88.747,0.00198,6211340.0,2375461149.0,0.8976337616663955,356.49283
HK.09618,京东集团-SW,2021-03-03 00:00:00,358.49283,359.69283,359.69283,350.29283,88.747,0.00124,3867732.0,1446187003.0,0.0,359.69283
HK.09618,京东集团-SW,2021-03-04 00:00:00,346.69283,344.69283,347.89283,338.89283,85.224,0.00226,7079842.0,2566132594.0,-4.170224911072038,359.69283
HK.09618,京东集团-SW,2021-03-05 00:00:00,330.49283,339.29283,340.89283,325.29283,83.955,0.0021,6568329.0,2316505317.0,-1.5666122210897262,344.69283
HK.09618,京东集团-SW,2021-03-08 00:00:00,336.49283,318.09283,336.69283,313.69283,78.975,0.00303,9474502.0,3216151539.0,-6.248290009547207,339.29283
HK.09618,京东集团-SW,2021-03-09 00:00:00,311.89283,308.89283,322.89283,301.29283,76.814,0.00333,10424128.0,3422319295.0,-2.892237464139003,318.09283
HK.09618,京东集团-SW,2021-03-10 00:00:00,328.89283,323.29283,330.09283,321.29283,80.197,0.00187,5847436.0,2007738016.0,4.6618110235838035,308.89283
HK.09618,京东集团-SW,2021-03-11 00:00:00,327.89283,342.69283,344.89283,327.09283,84.754,0.00183,5729258.0,2046866925.0,6.000751702411723,323.29283
HK.09618,京东集团-SW,2021-03-12 00:00:00,335.49283,325.29283,335.49283,320.89283,18.211,0.00395,12357281.0,4252406282.0,-5.077433338771644,342.69283
HK.09618,京东集团-SW,2021-03-15 00:00:00,310.89283,304.09283,311.89283,300.29283,17.087,0.00389,12174234.0,3944326777.0,-6.517204821268267,325.29283
HK.09618,京东集团-SW,2021-03-16 00:00:00,313.49283,312.89283,318.69283,310.49283,17.554,0.00181,5668725.0,1881345362.0,2.893853169770564,304.09283
HK.09618,京东集团-SW,2021-03-17 00:00:00,310.89283,310.89283,314.89283,305.89283,17.448,0.00116,3642710.0,1197344398.0,-0.6391964942117722,312.89283
HK.09618,京东集团-SW,2021-03-18 00:00:00,315.89283,312.89283,318.69283,312.89283,17.554,0.00153,4783318.0,1594400633.0,0.6433084995881057,310.89283
HK.09618,京东集团-SW,2021-03-19 00:00:00,306.89283,308.29283,310.69283,303.89283,17.31,0.00198,6190440.0,2013490470.0,-1.4701519366870832,312.89283
HK.09618,京东集团-SW,2021-03-22 00:00:00,308.09283,309.89283,315.49283,308.09283,17.394,0.00084,2635125.0,866072668.0,0.5189870941857527,308.29283
HK.09618,京东集团-SW,2021-03-23 00:00:00,314.89283,304.89283,314.89283,301.89283,17.129,0.00092,2887668.0,932686813.0,-1.613461014893439,309.89283
HK.09618,京东集团-SW,2021-03-24 00:00:00,306.89283,301.09283,309.69283,298.09283,16.928,0.00174,5456416.0,1740926608.0,-1.2463395744662187,304.89283
HK.09618,京东集团-SW,2021-03-25 00:00:00,289.89283,289.69283,291.09283,279.89283,16.323,0.00252,7887111.0,2406183833.0,-3.786207728692834,301.09283
HK.09618,京东集团-SW,2021-03-26 00:00:00,290.69283,295.09283,297.89283,288.69283,16.61,0.00104,3243485.0,1014567230.0,1.8640433731135067,289.69283
HK.09618,京东集团-SW,2021-03-29 00:00:00,298.89283,295.29283,302.09283,291.89283,16.62,0.00126,3934800.0,1234924878.0,0.06777528278135007,295.09283
HK.09618,京东集团-SW,2021-03-30 00:00:00,302.89283,300.89283,307.29283,298.89283,16.917,0.00143,4469920.0,1435561824.0,1.8964226120898442,295.29283
HK.09618,京东集团-SW,2021-03-31 00:00:00,307.89283,303.89283,309.29283,303.09283,17.076,0.00121,3798164.0,1230407210.0,0.9970327308895995,300.89283
HK.09618,京东集团-SW,2021-04-01 00:00:00,310.49283,318.09283,320.09283,308.49283,17.829,0.00201,6303187.0,2104503583.0,4.672699912005159,303.89283
HK.09618,京东集团-SW,2021-04-07 00:00:00,308.89283,306.29283,309.29283,302.89283,17.204,0.00148,4624561.0,1498387841.0,-3.7096089213956858,318.09283
HK.09618,京东集团-SW,2021-04-08 00:00:00,298.89283,302.69283,305.29283,297.09283,17.013,0.00159,4969124.0,1592357202.0,-1.1753458283695266,306.29283
HK.09618,京东集团-SW,2021-04-09 00:00:00,302.69283,297.89283,302.69283,294.69283,16.758,0.00105,3288043.0,1036696189.0,-1.5857660057557394,302.69283
HK.09618,京东集团-SW,2021-04-12 00:00:00,296.89283,291.09283,296.89283,285.09283,16.397,0.00173,5424736.0,1671300985.0,-2.2827001240681124,297.89283
HK.09618,京东集团-SW,2021-04-13 00:00:00,287.09283,280.29283,289.69283,277.29283,15.825,0.00297,9310823.0,2798452077.0,-3.7101566534634367,291.09283
HK.09618,京东集团-SW,2021-04-14 00:00:00,285.29283,287.89283,289.69283,285.09283,16.228,0.00175,5481245.0,1672773332.0,2.7114500217504753,280.29283
HK.09618,京东集团-SW,2021-04-15 00:00:00,284.89283,282.89283,285.09283,279.89283,15.963,0.00157,4915355.0,1475834439.0,-1.73675738989401,287.89283
HK.09618,京东集团-SW,2021-04-16 00:00:00,282.89283,284.89283,286.29283,281.09283,16.069,0.00101,3173306.0,958581277.0,0.7069815095702496,282.89283
HK.09618,京东集团-SW,2021-04-19 00:00:00,280.89283,283.29283,284.49283,277.89283,15.984,0.00196,6140290.0,1839551588.0,-0.5616146956032634,284.89283
HK.09618,京东集团-SW,2021-04-20 00:00:00,280.09283,279.89283,282.89283,278.29283,15.803,0.00162,5085730.0,1514582230.0,-1.200171568055562,283.29283
HK.09618,京东集团-SW,2021-04-21 00:00:00,271.69283,269.09283,271.89283,265.89283,15.231,0.00399,12479182.0,3581247908.0,-3.85861974384982,279.89283
HK.09618,京东集团-SW,2021-04-22 00:00:00,272.89283,273.29283,276.89283,270.29283,15.453,0.00129,4029795.0,1173724538.0,1.5607996690212775,269.09283
HK.09618,京东集团-SW,2021-04-23 00:00:00,276.89283,278.89283,280.29283,275.09283,15.75,0.00103,3233401.0,959333269.0,2.0490841270881575,273.29283
HK.09618,京东集团-SW,2021-04-26 00:00:00,279.89283,281.09283,285.49283,279.89283,15.867,0.00148,4647326.0,1397605063.0,0.7888334741341284,278.89283
HK.09618,京东集团-SW,2021-04-27 00:00:00,280.89283,279.89283,281.89283,277.69283,15.803,0.00096,2989807.0,890200971.0,-0.42690523269483205,281.09283
HK.09618,京东集团-SW,2021-04-28 00:00:00,287.89283,286.49283,293.89283,283.09283,16.154,0.00191,5966680.0,1832040125.0,2.3580453990193395,279.89283
HK.09618,京东集团-SW,2021-04-29 00:00:00,291.49283,288.89283,292.69283,287.09283,16.281,0.00081,2525149.0,776466606.0,0.8377172999407968,286.49283
HK.09618,京东集团-SW,2021-04-30 00:00:00,283.89283,280.69283,283.89283,279.09283,15.846,0.00116,3616470.0,1082016018.0,-2.8384228158241203,288.89283
HK.09618,京东集团-SW,2021-05-03 00:00:00,280.89283,280.69283,283.89283,279.29283,15.846,0.00096,2997664.0,897035043.0,0.0,280.69283
HK.09618,京东集团-SW,2021-05-04 00:00:00,278.89283,282.69283,284.49283,278.89283,15.952,0.00059,1845055.0,553943652.0,0.7125226533217823,280.69283
HK.09618,京东集团-SW,2021-05-05 00:00:00,277.09283,277.89283,279.29283,275.09283,15.697,0.00086,2699099.0,798689576.0,-1.69795604649754,282.69283
HK.09618,京东集团-SW,2021-05-06 00:00:00,278.49283,277.29283,281.69283,275.49283,15.666,0.00101,3171637.0,939095674.0,-0.21591057243183376,277.89283
HK.09618,京东集团-SW,2021-05-07 00:00:00,278.89283,274.49283,281.69283,273.89283,15.517,0.00091,2850882.0,840320737.0,-1.0097628561113372,277.29283
HK.09618,京东集团-SW,2021-05-10 00:00:00,276.49283,269.09283,276.89283,265.49283,15.231,0.00147,4604034.0,1321556058.0,-1.9672645001328573,274.49283
HK.09618,京东集团-SW,2021-05-11 00:00:00,255.89283,254.09283,256.89283,249.292829999,14.435,0.00287,8983155.0,2438458244.0,-5.574284532218863,269.09283
HK.09618,京东集团-SW,2021-05-12 00:00:00,260.69283,268.29283,268.89283,260.49283,15.188,0.00167,5221350.0,1481773277.0,5.588508735173672,254.09283
HK.09618,京东集团-SW,2021-05-13 00:00:00,260.89283,258.49283,261.69283,256.89283,14.669,0.0011,3431222.0,950744671.0,-3.6527252703696758,268.29283
HK.09618,京东集团-SW,2021-05-14 00:00:00,246.69283,250.09283,250.292829999,242.89283,14.223,0.00318,9953866.0,2641152571.0,-3.249606575161111,258.49283
HK.09618,京东集团-SW,2021-05-17 00:00:00,246.69283,247.69283,248.89283,243.49283,14.096,0.00291,9107426.0,2408995766.0,-0.9596436651142721,250.09283
HK.09618,京东集团-SW,2021-05-18 00:00:00,251.49283,252.69283,253.49283,248.69283,14.361,0.00141,4415339.0,1189250073.0,2.018629283697877,247.69283
HK.09618,京东集团-SW,2021-05-20 00:00:00,257.29283,262.69283,266.89283,257.29283,14.891,0.00273,8532149.0,2398490363.0,3.9573738597965082,252.69283
HK.09618,京东集团-SW,2021-05-21 00:00:00,273.69283,270.69283,274.49283,270.09283,15.316,0.00279,8727689.0,2529426548.0,3.0453819390502583,262.69283
HK.09618,京东集团-SW,2021-05-24 00:00:00,264.29283,264.29283,264.49283,258.69283,14.976,0.00178,5562028.0,1560573105.0,-2.364303480073718,270.69283
HK.09618,京东集团-SW,2021-05-25 00:00:00,260.09283,266.89283,268.09283,258.89283,15.114,0.00141,4416752.0,1250489209.0,0.9837572967832775,264.29283
HK.09618,京东集团-SW,2021-05-26 00:00:00,267.89283,269.49283,272.89283,267.49283,15.252,0.00118,3707365.0,1069318685.0,0.974173791030663,266.89283
HK.09618,京东集团-SW,2021-05-27 00:00:00,266.89283,266.29283,268.09283,264.49283,15.082,0.00112,3500292.0,997208278.0,-1.1874156355106162,269.49283
HK.09618,京东集团-SW,2021-05-28 00:00:00,268.69283,264.29283,268.69283,262.89283,14.976,0.0011,3432284.0,971797746.0,-0.7510528916606579,266.29283
HK.09618,京东集团-SW,2021-05-31 00:00:00,268.29283,273.09283,273.89283,267.49283,15.443,0.00116,3616214.0,1048617160.0,3.3296400814202984,264.29283
HK.09618,京东集团-SW,2021-06-01 00:00:00,275.89283,279.69283,280.89283,275.09283,15.793,0.00191,5987869.0,1776645728.0,2.4167606304420453,273.09283
HK.09618,京东集团-SW,2021-06-02 00:00:00,285.49283,281.69283,287.69283,280.49283,15.899,0.00208,6518988.0,1968523861.0,0.715070171802402,279.69283
HK.09618,京东集团-SW,2021-06-03 00:00:00,280.09283,277.69283,281.89283,276.29283,15.687,0.00101,3170345.0,941629036.0,-1.4199864440994114,281.69283
HK.09618,京东集团-SW,2021-06-04 00:00:00,275.89283,277.29283,280.69283,272.69283,15.666,0.00105,3272562.0,965920175.0,-0.14404405039915294,277.69283
HK.09618,京东集团-SW,2021-06-07 00:00:00,272.29283,271.09283,273.89283,268.09283,15.337,0.00105,3298122.0,951932063.0,-2.2359034671037072,277.29283
HK.09618,京东集团-SW,2021-06-08 00:00:00,273.89283,269.89283,273.89283,266.89283,15.273,0.00085,2663573.0,765555208.0,-0.4426527990430395,271.09283
HK.09618,京东集团-SW,2021-06-09 00:00:00,266.49283,263.29283,266.69283,261.89283,14.923,0.00156,4881901.0,1373188720.0,-2.4454150930945526,269.89283
HK.09618,京东集团-SW,2021-06-10 00:00:00,263.29283,265.29283,267.49283,262.09283,15.029,0.00078,2451267.0,694944796.0,0.7596105066742608,263.29283
HK.09618,京东集团-SW,2021-06-11 00:00:00,260.89283,261.09283,261.89283,259.09283,14.806,0.00155,4835571.0,1346925105.0,-1.5831562428581236,265.29283
HK.09618,京东集团-SW,2021-06-15 00:00:00,259.89283,257.89283,260.29283,256.09283,14.637,0.00151,4724469.0,1305087250.0,-1.225617723780461,261.09283
HK.09618,京东集团-SW,2021-06-16 00:00:00,257.89283,255.69283,258.49283,254.49283,14.52,0.0014,4397356.0,1207414067.0,-0.8530675319666767,257.89283
HK.09618,京东集团-SW,2021-06-17 00:00:00,257.09283,258.49283,264.09283,257.09283,14.669,0.00095,2980751.0,827410000.0,1.0950639484103015,255.69283
HK.09618,京东集团-SW,2021-06-18 00:00:00,266.89283,268.29283,271.49283,265.89283,15.188,0.00229,7176870.0,2057022010.0,3.7912076710212634,258.49283
HK.09618,京东集团-SW,2021-06-21 00:00:00,259.89283,261.89283,262.09283,257.49283,14.849,0.0017,5321187.0,1481476054.0,-2.385453237792444,268.29283
HK.09618,京东集团-SW,2021-06-22 00:00:00,261.89283,260.69283,263.89283,259.49283,14.785,0.00078,2445189.0,682137476.0,-0.45820269306341405,261.89283
HK.09618,京东集团-SW,2021-06-23 00:00:00,266.69283,267.89283,269.69283,265.89283,15.167,0.00137,4274506.0,1223851014.0,2.7618711262599698,260.69283
HK.09618,京东集团-SW,2021-06-24 00:00:00,267.89283,268.09283,270.29283,265.89283,15.178,0.00122,3814626.0,1093506311.0,0.07465672000254304,267.89283
HK.09618,京东集团-SW,2021-06-25 00:00:00,273.09283,276.89283,278.69283,272.29283,15.644,0.00198,6194875.0,1825196573.0,3.2824451142538993,268.09283
HK.09618,京东集团-SW,2021-06-28 00:00:00,280.89283,282.09283,286.89283,280.89283,15.92,0.00136,4270196.0,1286342877.0,1.8779829004600765,276.89283
HK.09618,京东集团-SW,2021-06-29 00:00:00,282.29283,283.89283,289.49283,281.89283,16.016,0.00209,6532320.0,1978039417.0,0.6380878237848198,282.09283
HK.09618,京东集团-SW,2021-06-30 00:00:00,291.49283,287.29283,291.49283,286.29283,16.196,0.00173,5428940.0,1663305565.0,1.1976350371370692,283.89283
HK.09618,京东集团-SW,2021-07-02 00:00:00,286.49283,282.69283,286.49283,279.09283,15.952,0.00223,6978208.0,2096083260.0,-1.6011537774889704,287.29283
HK.09618,京东集团-SW,2021-07-05 00:00:00,277.09283,273.89283,279.09283,271.69283,15.485,0.00159,4963743.0,1452414285.0,-3.11291941857882,282.69283
HK.09618,京东集团-SW,2021-07-06 00:00:00,273.89283,275.09283,277.09283,271.09283,15.549,0.0006,1871064.0,546700624.0,0.4381275698235651,273.89283
HK.09618,京东集团-SW,2021-07-07 00:00:00,265.49283,268.89283,269.29283,263.49283,15.22,0.00206,6441944.0,1836363292.0,-2.253784658800445,275.09283
HK.09618,京东集团-SW,2021-07-08 00:00:00,260.89283,258.49283,263.69283,257.89283,14.669,0.00222,6941862.0,1929903224.0,-3.8677119058920155,268.89283
HK.09618,京东集团-SW,2021-07-09 00:00:00,256.89283,260.89283,262.09283,250.89283,14.796,0.00185,5777611.0,1598811362.0,0.9284590214745906,258.49283
HK.09618,京东集团-SW,2021-07-12 00:00:00,265.89283,263.29283,267.89283,261.69283,14.923,0.00151,4723965.0,1336221518.0,0.9199179601831056,260.89283
HK.09618,京东集团-SW,2021-07-13 00:00:00,266.89283,272.89283,276.49283,264.89283,15.432,0.00185,5781729.0,1674701309.0,3.6461304320364603,263.29283
HK.09618,京东集团-SW,2021-07-14 00:00:00,279.49283,277.69283,280.69283,276.49283,15.687,0.00221,6928302.0,2053564061.0,1.7589322519027017,272.89283
HK.09618,京东集团-SW,2021-07-15 00:00:00,277.09283,278.89283,281.49283,274.89283,15.75,0.00146,4565622.0,1356422850.0,0.4321321511974179,277.69283
HK.09618,京东集团-SW,2021-07-16 00:00:00,280.29283,279.89283,281.89283,277.09283,15.803,0.001,3115372.0,928979676.0,0.3585606700609693,278.89283
HK.09618,京东集团-SW,2021-07-19 00:00:00,274.49283,271.49283,275.29283,269.89283,15.358,0.001,3140552.0,910137212.0,-3.0011486896609596,279.89283
HK.09618,京东集团-SW,2021-07-20 00:00:00,269.89283,269.69283,274.49283,268.49283,15.263,0.00066,2057975.0,593360077.0,-0.6630009344998213,271.49283
HK.09618,京东集团-SW,2021-07-21 00:00:00,268.49283,268.09283,271.09283,264.69283,15.178,0.00069,2165207.0,618451294.0,-0.5932675332896401,269.69283
HK.09618,京东集团-SW,2021-07-22 00:00:00,273.09283,277.09283,278.49283,273.09283,15.655,0.00086,2697633.0,794191118.0,3.357046139577847,268.09283
HK.09618,京东集团-SW,2021-07-23 00:00:00,278.89283,271.69283,279.09283,269.89283,15.369,0.00076,2394028.0,696653944.0,-1.9488053877106737,277.09283
HK.09618,京东集团-SW,2021-07-26 00:00:00,261.09283,249.09283,261.09283,248.69283,14.17,0.003,9397687.0,2555630629.0,-8.318217304446357,271.69283
HK.09618,京东集团-SW,2021-07-27 00:00:00,239.89283,223.89283,244.49283,220.09283,12.834,0.00528,16523228.0,4118176796.0,-10.116710304347174,249.09283
HK.09618,京东集团-SW,2021-07-28 00:00:00,233.09283,232.89283,236.89283,223.09283,13.311,0.00332,10380744.0,2577473710.0,4.019780356521466,223.89283
HK.09618,京东集团-SW,2021-07-29 00:00:00,253.89283,265.09283,265.09283,250.49283,15.019,0.00375,11726410.0,3240304235.0,13.826101902750715,232.89283
HK.09618,京东集团-SW,2021-07-30 00:00:00,257.89283,258.49283,259.49283,252.292829999,14.669,0.00173,5418352.0,1487696363.0,-2.489693893267489,265.09283
HK.09618,京东集团-SW,2021-08-02 00:00:00,261.09283,259.09283,261.09283,252.09283,14.7,0.00126,3938732.0,1086598965.0,0.23211475536863668,258.49283
HK.09618,京东集团-SW,2021-08-03 00:00:00,267.69283,257.69283,267.69283,253.09283,14.626,0.00208,6514363.0,1802630170.0,-0.5403468710423123,259.09283
HK.09618,京东集团-SW,2021-08-04 00:00:00,253.89283,259.29283,264.69283,253.09283,14.711,0.00123,3837901.0,1069323334.0,0.6208942639187771,257.69283
HK.09618,京东集团-SW,2021-08-05 00:00:00,259.29283,255.49283,263.09283,254.89283,14.509,0.0007,2194268.0,606412755.0,-1.4655245191315098,259.29283
HK.09618,京东集团-SW,2021-08-06 00:00:00,254.89283,258.29283,259.89283,251.49283,14.658,0.00084,2629143.0,723675658.0,1.0959211653806422,255.49283
HK.09618,京东集团-SW,2021-08-09 00:00:00,251.89283,255.292829999,258.89283,248.89283,14.499,0.00119,3735189.0,1020106685.0,-1.1614724268575283,258.29283
HK.09618,京东集团-SW,2021-08-10 00:00:00,260.09283,267.09283,268.29283,258.49283,15.125,0.0011,3440279.0,973381286.0,4.622143129145547,255.292829999
HK.09618,京东集团-SW,2021-08-11 00:00:00,261.89283,263.49283,267.89283,259.29283,14.934,0.00094,2946149.0,830625902.0,-1.347845990474535,267.09283
HK.09618,京东集团-SW,2021-08-12 00:00:00,259.89283,258.09283,261.69283,255.89283,14.647,0.00124,3865338.0,1069730229.0,-2.0493916286071365,263.49283
HK.09618,京东集团-SW,2021-08-13 00:00:00,255.49283,255.89283,261.69283,254.292829999,14.531,0.00125,3922730.0,1076426465.0,-0.8524064771578462,258.09283
HK.09618,京东集团-SW,2021-08-16 00:00:00,252.89283,245.49283,254.89283,243.89283,13.979,0.00135,4220101.0,1117294843.0,-4.064201408066028,255.89283
HK.09618,京东集团-SW,2021-08-17 00:00:00,241.69283,231.89283,241.89283,227.09283,13.258,0.0025,7827200.0,1985405869.0,-5.5398766636076475,245.49283
HK.09618,京东集团-SW,2021-08-18 00:00:00,232.69283,235.29283,238.292829999,232.09283,13.438,0.00148,4645307.0,1177236861.0,1.4661945347771235,231.89283
HK.09618,京东集团-SW,2021-08-19 00:00:00,235.29283,228.49283,238.89283,226.69283,13.078,0.00154,4823518.0,1208714717.0,-2.8900158156115556,235.29283
HK.09618,京东集团-SW,2021-08-20 00:00:00,227.89283,223.29283,228.89283,218.29283,12.802,0.00186,5828161.0,1404855316.0,-2.275782570507787,228.49283
HK.09618,京东集团-SW,2021-08-23 00:00:00,229.09283,225.49283,236.09283,222.69283,12.918,0.00181,5680532.0,1396634534.0,0.9852533106414516,223.29283
HK.09618,京东集团-SW,2021-08-24 00:00:00,238.09283,261.89283,265.89283,238.09283,14.849,0.00396,12394449.0,3384609014.0,16.142420138148076,225.49283
HK.09618,京东集团-SW,2021-08-25 00:00:00,276.89283,275.89283,288.69283,270.29283,15.591,0.00474,14835906.0,4379367834.0,5.345698085739881,261.89283
HK.09618,京东集团-SW,2021-08-26 00:00:00,279.89283,278.49283,280.69283,272.89283,15.729,0.00174,5460927.0,1610517782.0,0.9423949147210613,275.89283
HK.09618,京东集团-SW,2021-08-27 00:00:00,280.89283,286.69283,288.49283,280.29283,16.164,0.00249,7794088.0,2361449002.0,2.9444205080611905,278.49283
