code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00656,复星国际,2018-10-04 00:00:00,12.498,12.018,12.498,11.978,7.283,0.00028,2409224.0,32346769.0,-3.376748673420163,12.438
HK.00656,复星国际,2018-10-05 00:00:00,11.998,11.838,11.998,11.718,7.185,0.00033,2850237.0,37675378.0,-1.4977533699450947,12.018
HK.00656,复星国际,2018-10-08 00:00:00,11.838,11.438,11.918,11.378,6.967,0.00127,10837523.0,139697279.0,-3.3789491468153283,11.838
HK.00656,复星国际,2018-10-09 00:00:00,11.498,11.438,11.578,11.338,6.967,0.00081,6930290.0,88810177.0,0.0,11.438
HK.00656,复星国际,2018-10-10 00:00:00,11.438,11.418,11.678,11.398,6.956,0.00045,3887535.0,50113482.0,-0.17485574401120255,11.438
HK.00656,复星国际,2018-10-11 00:00:00,10.858,10.618,11.018,10.418,6.521,0.00228,19564863.0,234724148.0,-7.006480994920293,11.418
HK.00656,复星国际,2018-10-12 00:00:00,10.738,10.558,10.778,10.238,6.488,0.0015,12822386.0,151593089.0,-0.5650781691467367,10.618
HK.00656,复星国际,2018-10-15 00:00:00,10.558,10.278,10.638,10.258,6.336,0.00083,7133200.0,84359481.0,-2.6520174275430892,10.558
HK.00656,复星国际,2018-10-16 00:00:00,10.338,10.458,10.558,10.278,6.434,0.00106,9081234.0,107105541.0,1.7513134851138326,10.278
HK.00656,复星国际,2018-10-18 00:00:00,10.998,10.498,10.998,10.358,6.456,0.0014,11971026.0,142854222.0,0.3824823101931454,10.458
HK.00656,复星国际,2018-10-19 00:00:00,10.298,10.878,10.918,10.258,6.751,0.00081,6978794.0,84514254.0,3.6197370927795847,10.498
HK.00656,复星国际,2018-10-22 00:00:00,10.998,11.278,11.338,10.878,6.971,0.0012,10299656.0,129716621.0,3.6771465342893945,10.878
HK.00656,复星国际,2018-10-23 00:00:00,11.238,10.698,11.358,10.658,6.651,0.00078,6706095.0,82081751.0,-5.142755807767335,11.278
HK.00656,复星国际,2018-10-24 00:00:00,10.718,10.578,10.958,10.458,6.585,0.00058,4934290.0,59357226.0,-1.121704991587222,10.698
HK.00656,复星国际,2018-10-25 00:00:00,10.358,10.518,10.518,10.218,6.552,0.00073,6285193.0,73803007.0,-0.5672149744753141,10.578
HK.00656,复星国际,2018-10-26 00:00:00,10.478,10.238,10.758,10.158,6.398,0.00063,5362299.0,62307390.0,-2.6621030614185313,10.518
HK.00656,复星国际,2018-10-29 00:00:00,10.238,9.998,10.258,9.878,6.183,0.00064,5461905.0,62259364.0,-2.34420785309631,10.238
HK.00656,复星国际,2018-10-30 00:00:00,9.838,9.838,9.998,9.758,6.096,0.00091,7822932.0,87729921.0,-1.600320064012804,9.998
HK.00656,复星国际,2018-10-31 00:00:00,10.058,10.078,10.198,9.938,6.227,0.00147,12627888.0,143970877.0,2.439520227688557,9.838
HK.00656,复星国际,2018-11-01 00:00:00,10.258,10.358,10.478,10.218,6.379,0.0014,11977136.0,140225856.0,2.778329033538412,10.078
HK.00656,复星国际,2018-11-02 00:00:00,10.998,11.238,11.258,10.758,6.859,0.00143,12246610.0,151588871.0,8.49584861942459,10.358
HK.00656,复星国际,2018-11-05 00:00:00,11.038,10.798,11.038,10.638,6.619,0.0009,7715514.0,94120207.0,-3.915287417689976,11.238
HK.00656,复星国际,2018-11-06 00:00:00,10.838,10.878,10.898,10.678,6.663,0.00048,4119000.0,50184650.0,0.7408779403593264,10.798
HK.00656,复星国际,2018-11-07 00:00:00,10.878,10.998,11.018,10.718,6.728,0.00088,7556227.0,92879352.0,1.1031439602868103,10.878
HK.00656,复星国际,2018-11-08 00:00:00,11.178,10.818,11.278,10.738,6.63,0.00076,6533119.0,80402637.0,-1.6366612111292935,10.998
HK.00656,复星国际,2018-11-09 00:00:00,10.818,10.618,10.858,10.478,6.521,0.00077,6591024.0,78889252.0,-1.8487705675725576,10.818
HK.00656,复星国际,2018-11-12 00:00:00,10.578,10.958,11.058,10.558,6.706,0.00052,4431588.0,54390299.0,3.2021096251648133,10.618
HK.00656,复星国际,2018-11-13 00:00:00,10.738,10.958,10.978,10.718,6.706,0.00046,3901271.0,47754788.0,0.0,10.958
HK.00656,复星国际,2018-11-14 00:00:00,10.998,10.958,11.118,10.758,6.706,0.00042,3607233.0,44449448.0,0.0,10.958
HK.00656,复星国际,2018-11-15 00:00:00,11.058,11.258,11.258,10.898,6.869,0.00051,4330210.0,53982019.0,2.737725862383637,10.958
HK.00656,复星国际,2018-11-16 00:00:00,11.198,11.318,11.318,10.978,6.902,0.00061,5238766.0,65817115.0,0.5329543435779046,11.258
HK.00656,复星国际,2018-11-19 00:00:00,11.358,11.498,11.538,11.258,7.0,0.00067,5747226.0,73415021.0,1.5903869941685786,11.318
HK.00656,复星国际,2018-11-20 00:00:00,11.278,11.138,11.318,10.958,6.804,0.00057,4862908.0,60633669.0,-3.1309793007479514,11.498
HK.00656,复星国际,2018-11-21 00:00:00,11.038,11.198,11.218,10.918,6.837,0.00044,3725007.0,46438884.0,0.5386963548213368,11.138
HK.00656,复星国际,2018-11-22 00:00:00,11.218,10.898,11.258,10.898,6.673,0.00046,3891878.0,48059389.0,-2.6790498303268504,11.198
HK.00656,复星国际,2018-11-23 00:00:00,10.998,10.598,10.998,10.538,6.51,0.00058,4996119.0,59964982.0,-2.7527986786566245,10.898
HK.00656,复星国际,2018-11-26 00:00:00,10.618,10.818,10.878,10.618,6.63,0.00049,4208056.0,51151880.0,2.0758633704472436,10.598
HK.00656,复星国际,2018-11-27 00:00:00,10.878,10.818,10.898,10.698,6.63,0.00055,4706506.0,57124185.0,0.0,10.818
HK.00656,复星国际,2018-11-28 00:00:00,10.878,10.998,10.998,10.758,6.728,0.00045,3808783.0,46855105.0,1.6638935108153052,10.818
HK.00656,复星国际,2018-11-29 00:00:00,11.078,10.818,11.178,10.718,6.63,0.00052,4460218.0,54758590.0,-1.6366612111292935,10.998
HK.00656,复星国际,2018-11-30 00:00:00,10.858,11.078,11.098,10.758,6.771,0.00111,9520643.0,118066874.0,2.4034017378443315,10.818
HK.00656,复星国际,2018-12-03 00:00:00,11.318,11.418,11.558,11.238,6.956,0.00124,10584300.0,135048649.0,3.069146055244628,11.078
HK.00656,复星国际,2018-12-04 00:00:00,11.438,11.398,11.518,11.258,6.946,0.00078,6651242.0,84884598.0,-0.1751620248730038,11.418
HK.00656,复星国际,2018-12-05 00:00:00,11.138,11.318,11.358,11.118,6.902,0.00048,4064487.0,51298120.0,-0.7018775223723467,11.398
HK.00656,复星国际,2018-12-06 00:00:00,11.058,10.818,11.258,10.758,6.63,0.00072,6163276.0,76007917.0,-4.4177416504682805,11.318
HK.00656,复星国际,2018-12-07 00:00:00,10.898,10.878,11.038,10.778,6.663,0.00062,5324233.0,65292396.0,0.5546311702717739,10.818
HK.00656,复星国际,2018-12-10 00:00:00,10.718,10.658,10.818,10.558,6.543,0.00053,4518876.0,54254735.0,-2.022430593859171,10.878
HK.00656,复星国际,2018-12-11 00:00:00,10.658,10.638,10.818,10.598,6.532,0.00048,4070979.0,48989651.0,-0.18765246762994534,10.658
HK.00656,复星国际,2018-12-12 00:00:00,10.798,11.118,11.118,10.778,6.793,0.0009,7712504.0,95526814.0,4.512126339537511,10.638
HK.00656,复星国际,2018-12-13 00:00:00,11.138,11.398,11.398,11.018,6.946,0.00075,6437221.0,81422358.0,2.5184385680877797,11.118
HK.00656,复星国际,2018-12-14 00:00:00,11.338,11.018,11.338,10.898,6.739,0.0007,5941096.0,73640544.0,-3.333918231268635,11.398
HK.00656,复星国际,2018-12-17 00:00:00,10.798,10.918,10.958,10.798,6.684,0.00035,3025759.0,36998943.0,-0.9076057360682647,11.018
HK.00656,复星国际,2018-12-18 00:00:00,10.718,10.638,10.998,10.558,6.532,0.00068,5851321.0,70558359.0,-2.564572265982775,10.918
HK.00656,复星国际,2018-12-19 00:00:00,10.638,10.538,10.758,10.438,6.477,0.00059,5067036.0,60337997.0,-0.9400263207369773,10.638
HK.00656,复星国际,2018-12-20 00:00:00,10.538,10.298,10.678,10.178,6.347,0.00091,7774167.0,90978641.0,-2.277472006073261,10.538
HK.00656,复星国际,2018-12-21 00:00:00,10.178,9.958,10.238,9.878,6.162,0.00114,9717864.0,110190471.0,-3.301611963488055,10.298
HK.00656,复星国际,2018-12-24 00:00:00,9.838,9.818,9.878,9.718,6.086,0.00044,3722460.0,41501108.0,-1.4059048001606804,9.958
HK.00656,复星国际,2018-12-27 00:00:00,10.018,9.698,10.098,9.578,6.02,0.00063,5408100.0,60169447.0,-1.2222448563862214,9.818
HK.00656,复星国际,2018-12-28 00:00:00,9.798,9.818,9.958,9.658,6.086,0.0006,5158391.0,57575372.0,1.2373685295937225,9.698
HK.00656,复星国际,2018-12-31 00:00:00,9.818,10.038,10.038,9.818,6.205,0.00015,1278036.0,14440957.0,2.240782236708094,9.818
HK.00656,复星国际,2019-01-02 00:00:00,10.078,9.418,10.098,9.298,5.868,0.00122,10462978.0,113730967.0,-6.1765291890815,10.038
HK.00656,复星国际,2019-01-03 00:00:00,9.538,9.258,9.558,9.038,5.781,0.00145,12371657.0,131554536.0,-1.6988744956466357,9.418
HK.00656,复星国际,2019-01-04 00:00:00,9.218,9.418,9.418,8.958,5.868,0.00128,10932635.0,116099306.0,1.7282350399654371,9.258
HK.00656,复星国际,2019-01-07 00:00:00,9.538,9.358,9.618,9.258,5.835,0.00066,5683504.0,61067779.0,-0.6370779358674743,9.418
HK.00656,复星国际,2019-01-08 00:00:00,9.338,9.318,9.418,9.258,5.813,0.0006,5152908.0,55073914.0,-0.42744176106006543,9.358
HK.00656,复星国际,2019-01-09 00:00:00,9.558,9.538,9.758,9.478,5.933,0.001,8579452.0,94266047.0,2.3610216784717823,9.318
HK.00656,复星国际,2019-01-10 00:00:00,9.558,9.438,9.618,9.358,5.879,0.00095,8150573.0,88193568.0,-1.0484378276368174,9.538
HK.00656,复星国际,2019-01-11 00:00:00,9.518,9.338,9.558,9.218,5.824,0.00158,13513468.0,144556222.0,-1.0595465140919837,9.438
HK.00656,复星国际,2019-01-14 00:00:00,9.418,9.018,9.418,8.898,5.65,0.00167,14247052.0,148550249.0,-3.4268579995716273,9.338
HK.00656,复星国际,2019-01-15 00:00:00,9.058,9.338,9.398,8.978,5.824,0.00187,15950000.0,169357687.0,3.5484586382789804,9.018
HK.00656,复星国际,2019-01-16 00:00:00,9.338,9.438,9.458,9.238,5.879,0.00114,9784183.0,104975624.0,1.0708931248661537,9.338
HK.00656,复星国际,2019-01-17 00:00:00,9.478,9.238,9.498,9.178,5.77,0.00091,7752130.0,82790460.0,-2.1190930281839484,9.438
HK.00656,复星国际,2019-01-18 00:00:00,9.338,9.638,9.638,9.278,5.988,0.00127,10872964.0,117771442.0,4.3299415457891355,9.238
HK.00656,复星国际,2019-01-21 00:00:00,9.858,9.898,9.998,9.778,6.129,0.00277,23685688.0,265140240.0,2.6976551151691197,9.638
HK.00656,复星国际,2019-01-22 00:00:00,9.938,9.758,9.958,9.658,6.053,0.00082,7042091.0,78347996.0,-1.4144271570014202,9.898
HK.00656,复星国际,2019-01-23 00:00:00,9.758,9.458,9.798,9.418,5.89,0.00136,11592738.0,126550160.0,-3.0744004919040684,9.758
HK.00656,复星国际,2019-01-24 00:00:00,9.478,9.538,9.578,9.318,5.933,0.00095,8144748.0,88285385.0,0.8458447874814978,9.458
HK.00656,复星国际,2019-01-25 00:00:00,9.578,9.678,9.758,9.458,6.009,0.00136,11639373.0,127892581.0,1.4678129586915556,9.538
HK.00656,复星国际,2019-01-28 00:00:00,9.678,9.658,9.838,9.478,5.998,0.00116,9956384.0,109743750.0,-0.20665426741063594,9.678
HK.00656,复星国际,2019-01-29 00:00:00,9.558,9.678,9.738,9.478,6.009,0.00101,8599724.0,94586049.0,0.20708221163803428,9.658
HK.00656,复星国际,2019-01-30 00:00:00,9.658,9.458,9.698,9.358,5.89,0.00154,13131868.0,142661330.0,-2.273196941516849,9.678
HK.00656,复星国际,2019-01-31 00:00:00,9.398,10.338,10.358,9.398,6.369,0.00209,17887601.0,205634102.0,9.304292662296458,9.458
HK.00656,复星国际,2019-02-01 00:00:00,10.398,10.498,10.498,10.238,6.456,0.00155,13222870.0,155390854.0,1.5476881408396224,10.338
HK.00656,复星国际,2019-02-04 00:00:00,10.438,10.458,10.558,10.358,6.434,0.00057,4885238.0,57760053.0,-0.3810249571346842,10.498
HK.00656,复星国际,2019-02-08 00:00:00,10.238,10.398,10.558,10.098,6.401,0.00091,7735047.0,90495054.0,-0.5737234652897351,10.458
HK.00656,复星国际,2019-02-11 00:00:00,10.238,10.478,10.538,10.198,6.445,0.00161,13737675.0,161376091.0,0.7693787266782081,10.398
HK.00656,复星国际,2019-02-12 00:00:00,10.498,10.438,10.558,10.298,6.423,0.00142,12148740.0,143154214.0,-0.3817522427944183,10.478
HK.00656,复星国际,2019-02-13 00:00:00,10.518,10.958,11.058,10.518,6.706,0.00174,14836880.0,181918269.0,4.981797279172251,10.438
HK.00656,复星国际,2019-02-14 00:00:00,10.958,10.998,11.118,10.778,6.728,0.0011,9399506.0,115603312.0,0.36503011498447846,10.958
HK.00656,复星国际,2019-02-15 00:00:00,10.918,10.578,10.918,10.538,6.499,0.00109,9344424.0,112534582.0,-3.818876159301691,10.998
HK.00656,复星国际,2019-02-18 00:00:00,10.838,10.958,11.018,10.658,6.706,0.0009,7702080.0,94259039.0,3.5923615050104067,10.578
HK.00656,复星国际,2019-02-19 00:00:00,11.018,10.938,11.278,10.878,6.695,0.00104,8913118.0,110593718.0,-0.18251505749223923,10.958
HK.00656,复星国际,2019-02-20 00:00:00,10.958,10.858,11.078,10.798,6.652,0.00132,11285981.0,138573815.0,-0.7313951362223448,10.938
HK.00656,复星国际,2019-02-21 00:00:00,10.858,11.038,11.178,10.858,6.75,0.00125,10669452.0,131775185.0,1.657763860747833,10.858
HK.00656,复星国际,2019-02-22 00:00:00,10.938,11.498,11.518,10.758,7.0,0.00172,14687469.0,185169600.0,4.167421634354041,11.038
HK.00656,复星国际,2019-02-25 00:00:00,11.638,12.138,12.198,11.638,7.348,0.00322,27501158.0,367534978.0,5.566185423551928,11.498
HK.00656,复星国际,2019-02-26 00:00:00,12.238,11.878,12.378,11.858,7.207,0.00189,16133670.0,217132625.0,-2.142033283901794,12.138
HK.00656,复星国际,2019-02-27 00:00:00,11.978,11.798,12.058,11.698,7.163,0.00175,14916805.0,197585505.0,-0.6735140596059949,11.878
HK.00656,复星国际,2019-02-28 00:00:00,11.838,11.558,11.898,11.538,7.033,0.00139,11843854.0,154376402.0,-2.034243092049502,11.798
HK.00656,复星国际,2019-03-01 00:00:00,11.678,11.898,11.958,11.518,7.218,0.0011,9400931.0,122882227.0,2.9416854127011582,11.558
HK.00656,复星国际,2019-03-04 00:00:00,12.238,12.258,12.478,12.078,7.414,0.00177,15167631.0,206539582.0,3.0257186081694356,11.898
HK.00656,复星国际,2019-03-05 00:00:00,12.238,11.978,12.238,11.898,7.261,0.00124,10622121.0,141807665.0,-2.284222548539724,12.258
HK.00656,复星国际,2019-03-06 00:00:00,12.018,11.758,12.078,11.638,7.142,0.00193,16511859.0,216775647.0,-1.8367006177993042,11.978
HK.00656,复星国际,2019-03-07 00:00:00,11.798,11.318,11.798,11.278,6.902,0.00152,12961997.0,165714649.0,-3.742133015819013,11.758
HK.00656,复星国际,2019-03-08 00:00:00,11.138,10.758,11.138,10.758,6.597,0.00207,17683887.0,217054977.0,-4.9478706485244786,11.318
HK.00656,复星国际,2019-03-11 00:00:00,10.858,10.858,11.038,10.718,6.652,0.00123,10517483.0,128513567.0,0.9295408068414337,10.758
HK.00656,复星国际,2019-03-12 00:00:00,11.098,11.178,11.278,10.978,6.826,0.0011,9411880.0,117794543.0,2.947135752440599,10.858
HK.00656,复星国际,2019-03-13 00:00:00,11.198,10.918,11.218,10.918,6.684,0.00069,5885146.0,72776817.0,-2.3259974950796343,11.178
HK.00656,复星国际,2019-03-14 00:00:00,10.958,10.778,11.018,10.698,6.608,0.00091,7773545.0,94602637.0,-1.2822861329913793,10.918
HK.00656,复星国际,2019-03-15 00:00:00,10.838,10.918,11.098,10.838,6.684,0.0014,11974087.0,147573073.0,1.2989422898496825,10.778
HK.00656,复星国际,2019-03-18 00:00:00,11.078,11.318,11.458,10.878,6.902,0.00127,10883120.0,137056559.0,3.6636746656896904,10.918
HK.00656,复星国际,2019-03-19 00:00:00,11.238,11.218,11.418,11.118,6.848,0.00091,7790546.0,97954388.0,-0.8835483300936531,11.318
HK.00656,复星国际,2019-03-20 00:00:00,11.358,11.178,11.358,11.078,6.826,0.00082,6980932.0,87638202.0,-0.35656979853805626,11.218
HK.00656,复星国际,2019-03-21 00:00:00,11.258,11.118,11.258,11.058,6.793,0.00112,9550417.0,119558743.0,-0.5367686527106861,11.178
HK.00656,复星国际,2019-03-22 00:00:00,11.158,11.058,11.238,10.958,6.761,0.00114,9703522.0,120322971.0,-0.539665407447387,11.118
HK.00656,复星国际,2019-03-25 00:00:00,10.778,10.678,10.818,10.638,6.554,0.00117,9988472.0,120499393.0,-3.4364261168384793,11.058
HK.00656,复星国际,2019-03-26 00:00:00,10.658,10.458,10.758,10.318,6.434,0.00182,15530867.0,183879258.0,-2.06031091964788,10.678
HK.00656,复星国际,2019-03-27 00:00:00,10.938,11.498,11.578,10.758,7.184,0.00309,26400441.0,332579582.0,9.944540065021984,10.458
HK.00656,复星国际,2019-03-28 00:00:00,11.538,11.418,11.638,11.358,7.139,0.00144,12310214.0,158342262.0,-0.695773177943991,11.498
HK.00656,复星国际,2019-03-29 00:00:00,11.258,11.938,12.018,11.258,7.43,0.00246,21039745.0,276782357.0,4.554212646698208,11.418
HK.00656,复星国际,2019-04-01 00:00:00,12.198,12.038,12.258,11.838,7.486,0.00207,17703692.0,237339500.0,0.8376612497905815,11.938
HK.00656,复星国际,2019-04-02 00:00:00,12.078,11.918,12.178,11.838,7.418,0.00178,15190901.0,202125867.0,-0.9968433294567286,12.038
HK.00656,复星国际,2019-04-03 00:00:00,12.038,12.298,12.398,11.918,7.631,0.00137,11730159.0,159414361.0,3.188454438664212,11.918
HK.00656,复星国际,2019-04-04 00:00:00,12.318,12.198,12.338,12.078,7.575,0.00102,8739797.0,118420287.0,-0.813140348024066,12.298
HK.00656,复星国际,2019-04-08 00:00:00,12.498,12.158,12.498,11.938,7.553,0.00155,13262489.0,179581397.0,-0.3279226102639852,12.198
HK.00656,复星国际,2019-04-09 00:00:00,12.138,12.038,12.258,11.958,7.486,0.00125,10670964.0,143003305.0,-0.9870044415199805,12.158
HK.00656,复星国际,2019-04-10 00:00:00,12.018,11.878,12.018,11.758,7.396,0.00143,12261149.0,162011938.0,-1.3291244392756283,12.038
HK.00656,复星国际,2019-04-11 00:00:00,11.958,11.518,12.038,11.518,7.195,0.00124,10635070.0,138416120.0,-3.0308132682269693,11.878
HK.00656,复星国际,2019-04-12 00:00:00,11.618,11.438,11.638,11.338,7.15,0.00133,11353292.0,145205157.0,-0.6945650286508079,11.518
HK.00656,复星国际,2019-04-15 00:00:00,11.558,11.418,11.838,11.338,7.139,0.00148,12665458.0,163945625.0,-0.17485574401120255,11.438
HK.00656,复星国际,2019-04-16 00:00:00,11.318,11.498,11.578,11.178,7.184,0.00114,9760473.0,125101826.0,0.7006480994920308,11.418
HK.00656,复星国际,2019-04-17 00:00:00,11.518,11.518,11.598,11.398,7.195,0.00092,7898256.0,101540872.0,0.17394329448600931,11.498
HK.00656,复星国际,2019-04-18 00:00:00,11.538,11.478,11.538,11.358,7.173,0.00075,6441282.0,82601343.0,-0.3472825143254117,11.518
HK.00656,复星国际,2019-04-23 00:00:00,11.338,11.298,11.538,11.178,7.072,0.00172,14717918.0,186352319.0,-1.568217459487713,11.478
HK.00656,复星国际,2019-04-24 00:00:00,11.438,11.338,11.498,11.278,7.094,0.00096,8232291.0,104634975.0,0.3540449637103837,11.298
HK.00656,复星国际,2019-04-25 00:00:00,11.318,11.018,11.418,11.018,6.916,0.00076,6521629.0,81839578.0,-2.8223672605397647,11.338
HK.00656,复星国际,2019-04-26 00:00:00,11.018,10.958,11.078,10.878,6.882,0.0006,5144223.0,63389354.0,-0.5445634416409556,11.018
HK.00656,复星国际,2019-04-29 00:00:00,11.138,10.998,11.218,10.878,6.905,0.0005,4266894.0,52763330.0,0.36503011498447846,10.958
HK.00656,复星国际,2019-04-30 00:00:00,10.878,10.798,10.958,10.738,6.793,0.00072,6179315.0,75259058.0,-1.8185124568103228,10.998
HK.00656,复星国际,2019-05-02 00:00:00,10.798,10.818,10.938,10.738,6.804,0.00064,5501308.0,67137799.0,0.1852194850898275,10.798
HK.00656,复星国际,2019-05-03 00:00:00,10.838,10.818,10.938,10.678,6.804,0.00048,4088180.0,49768625.0,0.0,10.818
HK.00656,复星国际,2019-05-06 00:00:00,10.638,10.158,10.698,9.978,6.435,0.00238,20303208.0,235512095.0,-6.100942872989464,10.818
HK.00656,复星国际,2019-05-07 00:00:00,10.258,10.058,10.398,9.978,6.379,0.00253,21637047.0,248420773.0,-0.9844457570387837,10.158
HK.00656,复星国际,2019-05-08 00:00:00,9.898,9.938,10.078,9.858,6.312,0.00147,12592947.0,142496241.0,-1.193080135215741,10.058
HK.00656,复星国际,2019-05-09 00:00:00,9.918,9.718,9.918,9.618,6.189,0.00139,11884403.0,131494447.0,-2.2137250955926806,9.938
HK.00656,复星国际,2019-05-10 00:00:00,9.838,9.838,10.058,9.618,6.256,0.00212,18150755.0,203205546.0,1.234821979831233,9.718
HK.00656,复星国际,2019-05-14 00:00:00,9.658,9.538,9.658,9.438,6.089,0.00187,15986644.0,174291420.0,-3.0494002846106825,9.838
HK.00656,复星国际,2019-05-15 00:00:00,9.618,9.538,9.798,9.498,6.089,0.00129,10998434.0,121069359.0,0.0,9.538
HK.00656,复星国际,2019-05-16 00:00:00,9.478,9.498,9.718,9.478,6.067,0.00106,9060916.0,99226095.0,-0.4193751310547381,9.538
HK.00656,复星国际,2019-05-17 00:00:00,9.618,9.238,9.658,9.138,5.921,0.0016,13649205.0,145332732.0,-2.7374184038744978,9.498
HK.00656,复星国际,2019-05-20 00:00:00,9.258,9.118,9.318,9.038,5.854,0.00098,8349735.0,87334798.0,-1.2989824637367313,9.238
HK.00656,复星国际,2019-05-21 00:00:00,9.058,9.138,9.218,9.038,5.865,0.00153,13044099.0,136845720.0,0.21934634788330307,9.118
HK.00656,复星国际,2019-05-22 00:00:00,9.198,9.118,9.298,9.078,5.854,0.00119,10131930.0,106459183.0,-0.21886627270737113,9.138
HK.00656,复星国际,2019-05-23 00:00:00,9.118,8.718,9.118,8.628,5.631,0.00369,31543396.0,321145703.0,-4.386926957666159,9.118
