code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06690,海尔智家,2023-02-15 00:00:00,25.62922,24.67922,25.62922,24.47922,16.873,0.00218,6261525.0,179024397.0,-2.9493629769218246,25.42922
HK.06690,海尔智家,2023-02-16 00:00:00,25.02922,25.07922,25.42922,24.67922,17.109,0.00149,4267667.0,123653785.0,1.6207967674829211,24.67922
HK.06690,海尔智家,2023-02-17 00:00:00,24.97922,24.52922,25.17922,24.37922,16.784,0.00159,4553148.0,130136521.0,-2.1930506610652194,25.07922
HK.06690,海尔智家,2023-02-20 00:00:00,24.52922,25.97922,26.22922,24.47922,17.641,0.00265,7601171.0,224633420.0,5.911317196388645,24.52922
HK.06690,海尔智家,2023-02-21 00:00:00,26.02922,25.97922,26.42922,25.72922,17.641,0.00271,7772680.0,232560971.0,0.0,25.97922
HK.06690,海尔智家,2023-02-22 00:00:00,26.02922,25.67922,26.12922,25.47922,17.464,0.00177,5065904.0,150246091.0,-1.1547690808269098,25.97922
HK.06690,海尔智家,2023-02-23 00:00:00,25.97922,25.72922,26.47922,25.42922,17.494,0.00284,8143932.0,242056498.0,0.19470996393192905,25.67922
HK.06690,海尔智家,2023-02-24 00:00:00,25.52922,24.77922,25.62922,24.77922,16.932,0.00378,10847501.0,313196471.0,-3.692300038633129,25.72922
HK.06690,海尔智家,2023-02-27 00:00:00,24.67922,24.07922,24.87922,23.92922,16.518,0.00291,8354028.0,234548212.0,-2.8249476779333627,24.77922
HK.06690,海尔智家,2023-02-28 00:00:00,24.07922,23.87922,24.77922,23.82922,16.4,0.00435,12470473.0,348278112.0,-0.8305916886012059,24.07922
HK.06690,海尔智家,2023-03-01 00:00:00,23.62922,24.72922,25.02922,23.52922,16.903,0.00394,11295296.0,320709025.0,3.559580254296419,23.87922
HK.06690,海尔智家,2023-03-02 00:00:00,24.67922,24.47922,24.72922,24.22922,16.755,0.00284,8128894.0,230497440.0,-1.0109497994679977,24.72922
HK.06690,海尔智家,2023-03-03 00:00:00,24.92922,24.72922,25.02922,24.22922,16.903,0.00481,13783982.0,393025636.0,1.0212743706703074,24.47922
HK.06690,海尔智家,2023-03-06 00:00:00,24.32922,23.52922,24.52922,23.47922,16.193,0.00392,11230842.0,310863399.0,-4.8525590374464,24.72922
HK.06690,海尔智家,2023-03-07 00:00:00,23.52922,23.12922,24.02922,22.72922,15.957,0.00725,20771711.0,563855545.0,-1.7000138551129134,23.52922
HK.06690,海尔智家,2023-03-08 00:00:00,22.77922,22.62922,22.82922,22.42922,15.661,0.00387,11096461.0,294233266.0,-2.161767668775687,23.12922
HK.06690,海尔智家,2023-03-09 00:00:00,22.47922,21.92922,22.52922,21.92922,15.248,0.0025,7157624.0,186690649.0,-3.0933456831477146,22.62922
HK.06690,海尔智家,2023-03-10 00:00:00,21.82922,21.32922,22.17922,20.92922,14.893,0.01132,32455501.0,818559500.0,-2.7360754281274087,21.92922
HK.06690,海尔智家,2023-03-13 00:00:00,21.32922,22.27922,22.47922,21.27922,15.455,0.0039,11187977.0,290584548.0,4.453983783748301,21.32922
HK.06690,海尔智家,2023-03-14 00:00:00,22.07922,21.57922,22.52922,21.27922,15.041,0.00326,9340987.0,239623973.0,-3.141941234926534,22.27922
HK.06690,海尔智家,2023-03-15 00:00:00,21.92922,21.92922,22.12922,21.62922,15.248,0.0025,7167033.0,184878075.0,1.621930727802031,21.57922
HK.06690,海尔智家,2023-03-16 00:00:00,21.47922,21.77922,21.92922,21.37922,15.159,0.00238,6820907.0,174650567.0,-0.6840188570318604,21.92922
HK.06690,海尔智家,2023-03-17 00:00:00,22.17922,21.77922,22.17922,21.42922,15.159,0.00475,13611394.0,349128727.0,0.0,21.77922
HK.06690,海尔智家,2023-03-20 00:00:00,21.42922,21.12922,21.72922,20.87922,14.775,0.00245,7012952.0,175730067.0,-2.984496230810831,21.77922
HK.06690,海尔智家,2023-03-21 00:00:00,21.27922,21.97922,22.02922,21.07922,15.277,0.00205,5867842.0,150133359.0,4.02286501820702,21.12922
HK.06690,海尔智家,2023-03-22 00:00:00,21.97922,21.57922,22.37922,21.47922,15.041,0.00211,6046128.0,154963153.0,-1.8199007972075538,21.97922
HK.06690,海尔智家,2023-03-23 00:00:00,21.57922,21.82922,21.87922,21.32922,15.189,0.00383,10977699.0,279981836.0,1.1585219484300173,21.57922
HK.06690,海尔智家,2023-03-24 00:00:00,21.62922,21.67922,21.92922,21.22922,15.1,0.00259,7421503.0,189370690.0,-0.6871523581694562,21.82922
HK.06690,海尔智家,2023-03-27 00:00:00,21.62922,21.32922,21.87922,21.17922,14.893,0.00242,6946035.0,176190765.0,-1.6144492283394023,21.67922
HK.06690,海尔智家,2023-03-28 00:00:00,21.57922,21.42922,21.62922,21.12922,14.952,0.00378,10834625.0,273528705.0,0.46884039828930185,21.32922
HK.06690,海尔智家,2023-03-29 00:00:00,21.82922,21.72922,22.22922,21.12922,15.13,0.00382,10949565.0,278195736.0,1.3999576279491306,21.42922
HK.06690,海尔智家,2023-03-30 00:00:00,21.52922,22.32922,22.67922,21.22922,15.484,0.00559,16018114.0,415114942.0,2.761258802662948,21.72922
HK.06690,海尔智家,2023-03-31 00:00:00,22.52922,20.82922,22.52922,20.27922,14.17,0.00964,27645520.0,681406108.0,-6.717655162159717,22.32922
HK.06690,海尔智家,2023-04-03 00:00:00,20.77922,20.32922,21.02922,20.02922,13.884,0.00383,10986515.0,266820908.0,-2.4004739495766043,20.82922
HK.06690,海尔智家,2023-04-04 00:00:00,20.02922,19.77922,20.32922,19.32922,13.568,0.00767,21976176.0,519456575.0,-2.705465335118616,20.32922
HK.06690,海尔智家,2023-04-06 00:00:00,19.67922,20.12922,20.22922,19.27922,13.769,0.00368,10554304.0,249615271.0,1.7695338845515722,19.77922
HK.06690,海尔智家,2023-04-11 00:00:00,20.42922,20.47922,20.82922,20.17922,13.97,0.00328,9395013.0,228810679.0,1.7387658339468763,20.12922
HK.06690,海尔智家,2023-04-12 00:00:00,20.37922,20.47922,21.12922,20.37922,13.97,0.00205,5879110.0,144308384.0,0.0,20.47922
HK.06690,海尔智家,2023-04-13 00:00:00,20.32922,20.87922,20.87922,20.17922,14.199,0.00228,6522781.0,159860039.0,1.9531993894298636,20.47922
HK.06690,海尔智家,2023-04-14 00:00:00,20.87922,20.47922,21.02922,20.32922,13.97,0.00226,6482247.0,158680662.0,-1.9157803787689318,20.87922
HK.06690,海尔智家,2023-04-17 00:00:00,20.42922,21.17922,21.32922,20.22922,14.371,0.00268,7691543.0,190564316.0,3.4180989315022705,20.47922
HK.06690,海尔智家,2023-04-18 00:00:00,20.97922,21.07922,21.37922,20.77922,14.314,0.00227,6498425.0,162577804.0,-0.47216091999611615,21.17922
HK.06690,海尔智家,2023-04-19 00:00:00,21.07922,20.32922,21.12922,20.27922,13.884,0.00273,7829478.0,192199382.0,-3.5580064157971694,21.07922
HK.06690,海尔智家,2023-04-20 00:00:00,20.57922,21.22922,21.27922,20.37922,14.4,0.00277,7942100.0,197623559.0,4.427125093830467,20.32922
HK.06690,海尔智家,2023-04-21 00:00:00,21.12922,20.92922,21.37922,20.72922,14.228,0.00398,11415487.0,283552853.0,-1.413146597001683,21.22922
HK.06690,海尔智家,2023-04-24 00:00:00,21.07922,20.17922,21.12922,19.97922,13.798,0.00378,10832335.0,263506107.0,-3.5835066954239094,20.92922
HK.06690,海尔智家,2023-04-25 00:00:00,20.22922,19.92922,20.47922,19.77922,13.654,0.00182,5220729.0,124599804.0,-1.2388982329346723,20.17922
HK.06690,海尔智家,2023-04-26 00:00:00,20.07922,19.92922,20.47922,19.82922,13.654,0.00193,5537004.0,132614520.0,0.0,19.92922
HK.06690,海尔智家,2023-04-27 00:00:00,19.77922,19.87922,20.22922,19.67922,13.625,0.00317,9081731.0,215761163.0,-0.2508878922506787,19.92922
HK.06690,海尔智家,2023-04-28 00:00:00,20.12922,21.57922,21.72922,20.12922,14.601,0.00587,16824585.0,421491586.0,8.55164337433762,19.87922
HK.06690,海尔智家,2023-05-02 00:00:00,21.72922,21.37922,21.92922,21.12922,14.486,0.00367,10534135.0,266171389.0,-0.9268175587440107,21.57922
HK.06690,海尔智家,2023-05-03 00:00:00,20.92922,21.92922,21.92922,20.92922,14.802,0.00225,6457789.0,164265036.0,2.572591516435121,21.37922
HK.06690,海尔智家,2023-05-04 00:00:00,21.67922,21.57922,21.77922,21.37922,14.601,0.00403,11568053.0,294625869.0,-1.5960439997409912,21.92922
HK.06690,海尔智家,2023-05-05 00:00:00,21.92922,20.32922,21.92922,19.97922,13.884,0.00418,11980660.0,290983169.0,-5.792609742150087,21.57922
HK.06690,海尔智家,2023-05-08 00:00:00,20.42922,20.42922,20.47922,19.82922,13.941,0.00336,9638812.0,231814322.0,0.49190278820339106,20.32922
HK.06690,海尔智家,2023-05-09 00:00:00,20.42922,20.12922,20.62922,19.97922,13.769,0.00488,13999729.0,338390145.0,-1.4684848467048701,20.42922
HK.06690,海尔智家,2023-05-10 00:00:00,20.17922,20.22922,20.72922,20.12922,13.826,0.00307,8798133.0,213244444.0,0.49679023827054114,20.12922
HK.06690,海尔智家,2023-05-11 00:00:00,20.17922,20.12922,20.37922,19.82922,13.769,0.00244,6996240.0,167603810.0,-0.49433443306267577,20.22922
HK.06690,海尔智家,2023-05-12 00:00:00,20.17922,19.62922,20.27922,19.62922,13.482,0.00201,5769054.0,136648102.0,-2.4839511913526704,20.12922
HK.06690,海尔智家,2023-05-15 00:00:00,19.62922,19.67922,20.07922,19.37922,13.511,0.00241,6922142.0,163016879.0,0.25472229665774143,19.62922
HK.06690,海尔智家,2023-05-16 00:00:00,19.82922,19.77922,19.92922,19.57922,13.568,0.00168,4811917.0,113638805.0,0.5081502214010406,19.67922
HK.06690,海尔智家,2023-05-17 00:00:00,19.82922,18.97922,19.82922,18.87922,13.109,0.0024,6892516.0,159383833.0,-4.044648878974991,19.77922
HK.06690,海尔智家,2023-05-18 00:00:00,19.02922,19.27922,19.72922,19.02922,13.281,0.00238,6833485.0,158633925.0,1.5806761289452207,18.97922
HK.06690,海尔智家,2023-05-19 00:00:00,19.02922,19.47922,19.87922,18.87922,13.396,0.00274,7855615.0,183672844.0,1.0373863672908077,19.27922
HK.06690,海尔智家,2023-05-22 00:00:00,19.47922,19.87922,20.17922,19.42922,13.625,0.00312,8933334.0,212542373.0,2.053470313493038,19.47922
HK.06690,海尔智家,2023-05-23 00:00:00,20.07922,19.82922,20.27922,19.62922,13.597,0.00302,8657510.0,205512715.0,-0.2515189227746396,19.87922
HK.06690,海尔智家,2023-05-24 00:00:00,19.82922,19.57922,20.22922,19.37922,13.453,0.00387,11083922.0,260901008.0,-1.2607656781255139,19.82922
HK.06690,海尔智家,2023-05-25 00:00:00,19.47922,18.97922,19.47922,18.97922,13.109,0.00258,7406026.0,170502696.0,-3.064473457063141,19.57922
HK.06690,海尔智家,2023-05-29 00:00:00,19.52922,18.67922,19.67922,18.67922,12.937,0.00229,6555293.0,150998397.0,-1.5806761289452396,18.97922
HK.06690,海尔智家,2023-05-30 00:00:00,18.82922,18.77922,19.12922,18.37922,12.994,0.00266,7634798.0,172521228.0,0.5353542599744415,18.67922
HK.06690,海尔智家,2023-05-31 00:00:00,18.92922,18.57922,19.07922,18.17922,12.88,0.00856,24544049.0,550779635.0,-1.0650069598204788,18.77922
HK.06690,海尔智家,2023-06-01 00:00:00,18.42922,18.47922,18.62922,18.27922,12.822,0.00458,13134941.0,293804597.0,-0.5382357278723104,18.57922
HK.06690,海尔智家,2023-06-02 00:00:00,18.82922,19.67922,19.77922,18.57922,13.511,0.00947,27151167.0,633801072.0,6.493780581647922,18.47922
HK.06690,海尔智家,2023-06-05 00:00:00,19.67922,19.72922,19.87922,19.32922,13.539,0.0032,9160550.0,215416038.0,0.25407511070052935,19.67922
HK.06690,海尔智家,2023-06-06 00:00:00,19.52922,19.52922,20.17922,19.42922,13.425,0.00249,7140835.0,168187667.0,-1.013724820342633,19.72922
HK.06690,海尔智家,2023-06-07 00:00:00,19.67922,19.77922,19.97922,19.52922,13.568,0.00218,6251780.0,147615179.0,1.2801330519088832,19.52922
HK.06690,海尔智家,2023-06-08 00:00:00,19.67922,19.92922,19.97922,19.42922,13.654,0.00218,6242550.0,147668344.0,0.7583716648078243,19.77922
HK.06690,海尔智家,2023-06-09 00:00:00,19.82922,19.62922,20.27922,19.47922,13.482,0.00356,10199251.0,240209629.0,-1.5053273535040543,19.92922
HK.06690,海尔智家,2023-06-12 00:00:00,19.67922,20.07922,20.27922,19.42922,13.74,0.00482,13832926.0,327636697.0,2.2925006699196366,19.62922
HK.06690,海尔智家,2023-06-13 00:00:00,20.02922,19.97922,20.17922,19.57922,13.683,0.00389,11142171.0,264945945.0,-0.498027313809988,20.07922
HK.06690,海尔智家,2023-06-14 00:00:00,19.87922,19.77922,20.02922,19.67922,13.568,0.00541,15500991.0,367726976.0,-1.001040080643803,19.97922
HK.06690,海尔智家,2023-06-15 00:00:00,20.07922,20.57922,20.67922,19.82922,14.027,0.00248,7121961.0,173169247.0,4.044648878975009,19.77922
HK.06690,海尔智家,2023-06-16 00:00:00,20.47922,21.12922,21.22922,20.47922,14.326,0.00622,17782485.0,441378295.0,2.672598864291264,20.57922
HK.06690,海尔智家,2023-06-19 00:00:00,20.92922,20.52922,20.92922,20.32922,13.982,0.00284,8109110.0,197913459.0,-2.839669424616722,21.12922
HK.06690,海尔智家,2023-06-20 00:00:00,20.52922,20.52922,20.77922,20.32922,13.982,0.00299,8542172.0,208922258.0,0.0,20.52922
HK.06690,海尔智家,2023-06-21 00:00:00,20.02922,20.67922,20.82922,20.02922,14.068,0.00338,9654258.0,235980214.0,0.7306658509188471,20.52922
HK.06690,海尔智家,2023-06-23 00:00:00,20.37922,19.87922,20.67922,19.67922,13.61,0.00166,4755596.0,113222401.0,-3.8686178685656456,20.67922
HK.06690,海尔智家,2023-06-26 00:00:00,20.02922,20.12922,20.32922,19.92922,13.753,0.00224,6400118.0,153730255.0,1.2575946138731802,19.87922
HK.06690,海尔智家,2023-06-27 00:00:00,19.92922,20.62922,20.77922,19.92922,14.04,0.0029,8287233.0,201446419.0,2.4839511913526704,20.12922
HK.06690,海尔智家,2023-06-28 00:00:00,20.37922,20.77922,20.87922,20.37922,14.126,0.00331,9459000.0,232116843.0,0.7271239533050623,20.62922
HK.06690,海尔智家,2023-06-29 00:00:00,20.67922,20.57922,20.67922,20.27922,14.011,0.00317,9073200.0,220971748.0,-0.9625000360937479,20.77922
HK.06690,海尔智家,2023-06-30 00:00:00,20.52922,20.77922,20.87922,20.37922,14.126,0.00465,13302434.0,325885743.0,0.9718541324695459,20.57922
HK.06690,海尔智家,2023-07-03 00:00:00,20.72922,20.07922,20.77922,20.02922,13.724,0.00295,8428927.0,203892184.0,-3.3687501263281265,20.77922
HK.06690,海尔智家,2023-07-04 00:00:00,20.07922,19.82922,20.27922,19.62922,13.581,0.00213,6083180.0,144609487.0,-1.2450682845249965,20.07922
HK.06690,海尔智家,2023-07-05 00:00:00,19.62922,19.52922,19.87922,19.32922,13.409,0.00253,7226205.0,169069666.0,-1.51291881375062,19.82922
HK.06690,海尔智家,2023-07-06 00:00:00,19.12922,19.27922,19.82922,18.92922,13.266,0.00306,8747038.0,202845619.0,-1.2801330519088832,19.52922
HK.06690,海尔智家,2023-07-07 00:00:00,19.07922,19.42922,19.47922,19.07922,13.352,0.00324,9252953.0,214713244.0,0.7780397754681058,19.27922
HK.06690,海尔智家,2023-07-10 00:00:00,19.97922,20.12922,20.12922,19.62922,13.753,0.00533,15238404.0,362354832.0,3.602820905831522,19.42922
HK.06690,海尔智家,2023-07-11 00:00:00,20.47922,20.37922,20.97922,20.17922,13.896,0.00279,7986379.0,193770219.0,1.2419755956763352,20.12922
HK.06690,海尔智家,2023-07-12 00:00:00,20.72922,20.37922,20.72922,20.27922,13.896,0.00238,6793821.0,164875763.0,0.0,20.37922
HK.06690,海尔智家,2023-07-13 00:00:00,20.57922,20.62922,20.82922,20.47922,14.04,0.00168,4807900.0,117892094.0,1.226739786900578,20.37922
HK.06690,海尔智家,2023-07-14 00:00:00,20.72922,20.47922,20.92922,20.27922,13.954,0.00205,5859128.0,142638449.0,-0.7271239533050623,20.62922
HK.06690,海尔智家,2023-07-18 00:00:00,19.97922,19.87922,20.02922,19.47922,13.61,0.00392,11194931.0,264893982.0,-2.929799084144813,20.47922
HK.06690,海尔智家,2023-07-19 00:00:00,19.82922,20.02922,20.02922,19.32922,13.696,0.00295,8421719.0,198568144.0,0.754556768323901,19.87922
HK.06690,海尔智家,2023-07-20 00:00:00,20.02922,20.37922,20.47922,19.92922,13.896,0.00293,8371809.0,202061489.0,1.7474469799622823,20.02922
HK.06690,海尔智家,2023-07-21 00:00:00,20.37922,20.07922,20.37922,19.77922,13.724,0.00497,14216113.0,340532757.0,-1.4720877442806972,20.37922
HK.06690,海尔智家,2023-07-24 00:00:00,20.04907,19.79907,20.09907,19.54907,13.209,0.0047,13424201.0,310325610.0,-1.3952235196387062,20.07922
HK.06690,海尔智家,2023-07-25 00:00:00,20.24907,20.94907,21.14907,20.24907,13.868,0.00502,14355937.0,346107646.0,5.8083536246904455,19.79907
HK.06690,海尔智家,2023-07-26 00:00:00,20.94907,20.84907,21.09907,20.79907,13.81,0.00125,3564819.0,86197436.0,-0.47734815913068157,20.94907
HK.06690,海尔智家,2023-07-27 00:00:00,20.79907,20.94907,21.19907,20.79907,13.868,0.00359,10258081.0,248340264.0,0.4796377008662634,20.84907
HK.06690,海尔智家,2023-07-28 00:00:00,20.59907,21.64907,21.74907,20.44907,14.269,0.00414,11833251.0,290154820.0,3.3414371139148384,20.94907
HK.06690,海尔智家,2023-07-31 00:00:00,22.39907,22.19907,22.74907,21.94907,14.584,0.00641,18319669.0,467713705.0,2.5405248354779246,21.64907
HK.06690,海尔智家,2023-08-01 00:00:00,22.54907,21.94907,22.54907,21.79907,14.441,0.00475,13576888.0,344456784.0,-1.1261733036564145,22.19907
HK.06690,海尔智家,2023-08-02 00:00:00,21.94907,21.59907,22.14907,21.54907,14.24,0.00321,9168153.0,229279696.0,-1.5946005912778898,21.94907
HK.06690,海尔智家,2023-08-03 00:00:00,21.59907,21.59907,21.94907,21.39907,14.24,0.00248,7086034.0,176387353.0,0.0,21.59907
HK.06690,海尔智家,2023-08-04 00:00:00,22.09907,21.94907,22.44907,21.74907,14.441,0.00223,6386482.0,161298176.0,1.6204401393208032,21.59907
HK.06690,海尔智家,2023-08-07 00:00:00,21.94907,21.54907,21.94907,21.34907,14.212,0.0013,3719501.0,92406461.0,-1.8224006757461644,21.94907
HK.06690,海尔智家,2023-08-08 00:00:00,21.04907,21.04907,21.49907,20.94907,13.925,0.00285,8157242.0,199020927.0,-2.320285747830417,21.54907
HK.06690,海尔智家,2023-08-09 00:00:00,21.04907,21.19907,21.39907,20.89907,14.011,0.00198,5646066.0,137352019.0,0.7126205575828223,21.04907
HK.06690,海尔智家,2023-08-10 00:00:00,20.89907,21.29907,21.34907,20.84907,14.068,0.00136,3900374.0,95019420.0,0.47171880653255743,21.19907
HK.06690,海尔智家,2023-08-11 00:00:00,21.09907,20.39907,21.09907,20.24907,13.553,0.00442,12642518.0,301226734.0,-4.225536607936413,21.29907
HK.06690,海尔智家,2023-08-14 00:00:00,19.64907,20.09907,20.09907,19.44907,13.381,0.00325,9280122.0,213646616.0,-1.4706552798730392,20.39907
HK.06690,海尔智家,2023-08-15 00:00:00,19.74907,19.99907,20.19907,19.74907,13.323,0.00312,8925860.0,207482901.0,-0.4975354581082678,20.09907
HK.06690,海尔智家,2023-08-16 00:00:00,19.64907,19.74907,19.99907,19.54907,13.18,0.00899,25705438.0,590865332.0,-1.2500581277029381,19.99907
HK.06690,海尔智家,2023-08-17 00:00:00,19.09907,19.99907,20.09907,19.09907,13.323,0.00929,26551517.0,609050692.0,1.265882393449413,19.74907
HK.06690,海尔智家,2023-08-18 00:00:00,19.74907,19.44907,19.94907,19.44907,13.008,0.00413,11814289.0,270709359.0,-2.7501278809464678,19.99907
HK.06690,海尔智家,2023-08-21 00:00:00,19.14907,19.09907,19.34907,18.74907,12.808,0.00358,10231763.0,228784279.0,-1.7995719075513525,19.44907
HK.06690,海尔智家,2023-08-22 00:00:00,19.09907,19.19907,19.49907,18.84907,12.865,0.00327,9355223.0,209898821.0,0.5235857033876407,19.09907
HK.06690,海尔智家,2023-08-23 00:00:00,19.14907,19.34907,19.39907,18.99907,12.951,0.00414,11838048.0,266121076.0,0.7812878436299371,19.19907
HK.06690,海尔智家,2023-08-24 00:00:00,19.39907,19.79907,19.94907,19.14907,13.209,0.00363,10381920.0,237673606.0,2.325693172850164,19.34907
HK.06690,海尔智家,2023-08-25 00:00:00,19.79907,19.74907,19.94907,19.39907,13.18,0.00412,11770992.0,270754427.0,-0.25253711411697977,19.79907
HK.06690,海尔智家,2023-08-28 00:00:00,20.24907,20.29907,20.74907,20.19907,13.495,0.00225,6439141.0,152227042.0,2.7849412655887122,19.74907
HK.06690,海尔智家,2023-08-29 00:00:00,20.29907,20.49907,20.69907,20.24907,13.61,0.00193,5520303.0,131138155.0,0.985266812716047,20.29907
HK.06690,海尔智家,2023-08-30 00:00:00,20.44907,20.64907,20.79907,20.34907,13.696,0.00262,7494266.0,178674970.0,0.7317405131061974,20.49907
HK.06690,海尔智家,2023-08-31 00:00:00,20.94907,20.99907,21.19907,20.69907,13.896,0.00454,12972704.0,314089893.0,1.6949915904203021,20.64907
HK.06690,海尔智家,2023-09-04 00:00:00,21.39907,22.29907,22.39907,21.24907,14.641,0.00456,13026132.0,330025393.0,6.190750352277509,20.99907
HK.06690,海尔智家,2023-09-05 00:00:00,22.19907,21.59907,22.24907,21.54907,14.24,0.00287,8200475.0,204918274.0,-3.1391443679041293,22.29907
HK.06690,海尔智家,2023-09-06 00:00:00,21.24907,21.59907,21.74907,21.19907,14.24,0.00202,5778504.0,142941399.0,0.0,21.59907
HK.06690,海尔智家,2023-09-07 00:00:00,21.59907,21.34907,21.59907,21.19907,14.097,0.00224,6412542.0,157851963.0,-1.1574572423720095,21.59907
HK.06690,海尔智家,2023-09-11 00:00:00,20.94907,21.19907,21.39907,20.79907,14.011,0.00278,7953321.0,193489175.0,-0.7026067177633598,21.34907
HK.06690,海尔智家,2023-09-12 00:00:00,21.04907,20.99907,21.29907,20.74907,13.896,0.00162,4636272.0,112652345.0,-0.9434376130650981,21.19907
HK.06690,海尔智家,2023-09-13 00:00:00,20.79907,20.99907,21.34907,20.69907,13.896,0.00405,11572809.0,280459943.0,0.0,20.99907
