code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06818,中国光大银行,2018-09-11 00:00:00,1.51812,1.46812,1.51812,1.45812,4.127,0.00052,6609370.0,21052753.0,-3.2935472821647718,1.51812
HK.06818,中国光大银行,2018-09-12 00:00:00,1.46812,1.44812,1.48812,1.44812,4.101,0.00067,8536000.0,27010430.0,-1.3622864615971457,1.46812
HK.06818,中国光大银行,2018-09-13 00:00:00,1.48812,1.51812,1.53812,1.46812,4.192,0.00094,11948703.0,38310595.0,4.833853548048493,1.44812
HK.06818,中国光大银行,2018-09-14 00:00:00,1.53812,1.55812,1.55812,1.50812,4.244,0.00052,6551372.0,21236519.0,2.634837825731829,1.51812
HK.06818,中国光大银行,2018-09-17 00:00:00,1.53812,1.54812,1.54812,1.50812,4.231,0.00031,3900000.0,12601230.0,-0.6417990912124873,1.55812
HK.06818,中国光大银行,2018-09-18 00:00:00,1.53812,1.64812,1.64812,1.52812,4.361,0.00086,10913000.0,35984470.0,6.459447588042276,1.54812
HK.06818,中国光大银行,2018-09-19 00:00:00,1.64812,1.69812,1.72812,1.63812,4.427,0.00134,17039110.0,57784115.0,3.0337596776933746,1.64812
HK.06818,中国光大银行,2018-09-20 00:00:00,1.67812,1.73812,1.78812,1.67812,4.479,0.00052,6655000.0,22942860.0,2.355546133371024,1.69812
HK.06818,中国光大银行,2018-09-21 00:00:00,1.78812,1.89812,1.89812,1.72812,4.687,0.00151,19205534.0,68341022.0,9.205348307366574,1.73812
HK.06818,中国光大银行,2018-09-24 00:00:00,1.84812,1.81812,1.84812,1.74812,4.583,0.00038,4803000.0,16859205.0,-4.214696647208821,1.89812
HK.06818,中国光大银行,2018-09-26 00:00:00,1.76812,1.83812,1.90812,1.76812,4.609,0.002,25408315.0,90367211.0,1.1000374012716443,1.81812
HK.06818,中国光大银行,2018-09-27 00:00:00,1.80812,1.77812,1.85812,1.73812,4.531,0.00044,5523709.0,19256302.0,-3.2642047309207265,1.83812
HK.06818,中国光大银行,2018-09-28 00:00:00,1.81812,1.76812,1.83812,1.76812,4.518,0.00026,3245000.0,11362610.0,-0.5623917395901294,1.77812
HK.06818,中国光大银行,2018-10-02 00:00:00,1.83812,1.74812,1.86812,1.70812,4.492,0.00034,4277537.0,14841799.0,-1.1311449449132422,1.76812
HK.06818,中国光大银行,2018-10-03 00:00:00,1.69812,1.78812,1.79812,1.69812,4.544,0.00019,2431144.0,8425435.0,2.28817243667483,1.74812
HK.06818,中国光大银行,2018-10-04 00:00:00,1.81812,1.74812,1.81812,1.71812,4.492,0.00017,2092606.0,7191761.0,-2.2369863320135135,1.78812
HK.06818,中国光大银行,2018-10-05 00:00:00,1.76812,1.68812,1.76812,1.65812,4.414,0.00025,3148813.0,10677973.0,-3.4322586550122325,1.74812
HK.06818,中国光大银行,2018-10-08 00:00:00,1.73812,1.64812,1.74812,1.62812,4.361,0.00056,7161000.0,24229670.0,-2.369499798592519,1.68812
HK.06818,中国光大银行,2018-10-09 00:00:00,1.65812,1.66812,1.66812,1.61812,4.388,0.00071,8995198.0,30125647.0,1.2135038710773498,1.64812
HK.06818,中国光大银行,2018-10-10 00:00:00,1.64812,1.67812,1.78812,1.63812,4.401,0.00047,5959000.0,20175705.0,0.5994772558329142,1.66812
HK.06818,中国光大银行,2018-10-11 00:00:00,1.61812,1.53812,1.61812,1.48812,4.218,0.00107,13545657.0,44010365.0,-8.342669177412827,1.67812
HK.06818,中国光大银行,2018-10-12 00:00:00,1.53812,1.60812,1.61812,1.51812,4.309,0.00075,9531920.0,31252527.0,4.5510103242919975,1.53812
HK.06818,中国光大银行,2018-10-15 00:00:00,1.58812,1.55812,1.58812,1.52812,4.244,0.00048,6073008.0,19818116.0,-3.109220704922521,1.60812
HK.06818,中国光大银行,2018-10-16 00:00:00,1.54812,1.56812,1.59812,1.53812,4.257,0.00029,3641000.0,11898668.0,0.6417990912124873,1.55812
HK.06818,中国光大银行,2018-10-18 00:00:00,1.57812,1.58812,1.59812,1.54812,4.283,0.00061,7761691.0,25438560.0,1.275412595974799,1.56812
HK.06818,中国光大银行,2018-10-19 00:00:00,1.56812,1.63812,1.65812,1.55812,4.406,0.00078,9842903.0,32784340.0,3.1483766969750424,1.58812
HK.06818,中国光大银行,2018-10-22 00:00:00,1.65812,1.74812,1.75812,1.64812,4.551,0.00062,7810335.0,26807199.0,6.715014773032493,1.63812
HK.06818,中国光大银行,2018-10-23 00:00:00,1.75812,1.68812,1.75812,1.65812,4.472,0.00043,5446835.0,18478150.0,-3.4322586550122325,1.74812
HK.06818,中国光大银行,2018-10-24 00:00:00,1.65812,1.73812,1.80812,1.65812,4.538,0.00079,9981910.0,34364083.0,2.961874748240649,1.68812
HK.06818,中国光大银行,2018-10-25 00:00:00,1.68812,1.72812,1.72812,1.62812,4.525,0.00073,9225434.0,31279774.0,-0.5753342692104116,1.73812
HK.06818,中国光大银行,2018-10-26 00:00:00,1.76812,1.68812,1.76812,1.65812,4.472,0.00027,3486000.0,11815170.0,-2.3146540749485007,1.72812
HK.06818,中国光大银行,2018-10-29 00:00:00,1.69812,1.65812,1.71812,1.62812,4.375,0.00029,3658407.0,12302684.0,-1.7771248489443896,1.68812
HK.06818,中国光大银行,2018-10-30 00:00:00,1.64812,1.71812,1.75812,1.62812,4.453,0.0005,6312000.0,21440795.0,3.6185559549369195,1.65812
HK.06818,中国光大银行,2018-10-31 00:00:00,1.72812,1.78812,1.78812,1.69812,4.544,0.00093,11767350.0,40594369.0,4.0742206597909245,1.71812
HK.06818,中国光大银行,2018-11-01 00:00:00,1.79812,1.79812,1.83812,1.75812,4.557,0.00048,6080764.0,21232164.0,0.5592465830033784,1.78812
HK.06818,中国光大银行,2018-11-02 00:00:00,1.81812,1.86812,1.86812,1.79812,4.648,0.00058,7301878.0,25901722.0,3.8929548639690377,1.79812
HK.06818,中国光大银行,2018-11-05 00:00:00,1.81812,1.80812,1.86812,1.77812,4.57,0.00053,6665010.0,23353240.0,-3.2117851101642323,1.86812
HK.06818,中国光大银行,2018-11-06 00:00:00,1.81812,1.81812,1.81812,1.76812,4.583,0.00039,4975270.0,17424907.0,0.5530606375683035,1.80812
HK.06818,中国光大银行,2018-11-07 00:00:00,1.82812,1.83812,1.85812,1.80812,4.609,0.00049,6227600.0,22022288.0,1.1000374012716443,1.81812
HK.06818,中国光大银行,2018-11-08 00:00:00,1.86812,1.84812,1.86812,1.81812,4.622,0.00033,4140358.0,14665975.0,0.544034121820121,1.83812
HK.06818,中国光大银行,2018-11-09 00:00:00,1.81812,1.69812,1.81812,1.66812,4.427,0.00072,9131000.0,31411540.0,-8.11635608077397,1.84812
HK.06818,中国光大银行,2018-11-12 00:00:00,1.71812,1.73812,1.76812,1.69812,4.479,0.0004,5050000.0,17368205.0,2.355546133371024,1.69812
HK.06818,中国光大银行,2018-11-13 00:00:00,1.70812,1.73812,1.73812,1.68812,4.479,0.00029,3659304.0,12492396.0,0.0,1.73812
HK.06818,中国光大银行,2018-11-14 00:00:00,1.74812,1.72812,1.74812,1.70812,4.466,0.00023,2891353.0,9908562.0,-0.5753342692104116,1.73812
HK.06818,中国光大银行,2018-11-15 00:00:00,1.73812,1.76812,1.76812,1.69812,4.518,0.00026,3319987.0,11425515.0,2.314654074948488,1.72812
HK.06818,中国光大银行,2018-11-16 00:00:00,1.76812,1.77812,1.77812,1.73812,4.531,0.00026,3314769.0,11491381.0,0.5655724724566211,1.76812
HK.06818,中国光大银行,2018-11-19 00:00:00,1.78812,1.82812,1.82812,1.73812,4.596,0.00056,7154103.0,25053223.0,2.8119586979506472,1.77812
HK.06818,中国光大银行,2018-11-20 00:00:00,1.81812,1.75812,1.81812,1.73812,4.505,0.00029,3640398.0,12601651.0,-3.8290703017307437,1.82812
HK.06818,中国光大银行,2018-11-21 00:00:00,1.71812,1.77812,1.77812,1.71812,4.531,0.00018,2247494.0,7786553.0,1.1375787773303312,1.75812
HK.06818,中国光大银行,2018-11-22 00:00:00,1.78812,1.77812,1.78812,1.73812,4.531,0.00013,1698701.0,5895132.0,0.0,1.77812
HK.06818,中国光大银行,2018-11-23 00:00:00,1.77812,1.73812,1.77812,1.70812,4.479,0.00026,3308000.0,11362230.0,-2.2495669583605054,1.77812
HK.06818,中国光大银行,2018-11-26 00:00:00,1.74812,1.79812,1.79812,1.73812,4.557,0.00033,4197000.0,14615250.0,3.452005615262457,1.73812
HK.06818,中国光大银行,2018-11-27 00:00:00,1.79812,1.80812,1.81812,1.75812,4.57,0.00024,3063006.0,10722935.0,0.556136409138434,1.79812
HK.06818,中国光大银行,2018-11-28 00:00:00,1.80812,1.82812,1.83812,1.76812,4.596,0.0004,5091858.0,17933038.0,1.106121275136607,1.80812
HK.06818,中国光大银行,2018-11-29 00:00:00,1.83812,1.83812,1.84812,1.80812,4.609,0.00033,4152175.0,14666204.0,0.5470100431043918,1.82812
HK.06818,中国光大银行,2018-11-30 00:00:00,1.81812,1.76812,1.84812,1.76812,4.518,0.00086,10864183.0,37951605.0,-3.808238852740847,1.83812
HK.06818,中国光大银行,2018-12-03 00:00:00,1.82812,1.84812,1.87812,1.80812,4.622,0.00077,9739499.0,34447536.0,4.524579779652969,1.76812
HK.06818,中国光大银行,2018-12-04 00:00:00,1.83812,1.90812,1.91812,1.82812,4.7,0.00068,8625446.0,30865010.0,3.2465424323095933,1.84812
HK.06818,中国光大银行,2018-12-05 00:00:00,1.83812,1.86812,1.87812,1.82812,4.648,0.00029,3673670.0,13053872.0,-2.0963042156677796,1.90812
HK.06818,中国光大银行,2018-12-06 00:00:00,1.86812,1.77812,1.86812,1.75812,4.531,0.00046,5876456.0,20480639.0,-4.817677665246348,1.86812
HK.06818,中国光大银行,2018-12-07 00:00:00,1.79812,1.76812,1.79812,1.75812,4.518,0.00044,5584464.0,19392185.0,-0.5623917395901294,1.77812
HK.06818,中国光大银行,2018-12-10 00:00:00,1.76812,1.71812,1.76812,1.68812,4.453,0.00031,3899000.0,13306405.0,-2.8278623622830934,1.76812
HK.06818,中国光大银行,2018-12-11 00:00:00,1.73812,1.71812,1.73812,1.68812,4.453,0.00031,3919296.0,13371962.0,0.0,1.71812
HK.06818,中国光大银行,2018-12-12 00:00:00,1.72812,1.76812,1.76812,1.71812,4.518,0.00038,4864184.0,16825028.0,2.9101576141363714,1.71812
HK.06818,中国光大银行,2018-12-13 00:00:00,1.78812,1.79812,1.79812,1.74812,4.557,0.00051,6486367.0,22595985.0,1.6967174173698634,1.76812
HK.06818,中国光大银行,2018-12-14 00:00:00,1.79812,1.70812,1.79812,1.67812,4.44,0.00066,8362717.0,28547630.0,-5.005227682245893,1.79812
HK.06818,中国光大银行,2018-12-17 00:00:00,1.72812,1.77812,1.81812,1.70812,4.531,0.00074,9325283.0,32295246.0,4.098072734936646,1.70812
HK.06818,中国光大银行,2018-12-18 00:00:00,1.74812,1.68812,1.76812,1.67812,4.414,0.00038,4785516.0,16301417.0,-5.061525656311152,1.77812
HK.06818,中国光大银行,2018-12-19 00:00:00,1.70812,1.71812,1.73812,1.69812,4.453,0.00032,4042380.0,13807627.0,1.7771248489443896,1.68812
HK.06818,中国光大银行,2018-12-20 00:00:00,1.69812,1.67812,1.70812,1.63812,4.401,0.00046,5889264.0,19833316.0,-2.328126091309107,1.71812
HK.06818,中国光大银行,2018-12-21 00:00:00,1.63812,1.63812,1.66812,1.59812,4.348,0.0005,6397100.0,21270585.0,-2.3836197649750934,1.67812
HK.06818,中国光大银行,2018-12-24 00:00:00,1.60812,1.63812,1.63812,1.58812,4.348,0.0007,8831536.0,29182817.0,0.0,1.63812
HK.06818,中国光大银行,2018-12-27 00:00:00,1.63812,1.61812,1.68812,1.59812,4.322,0.00031,3985429.0,13292759.0,-1.220911776915001,1.63812
HK.06818,中国光大银行,2018-12-28 00:00:00,1.63812,1.67812,1.68812,1.61812,4.401,0.00019,2360667.0,7950686.0,3.708006822732557,1.61812
HK.06818,中国光大银行,2018-12-31 00:00:00,1.70812,1.68812,1.72812,1.67812,4.414,0.00018,2295116.0,7787158.0,0.5959049412437734,1.67812
HK.06818,中国光大银行,2019-01-02 00:00:00,1.67812,1.62812,1.67812,1.59812,4.335,0.00017,2106046.0,7017442.0,-3.554249697888779,1.68812
HK.06818,中国光大银行,2019-01-03 00:00:00,1.64812,1.60812,1.68812,1.57812,4.309,0.00045,5659400.0,18869588.0,-1.228410682259294,1.62812
HK.06818,中国光大银行,2019-01-04 00:00:00,1.61812,1.67812,1.68812,1.61812,4.401,0.00041,5226046.0,17606746.0,4.35290898689153,1.60812
HK.06818,中国光大银行,2019-01-07 00:00:00,1.66812,1.70812,1.71812,1.66812,4.44,0.00033,4129000.0,14008850.0,1.7877148237313198,1.67812
HK.06818,中国光大银行,2019-01-08 00:00:00,1.71812,1.66812,1.71812,1.64812,4.388,0.00032,4038505.0,13653534.0,-2.3417558485352337,1.70812
HK.06818,中国光大银行,2019-01-09 00:00:00,1.69812,1.73812,1.75812,1.68812,4.479,0.00068,8678026.0,29800033.0,4.1963407908304,1.66812
HK.06818,中国光大银行,2019-01-10 00:00:00,1.74812,1.74812,1.75812,1.67812,4.492,0.00085,10765350.0,36799156.0,0.575334269210399,1.73812
HK.06818,中国光大银行,2019-01-11 00:00:00,1.74812,1.80812,1.80812,1.72812,4.57,0.00062,7914252.0,27517565.0,3.432258655012245,1.74812
HK.06818,中国光大银行,2019-01-14 00:00:00,1.78812,1.76812,1.80812,1.73812,4.518,0.00075,9520000.0,33007234.0,-2.212242550273214,1.80812
HK.06818,中国光大银行,2019-01-15 00:00:00,1.73812,1.78812,1.79812,1.73812,4.544,0.00204,25867757.0,89878898.0,1.1311449449132422,1.76812
HK.06818,中国光大银行,2019-01-16 00:00:00,1.78812,1.79812,1.79812,1.74812,4.557,0.00136,17266232.0,59994219.0,0.5592465830033784,1.78812
HK.06818,中国光大银行,2019-01-17 00:00:00,1.80812,1.82812,1.82812,1.78812,4.596,0.00046,5789000.0,20355047.0,1.6684092274153022,1.79812
HK.06818,中国光大银行,2019-01-18 00:00:00,1.82812,1.90812,1.90812,1.79812,4.7,0.00074,9346946.0,33398957.0,4.376080344835135,1.82812
HK.06818,中国光大银行,2019-01-21 00:00:00,1.90812,1.90812,1.91812,1.87812,4.7,0.00048,6141000.0,22103891.0,0.0,1.90812
HK.06818,中国光大银行,2019-01-22 00:00:00,1.87812,1.90812,1.94812,1.85812,4.7,0.00073,9273000.0,33307670.0,0.0,1.90812
HK.06818,中国光大银行,2019-01-23 00:00:00,1.86812,1.86812,1.88812,1.83812,4.648,0.00051,6431000.0,22896085.0,-2.0963042156677796,1.90812
HK.06818,中国光大银行,2019-01-24 00:00:00,1.87812,1.91812,1.91812,1.85812,4.713,0.00072,9142680.0,32807731.0,2.6764875918035265,1.86812
HK.06818,中国光大银行,2019-01-25 00:00:00,1.92812,2.00812,2.00812,1.92812,4.83,0.00124,15670000.0,57797070.0,4.692094342376904,1.91812
HK.06818,中国光大银行,2019-01-28 00:00:00,2.02812,1.98812,2.02812,1.95812,4.804,0.0005,6368480.0,23511796.0,-0.9959564169471844,2.00812
HK.06818,中国光大银行,2019-01-29 00:00:00,1.98812,1.99812,2.00812,1.93812,4.817,0.00071,8979313.0,33060323.0,0.5029877472184671,1.98812
HK.06818,中国光大银行,2019-01-30 00:00:00,1.99812,1.99812,2.00812,1.94812,4.817,0.0008,10114763.0,37223617.0,0.0,1.99812
HK.06818,中国光大银行,2019-01-31 00:00:00,2.00812,2.06812,2.08812,1.98812,4.908,0.00073,9237124.0,34793307.0,3.5032930955097825,1.99812
HK.06818,中国光大银行,2019-02-01 00:00:00,2.07812,2.08812,2.11812,2.01812,4.934,0.00086,10849340.0,41004661.0,0.967061872618611,2.06812
HK.06818,中国光大银行,2019-02-04 00:00:00,2.05812,2.10812,2.10812,2.05812,4.96,0.00012,1538682.0,5834913.0,0.9577993601900283,2.08812
HK.06818,中国光大银行,2019-02-08 00:00:00,2.03812,2.05812,2.09812,1.99812,4.895,0.00026,3234033.0,12157119.0,-2.371781492514649,2.10812
HK.06818,中国光大银行,2019-02-11 00:00:00,2.04812,2.01812,2.04812,1.97812,4.843,0.00067,8471445.0,31366011.0,-1.9435212718403219,2.05812
HK.06818,中国光大银行,2019-02-12 00:00:00,2.03812,1.99812,2.03812,1.99812,4.817,0.00043,5398931.0,20043509.0,-0.9910213465998176,2.01812
HK.06818,中国光大银行,2019-02-13 00:00:00,2.01812,2.00812,2.02812,1.95812,4.83,0.00097,12332500.0,45728150.0,0.5004704422156833,1.99812
HK.06818,中国光大银行,2019-02-14 00:00:00,2.01812,2.01812,2.03812,1.98812,4.843,0.00075,9470700.0,35275026.0,0.49797820847360874,2.00812
HK.06818,中国光大银行,2019-02-15 00:00:00,2.02812,1.99812,2.03812,1.97812,4.817,0.00048,6047518.0,22352536.0,-0.9910213465998176,2.01812
HK.06818,中国光大银行,2019-02-18 00:00:00,2.00812,2.04812,2.05812,1.97812,4.882,0.00056,7115775.0,26583829.0,2.5023522110784158,1.99812
HK.06818,中国光大银行,2019-02-19 00:00:00,2.04812,2.03812,2.07812,2.00812,4.869,0.00055,6950924.0,26028443.0,-0.4882526414467798,2.04812
HK.06818,中国光大银行,2019-02-20 00:00:00,2.04812,2.08812,2.08812,2.01812,4.934,0.00094,11877000.0,44623405.0,2.4532412223028977,2.03812
HK.06818,中国光大银行,2019-02-21 00:00:00,2.09812,2.08812,2.09812,2.04812,4.934,0.00053,6670000.0,25236945.0,0.0,2.08812
HK.06818,中国光大银行,2019-02-22 00:00:00,2.10812,2.13812,2.13812,2.05812,5.0,0.00074,9432813.0,35831763.0,2.3944984004750602,2.08812
HK.06818,中国光大银行,2019-02-25 00:00:00,2.18812,2.21812,2.23812,2.14812,5.104,0.00172,21825000.0,85095570.0,3.7416047742876954,2.13812
HK.06818,中国光大银行,2019-02-26 00:00:00,2.25812,2.12812,2.26812,2.08812,4.986,0.00185,23474656.0,90342176.0,-4.057490126774018,2.21812
HK.06818,中国光大银行,2019-02-27 00:00:00,2.15812,2.10812,2.16812,2.08812,4.96,0.00125,15904600.0,60803992.0,-0.9397966280096994,2.12812
HK.06818,中国光大银行,2019-02-28 00:00:00,2.10812,2.05812,2.12812,2.02812,4.895,0.00126,15921757.0,59934320.0,-2.371781492514649,2.10812
HK.06818,中国光大银行,2019-03-01 00:00:00,2.06812,2.13812,2.13812,1.95812,5.0,0.00238,30129000.0,112853608.0,3.8870425436806224,2.05812
HK.06818,中国光大银行,2019-03-04 00:00:00,2.12812,2.17812,2.21812,2.12812,5.052,0.00235,29788916.0,115825594.0,1.8708023871438477,2.13812
HK.06818,中国光大银行,2019-03-05 00:00:00,2.17812,2.318119999,2.358119999,2.13812,5.234,0.0044,55816797.0,221051561.0,6.42756133730006,2.17812
HK.06818,中国光大银行,2019-03-06 00:00:00,2.29812,2.36812,2.398119999,2.29812,5.299,0.00295,37371689.0,151532751.0,2.156920307040581,2.318119999
HK.06818,中国光大银行,2019-03-07 00:00:00,2.358119999,2.25812,2.36812,2.23812,5.156,0.00056,7162080.0,28591967.0,-4.6450348799891845,2.36812
HK.06818,中国光大银行,2019-03-08 00:00:00,2.20812,2.14812,2.22812,2.12812,5.013,0.00078,9869237.0,38089496.0,-4.87130887641046,2.25812
HK.06818,中国光大银行,2019-03-11 00:00:00,2.14812,2.15812,2.18812,2.10812,5.026,0.00072,9151437.0,35289738.0,0.4655233413403249,2.14812
HK.06818,中国光大银行,2019-03-12 00:00:00,2.18812,2.19812,2.20812,2.15812,5.078,0.00092,11686226.0,45416510.0,1.8534650529164292,2.15812
HK.06818,中国光大银行,2019-03-13 00:00:00,2.21812,2.17812,2.21812,2.15812,5.052,0.00041,5183237.0,20104220.0,-0.9098684330245856,2.19812
HK.06818,中国光大银行,2019-03-14 00:00:00,2.18812,2.16812,2.20812,2.13812,5.039,0.00052,6638000.0,25689160.0,-0.4591115273722195,2.17812
HK.06818,中国光大银行,2019-03-15 00:00:00,2.16812,2.20812,2.20812,2.13812,5.091,0.00131,16551542.0,64412137.0,1.844916333044298,2.16812
HK.06818,中国光大银行,2019-03-18 00:00:00,2.20812,2.22812,2.22812,2.10812,5.117,0.00145,18401094.0,71023086.0,0.9057478760212315,2.20812
HK.06818,中国光大银行,2019-03-19 00:00:00,2.23812,2.16812,2.23812,2.12812,5.039,0.00107,13605281.0,52527459.0,-2.6928531676929452,2.22812
HK.06818,中国光大银行,2019-03-20 00:00:00,2.13812,2.14812,2.18812,2.12812,5.013,0.00021,2645255.0,10211323.0,-0.922458166522149,2.16812
HK.06818,中国光大银行,2019-03-21 00:00:00,2.14812,2.06812,2.14812,2.04812,4.908,0.0016,20326589.0,76976720.0,-3.724186730722682,2.14812
HK.06818,中国光大银行,2019-03-22 00:00:00,2.06812,2.09812,2.10812,2.05812,4.947,0.00038,4831588.0,18272265.0,1.4505928089279272,2.06812
HK.06818,中国光大银行,2019-03-25 00:00:00,2.04812,2.02812,2.06812,1.98812,4.856,0.0009,11360000.0,42303020.0,-3.3363201342154056,2.09812
HK.06818,中国光大银行,2019-03-26 00:00:00,2.03812,2.03812,2.04812,1.99812,4.869,0.00044,5519603.0,20534711.0,0.49306747135279133,2.02812
HK.06818,中国光大银行,2019-03-27 00:00:00,2.04812,2.00812,2.04812,1.96812,4.83,0.00095,11992585.0,44331554.0,-1.4719447333817561,2.03812
HK.06818,中国光大银行,2019-03-28 00:00:00,2.01812,2.01812,2.02812,1.96812,4.843,0.00075,9553037.0,35354188.0,0.49797820847360874,2.00812
HK.06818,中国光大银行,2019-03-29 00:00:00,2.01812,2.00812,2.04812,1.97812,5.338,0.00078,9870000.0,36687342.0,-0.49551067329991433,2.01812
HK.06818,中国光大银行,2019-04-01 00:00:00,2.03812,2.06812,2.10812,2.03812,5.424,0.00065,8201649.0,31001441.0,2.987869250841586,2.00812
HK.06818,中国光大银行,2019-04-02 00:00:00,2.07812,2.05812,2.10812,2.03812,5.41,0.00044,5523885.0,20783964.0,-0.4835309363092948,2.06812
HK.06818,中国光大银行,2019-04-03 00:00:00,2.02812,2.09812,2.09812,2.02812,5.467,0.00054,6894000.0,25999680.0,1.9435212718403219,2.05812
HK.06818,中国光大银行,2019-04-04 00:00:00,2.09812,2.11812,2.14812,2.09812,5.496,0.00062,7853000.0,30025272.0,0.9532343240615203,2.09812
HK.06818,中国光大银行,2019-04-08 00:00:00,2.14812,2.15812,2.17812,2.13812,5.553,0.00078,9881799.0,38152833.0,1.8884671312295827,2.11812
HK.06818,中国光大银行,2019-04-09 00:00:00,2.16812,2.15812,2.16812,2.11812,5.553,0.00058,7337529.0,28248826.0,0.0,2.15812
HK.06818,中国光大银行,2019-04-10 00:00:00,2.12812,2.13812,2.14812,2.09812,5.525,0.0005,6318272.0,24177586.0,-0.9267325264582146,2.15812
HK.06818,中国光大银行,2019-04-11 00:00:00,2.12812,2.07812,2.13812,2.06812,5.438,0.00047,5946705.0,22499282.0,-2.806203580715751,2.13812
HK.06818,中国光大银行,2019-04-12 00:00:00,2.05812,2.08812,2.08812,2.03812,5.453,0.00021,2671335.0,10069989.0,0.48120416530324456,2.07812
HK.06818,中国光大银行,2019-04-15 00:00:00,2.07812,2.07812,2.17812,2.07812,5.438,0.00064,8162000.0,31241335.0,-0.4788996800950035,2.08812
HK.06818,中国光大银行,2019-04-16 00:00:00,2.09812,2.15812,2.16812,2.06812,5.553,0.00057,7281834.0,27994474.0,3.849633322426021,2.07812
