code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01024,快手-W,2024-02-16 00:00:00,42.8,43.95,44.35,42.35,0.0,0.00232,10132941.0,455009510.0,2.209302325581402,43.0
HK.01024,快手-W,2024-02-19 00:00:00,43.4,42.4,43.4,42.25,0.0,0.00302,13184809.0,577891630.0,-3.5267349260523417,43.95
HK.01024,快手-W,2024-02-20 00:00:00,43.0,43.05,43.3,41.85,0.0,0.00211,9200294.0,403040592.0,1.533018867924525,42.4
HK.01024,快手-W,2024-02-21 00:00:00,42.75,44.4,46.0,42.55,0.0,0.00505,21998767.0,1012393791.0,3.135888501742164,43.05
HK.01024,快手-W,2024-02-22 00:00:00,44.35,45.15,45.15,43.65,0.0,0.00241,10519127.0,480165099.0,1.6891891891891893,44.4
HK.01024,快手-W,2024-02-23 00:00:00,44.55,44.75,45.95,44.25,0.0,0.00235,10229335.0,469735850.0,-0.8859357696566967,45.15
HK.01024,快手-W,2024-02-26 00:00:00,44.2,44.9,45.4,43.95,0.0,0.00208,9073405.0,418340149.0,0.3351955307262538,44.75
HK.01024,快手-W,2024-02-27 00:00:00,45.0,44.6,45.5,43.05,0.0,0.00369,16071221.0,725262448.0,-0.6681514476614636,44.9
HK.01024,快手-W,2024-02-28 00:00:00,44.6,43.25,45.4,43.1,0.0,0.00323,14104725.0,637989990.0,-3.0269058295964157,44.6
HK.01024,快手-W,2024-02-29 00:00:00,42.8,43.35,44.1,42.7,0.0,0.00346,15095899.0,671572519.0,0.2312138728323732,43.25
HK.01024,快手-W,2024-03-01 00:00:00,42.65,43.5,44.1,42.1,0.0,0.00507,22068307.0,980891614.0,0.34602076124567144,43.35
HK.01024,快手-W,2024-03-04 00:00:00,43.95,43.8,44.45,42.35,0.0,0.0048,20858539.0,928528608.0,0.6896551724137866,43.5
HK.01024,快手-W,2024-03-05 00:00:00,43.1,42.0,43.3,41.9,0.0,0.00386,16797960.0,731467343.0,-4.109589041095884,43.8
HK.01024,快手-W,2024-03-06 00:00:00,42.05,45.1,45.45,41.9,0.0,0.00734,31918462.0,1455553162.0,7.380952380952384,42.0
HK.01024,快手-W,2024-03-07 00:00:00,45.45,44.65,46.3,44.15,0.0,0.00553,24062433.0,1107155782.0,-0.9977827050997845,45.1
HK.01024,快手-W,2024-03-08 00:00:00,44.35,45.55,46.35,44.35,0.0,0.0044,19150440.0,895053792.0,2.0156774916013407,44.65
HK.01024,快手-W,2024-03-11 00:00:00,45.55,47.3,47.75,45.5,0.0,0.00456,19842801.0,958870226.0,3.841931942919868,45.55
HK.01024,快手-W,2024-03-12 00:00:00,47.85,50.2,51.0,47.6,0.0,0.00984,42801132.0,2170459378.0,6.1310782241014925,47.3
HK.01024,快手-W,2024-03-13 00:00:00,50.2,50.9,52.45,50.0,0.0,0.0069,30023438.0,1578322690.0,1.3944223107569635,50.2
HK.01024,快手-W,2024-03-14 00:00:00,50.7,49.7,51.6,49.1,0.0,0.00595,25898611.0,1321676179.0,-2.3575638506876144,50.9
HK.01024,快手-W,2024-03-15 00:00:00,48.45,49.5,49.8,47.45,0.0,0.00705,30680220.0,1524628802.0,-0.40241448692153486,49.7
HK.01024,快手-W,2024-03-18 00:00:00,48.65,51.7,52.1,48.65,0.0,0.00664,28891580.0,1509292496.0,4.44444444444445,49.5
HK.01024,快手-W,2024-03-19 00:00:00,51.2,50.7,51.95,50.1,0.0,0.00433,18821471.0,980988358.0,-1.9342359767891681,51.7
HK.01024,快手-W,2024-03-20 00:00:00,50.65,51.1,51.35,49.6,0.0,0.00329,14299669.0,741817387.0,0.7889546351084784,50.7
HK.01024,快手-W,2024-03-21 00:00:00,52.3,50.1,54.3,49.5,31.596,0.01197,52067187.0,2732107866.0,-1.9569471624266144,51.1
HK.01024,快手-W,2024-03-22 00:00:00,49.35,47.85,49.7,47.5,30.209,0.00564,24553896.0,1209602948.0,-4.491017964071856,50.1
HK.01024,快手-W,2024-03-25 00:00:00,47.9,47.45,48.85,47.0,29.963,0.00464,20194685.0,984229852.0,-0.8359456635318674,47.85
HK.01024,快手-W,2024-03-26 00:00:00,47.85,47.75,48.35,47.35,30.147,0.00372,16199735.0,791661414.0,0.6322444678609003,47.45
HK.01024,快手-W,2024-03-27 00:00:00,46.85,46.8,47.9,46.1,29.562,0.00572,24876133.0,1197854245.0,-1.9895287958115244,47.75
HK.01024,快手-W,2024-03-28 00:00:00,46.8,47.9,49.4,46.7,30.24,0.00875,38069019.0,1878261000.0,2.3504273504273536,46.8
HK.01024,快手-W,2024-04-02 00:00:00,49.2,48.9,50.3,48.5,30.8,0.00475,20628102.0,1039150447.0,2.0876826722338206,47.9
HK.01024,快手-W,2024-04-03 00:00:00,49.1,48.05,49.35,47.8,30.276,0.0039,16926032.0,840013462.0,-1.738241308793459,48.9
HK.01024,快手-W,2024-04-05 00:00:00,48.35,48.5,48.8,47.75,30.553,0.00212,9204689.0,455495852.0,0.9365244536940747,48.05
HK.01024,快手-W,2024-04-08 00:00:00,48.4,48.5,49.75,47.7,30.553,0.00432,18749443.0,936037156.0,0.0,48.5
HK.01024,快手-W,2024-04-09 00:00:00,48.85,48.45,49.3,47.95,30.523,0.00258,11213042.0,557621800.0,-0.10309278350514879,48.5
HK.01024,快手-W,2024-04-10 00:00:00,49.15,48.95,50.3,48.6,30.83,0.00601,26114252.0,1312525391.0,1.0319917440660475,48.45
HK.01024,快手-W,2024-04-11 00:00:00,48.05,48.5,48.9,47.35,30.553,0.00393,17052763.0,839882115.0,-0.9193054136874419,48.95
HK.01024,快手-W,2024-04-12 00:00:00,48.2,48.0,48.8,47.4,30.246,0.0043,18664500.0,918186524.0,-1.0309278350515463,48.5
HK.01024,快手-W,2024-04-15 00:00:00,46.95,47.6,47.85,45.9,30.0,0.00429,18631306.0,895145173.0,-0.8333333333333304,48.0
HK.01024,快手-W,2024-04-16 00:00:00,46.4,45.95,46.95,45.0,28.984,0.0057,24771572.0,1166021999.0,-3.4663865546218453,47.6
HK.01024,快手-W,2024-04-17 00:00:00,45.5,44.5,46.25,43.85,28.092,0.00504,21892386.0,1004284736.0,-3.1556039173014208,45.95
HK.01024,快手-W,2024-04-18 00:00:00,44.2,44.7,45.5,43.7,28.215,0.00335,14541685.0,667314655.0,0.4494382022471974,44.5
HK.01024,快手-W,2024-04-19 00:00:00,44.0,43.2,44.25,42.85,27.292,0.00457,19851514.0,883159660.0,-3.3557046979865772,44.7
HK.01024,快手-W,2024-04-22 00:00:00,44.5,44.05,45.25,43.35,27.815,0.00498,21640157.0,985053769.0,1.9675925925925795,43.2
HK.01024,快手-W,2024-04-23 00:00:00,44.1,47.95,48.35,44.1,30.215,0.00888,38580989.0,1860481563.0,8.85357548240637,44.05
HK.01024,快手-W,2024-04-24 00:00:00,48.85,51.95,52.75,48.7,32.676,0.01494,64907580.0,3376224641.0,8.342022940563085,47.95
HK.01024,快手-W,2024-04-25 00:00:00,52.05,51.65,53.2,50.85,32.492,0.00639,27777890.0,1475947483.0,-0.5774783445620871,51.95
HK.01024,快手-W,2024-04-26 00:00:00,51.65,55.35,55.65,51.25,34.769,0.01073,46622637.0,2591354838.0,7.163601161665059,51.65
HK.01024,快手-W,2024-04-29 00:00:00,55.45,55.55,56.85,54.3,34.892,0.0103,44739430.0,2535823151.0,0.36133694670279265,55.35
HK.01024,快手-W,2024-04-30 00:00:00,55.65,54.8,56.1,54.5,34.43,0.0051,22173016.0,1247943446.0,-1.3501350135013503,55.55
HK.01024,快手-W,2024-05-02 00:00:00,54.8,58.05,58.25,54.4,36.385,0.00542,23509072.0,1378894623.0,5.93065693430657,54.8
HK.01024,快手-W,2024-05-03 00:00:00,61.85,61.05,61.85,59.45,38.229,0.00908,39382322.0,2423903732.0,5.167958656330749,58.05
HK.01024,快手-W,2024-05-06 00:00:00,61.85,60.8,62.2,59.35,38.076,0.00782,33921419.0,2094733461.0,-0.4095004095004095,61.05
HK.01024,快手-W,2024-05-07 00:00:00,61.45,57.85,61.45,57.35,36.263,0.00918,39816554.0,2370184522.0,-4.8519736842105194,60.8
HK.01024,快手-W,2024-05-08 00:00:00,58.0,55.85,58.4,55.45,35.033,0.01093,47410517.0,2730014155.0,-3.4572169403630073,57.85
HK.01024,快手-W,2024-05-09 00:00:00,55.95,56.7,57.6,55.85,35.556,0.006,26033300.0,1505374914.0,1.5219337511190714,55.85
HK.01024,快手-W,2024-05-10 00:00:00,57.95,55.6,58.95,54.35,34.88,0.01053,45696496.0,2599732193.0,-1.940035273368609,56.7
HK.01024,快手-W,2024-05-13 00:00:00,54.95,55.95,56.55,54.25,35.095,0.00847,36750214.0,2076550127.0,0.6294964028777004,55.6
HK.01024,快手-W,2024-05-14 00:00:00,57.65,56.35,59.25,56.1,35.341,0.01086,47104109.0,2768155550.0,0.7149240393208195,55.95
HK.01024,快手-W,2024-05-16 00:00:00,56.85,57.0,57.35,54.95,35.74,0.00976,42329615.0,2439529125.0,1.1535048802129522,56.35
HK.01024,快手-W,2024-05-17 00:00:00,58.35,57.05,59.65,56.15,35.771,0.00888,38540387.0,2263343144.0,0.08771929824560905,57.0
HK.01024,快手-W,2024-05-20 00:00:00,56.55,58.0,59.05,56.45,36.355,0.00834,36180902.0,2141883780.0,1.6652059596844924,57.05
HK.01024,快手-W,2024-05-21 00:00:00,57.95,55.75,58.25,55.35,34.972,0.008,34704808.0,1996957605.0,-3.8793103448275863,58.0
HK.01024,快手-W,2024-05-22 00:00:00,55.85,57.0,58.85,55.4,35.74,0.00781,33872479.0,1977038601.0,2.242152466367713,55.75
HK.01024,快手-W,2024-05-23 00:00:00,59.45,58.0,59.65,55.8,36.355,0.01865,80918297.0,4799164208.0,1.7543859649122806,57.0
HK.01024,快手-W,2024-05-24 00:00:00,58.05,55.5,58.6,54.85,34.84,0.01116,48437166.0,2784952554.0,-4.310344827586207,58.0
HK.01024,快手-W,2024-05-27 00:00:00,55.75,55.7,56.35,53.75,34.963,0.0054,23415916.0,1319993988.0,0.3603603603603655,55.5
HK.01024,快手-W,2024-05-28 00:00:00,55.85,55.4,56.15,54.45,34.778,0.00335,14542566.0,822947601.0,-0.5385996409335804,55.7
HK.01024,快手-W,2024-05-29 00:00:00,55.3,54.0,55.3,53.6,33.917,0.00693,30062795.0,1664091675.0,-2.5270758122743655,55.4
HK.01024,快手-W,2024-05-30 00:00:00,53.45,54.45,54.7,53.2,34.194,0.00658,28573447.0,1575900924.0,0.8333333333333385,54.0
HK.01024,快手-W,2024-05-31 00:00:00,55.35,54.3,57.45,53.95,34.102,0.013,56421330.0,3216921470.0,-0.2754820936639223,54.45
HK.01024,快手-W,2024-06-03 00:00:00,54.9,54.95,55.5,53.3,34.501,0.0058,25152718.0,1405268509.0,1.1970534069981689,54.3
HK.01024,快手-W,2024-06-04 00:00:00,54.45,54.6,54.95,54.05,34.286,0.00443,19218702.0,1070410173.0,-0.6369426751592382,54.95
HK.01024,快手-W,2024-06-05 00:00:00,54.8,53.75,55.7,53.55,33.763,0.00483,20967907.0,1163715930.0,-1.5567765567765595,54.6
HK.01024,快手-W,2024-06-06 00:00:00,54.3,52.9,54.7,52.05,33.241,0.00863,37457011.0,2020025259.0,-1.581395348837212,53.75
HK.01024,快手-W,2024-06-07 00:00:00,53.05,51.15,53.1,50.55,32.145,0.01031,44708228.0,2341978726.0,-3.308128544423441,52.9
HK.01024,快手-W,2024-06-11 00:00:00,50.8,50.5,50.85,49.7,31.745,0.00875,37955673.0,1954331428.0,-1.2707722385141713,51.15
HK.01024,快手-W,2024-06-12 00:00:00,50.5,50.85,51.7,50.15,31.96,0.00632,27413330.0,1429273895.0,0.6930693069306959,50.5
HK.01024,快手-W,2024-06-13 00:00:00,51.35,50.1,51.5,49.2,31.499,0.00646,28019814.0,1433204123.0,-1.4749262536873156,50.85
HK.01024,快手-W,2024-06-14 00:00:00,50.0,49.8,50.0,49.05,31.315,0.00728,31572605.0,1601627169.0,-0.5988023952095893,50.1
HK.01024,快手-W,2024-06-17 00:00:00,49.15,50.4,51.05,48.95,31.684,0.00601,26079744.0,1342751219.0,1.2048192771084365,49.8
HK.01024,快手-W,2024-06-18 00:00:00,51.1,50.3,51.65,49.8,31.622,0.00414,17976140.0,930677077.0,-0.19841269841270123,50.4
HK.01024,快手-W,2024-06-19 00:00:00,50.6,51.05,51.1,49.65,32.083,0.00596,25837419.0,1335594733.0,1.4910536779324057,50.3
HK.01024,快手-W,2024-06-20 00:00:00,51.15,48.35,51.45,47.65,30.424,0.01084,47003673.0,2339542124.0,-5.288932419196858,51.05
HK.01024,快手-W,2024-06-21 00:00:00,47.9,48.2,48.3,47.3,30.331,0.00812,35231528.0,1730022981.0,-0.31023784901757717,48.35
HK.01024,快手-W,2024-06-24 00:00:00,47.55,46.2,47.55,45.2,29.102,0.00871,37792030.0,1783490735.0,-4.149377593360995,48.2
HK.01024,快手-W,2024-06-25 00:00:00,45.75,45.75,46.7,45.05,28.826,0.00603,26147555.0,1226581807.0,-0.9740259740259801,46.2
HK.01024,快手-W,2024-06-26 00:00:00,44.9,46.35,46.6,44.9,29.194,0.00448,19420435.0,916179913.0,1.3114754098360688,45.75
HK.01024,快手-W,2024-06-27 00:00:00,46.25,45.25,46.5,45.15,28.518,0.00473,20532195.0,959573749.0,-2.3732470334412112,46.35
HK.01024,快手-W,2024-06-28 00:00:00,44.85,45.0,45.55,44.65,28.365,0.00511,22150551.0,1024721442.0,-0.5524861878453038,45.25
HK.01024,快手-W,2024-07-02 00:00:00,45.0,44.5,45.8,44.1,28.231,0.00449,19612851.0,900079086.0,-1.1111111111111112,45.0
HK.01024,快手-W,2024-07-03 00:00:00,45.0,45.8,46.05,44.6,29.035,0.00433,18904541.0,881395534.0,2.921348314606735,44.5
HK.01024,快手-W,2024-07-04 00:00:00,46.4,43.65,46.7,43.4,27.705,0.00797,34776363.0,1581386768.0,-4.694323144104801,45.8
HK.01024,快手-W,2024-07-05 00:00:00,43.65,43.6,43.9,42.35,27.674,0.00672,29333858.0,1297407504.0,-0.1145475372279431,43.65
HK.01024,快手-W,2024-07-08 00:00:00,43.5,44.6,45.05,43.5,28.293,0.00543,23714329.0,1080801831.0,2.2935779816513757,43.6
HK.01024,快手-W,2024-07-09 00:00:00,44.8,46.45,46.8,44.5,29.437,0.00733,32000254.0,1512048666.0,4.147982062780272,44.6
HK.01024,快手-W,2024-07-10 00:00:00,46.95,45.95,47.35,45.8,29.128,0.00487,21260866.0,1010865077.0,-1.0764262648008611,46.45
HK.01024,快手-W,2024-07-11 00:00:00,46.05,46.55,46.8,45.45,29.499,0.00421,18375792.0,870888152.0,1.3057671381936764,45.95
HK.01024,快手-W,2024-07-12 00:00:00,47.25,48.0,48.15,47.15,30.395,0.005,21828226.0,1068313887.0,3.1149301825993616,46.55
HK.01024,快手-W,2024-07-15 00:00:00,47.15,46.7,47.5,46.5,29.591,0.00374,16342515.0,783236903.0,-2.7083333333333277,48.0
HK.01024,快手-W,2024-07-16 00:00:00,45.65,45.15,46.3,44.75,28.633,0.00528,23058783.0,1068491224.0,-3.3190578158458335,46.7
HK.01024,快手-W,2024-07-17 00:00:00,44.85,45.6,46.15,44.35,28.911,0.00359,15652993.0,728487505.0,0.9966777408637937,45.15
HK.01024,快手-W,2024-07-18 00:00:00,45.35,45.25,45.75,44.6,28.695,0.00268,11687357.0,542843873.0,-0.7675438596491259,45.6
HK.01024,快手-W,2024-07-19 00:00:00,44.6,44.05,44.9,43.75,27.952,0.00448,19574307.0,886827068.0,-2.6519337016574647,45.25
HK.01024,快手-W,2024-07-22 00:00:00,43.4,44.3,44.65,43.4,28.107,0.00298,13023666.0,590048293.0,0.5675368898978435,44.05
HK.01024,快手-W,2024-07-23 00:00:00,44.65,43.4,45.05,43.25,27.551,0.00464,20260828.0,909400443.0,-2.0316027088036086,44.3
HK.01024,快手-W,2024-07-24 00:00:00,43.4,42.55,43.75,42.1,27.025,0.00447,19493208.0,855643991.0,-1.9585253456221232,43.4
HK.01024,快手-W,2024-07-25 00:00:00,42.2,42.0,42.55,41.65,26.685,0.00389,16958470.0,731373952.0,-1.2925969447708512,42.55
HK.01024,快手-W,2024-07-26 00:00:00,41.95,41.65,42.3,41.1,26.468,0.00395,17238218.0,738510587.0,-0.8333333333333368,42.0
HK.01024,快手-W,2024-07-29 00:00:00,42.65,42.25,42.85,41.55,26.839,0.00316,13781534.0,598535692.0,1.4405762304922003,41.65
HK.01024,快手-W,2024-07-30 00:00:00,42.45,40.95,42.45,40.75,26.035,0.00298,13002335.0,549252221.0,-3.07692307692307,42.25
HK.01024,快手-W,2024-07-31 00:00:00,41.05,42.65,43.05,40.85,27.02,0.00383,16683526.0,728179031.0,4.151404151404141,40.95
HK.01024,快手-W,2024-08-01 00:00:00,42.55,42.3,42.95,41.95,26.804,0.00258,11218307.0,488643004.0,-0.8206330597889835,42.65
HK.01024,快手-W,2024-08-02 00:00:00,41.65,41.85,42.15,41.2,26.526,0.00329,14319064.0,612703377.0,-1.0638297872340325,42.3
HK.01024,快手-W,2024-08-05 00:00:00,41.4,41.65,43.65,40.45,26.403,0.00537,23370239.0,1002976858.0,-0.4778972520908072,41.85
HK.01024,快手-W,2024-08-06 00:00:00,42.45,41.7,42.8,41.05,26.434,0.00366,15931457.0,683945203.0,0.12004801920769333,41.65
HK.01024,快手-W,2024-08-07 00:00:00,41.7,42.05,42.65,41.05,26.65,0.00293,12732167.0,549981633.0,0.83932853717025,41.7
HK.01024,快手-W,2024-08-08 00:00:00,41.55,42.7,43.65,41.1,27.051,0.00534,23224992.0,1022544986.0,1.5457788347205843,42.05
HK.01024,快手-W,2024-08-09 00:00:00,43.55,44.05,45.25,43.55,27.884,0.00618,26885988.0,1222523490.0,3.161592505854787,42.7
HK.01024,快手-W,2024-08-12 00:00:00,44.05,43.95,44.3,43.3,27.822,0.00273,11886019.0,535416027.0,-0.22701475595912446,44.05
HK.01024,快手-W,2024-08-13 00:00:00,43.65,43.9,44.3,43.6,27.791,0.00176,7669952.0,345282107.0,-0.11376564277589137,43.95
HK.01024,快手-W,2024-08-14 00:00:00,44.05,43.3,44.25,43.15,27.421,0.00214,9298581.0,415634136.0,-1.3667425968109372,43.9
HK.01024,快手-W,2024-08-15 00:00:00,42.85,42.85,43.2,41.65,27.143,0.00491,21381683.0,935611914.0,-1.0392609699768955,43.3
HK.01024,快手-W,2024-08-16 00:00:00,43.35,42.7,43.8,42.55,27.051,0.0036,15677024.0,690498608.0,-0.35005834305717287,42.85
HK.01024,快手-W,2024-08-19 00:00:00,43.0,43.05,44.05,42.8,27.267,0.00764,33267533.0,1477627738.0,0.8196721311475277,42.7
HK.01024,快手-W,2024-08-20 00:00:00,43.45,43.25,43.95,42.75,27.39,0.00584,25414936.0,1126350903.0,0.4645760743321785,43.05
HK.01024,快手-W,2024-08-21 00:00:00,41.05,38.85,41.45,37.85,24.676,0.02184,95091142.0,3779823800.0,-10.173410404624274,43.25
HK.01024,快手-W,2024-08-22 00:00:00,38.95,38.7,39.35,37.95,24.583,0.00907,39480789.0,1572094500.0,-0.38610038610038244,38.85
HK.01024,快手-W,2024-08-23 00:00:00,38.35,39.65,39.8,37.95,25.169,0.00604,26304902.0,1058793416.0,2.4547803617570945,38.7
HK.01024,快手-W,2024-08-26 00:00:00,40.05,39.3,40.7,39.15,24.953,0.00409,17813986.0,729729959.0,-0.8827238335435093,39.65
HK.01024,快手-W,2024-08-27 00:00:00,38.75,38.85,39.0,38.3,24.676,0.00478,20821869.0,828151469.0,-1.1450381679389205,39.3
HK.01024,快手-W,2024-08-28 00:00:00,38.85,37.95,39.05,37.85,24.12,0.00535,23296534.0,916676847.0,-2.316602316602313,38.85
HK.01024,快手-W,2024-08-29 00:00:00,37.55,38.25,38.45,36.4,24.305,0.0055,23940106.0,928734026.0,0.7905138339920873,37.95
HK.01024,快手-W,2024-08-30 00:00:00,38.4,39.15,40.15,38.15,24.754,0.01202,52118817.0,2101103443.0,2.3529411764705843,38.25
HK.01024,快手-W,2024-09-02 00:00:00,38.75,38.35,39.0,38.25,24.262,0.00402,17416760.0,691215865.0,-2.0434227330778985,39.15
HK.01024,快手-W,2024-09-03 00:00:00,38.35,37.75,38.85,37.25,23.894,0.00793,34364594.0,1338903486.0,-1.5645371577575002,38.35
HK.01024,快手-W,2024-09-04 00:00:00,37.35,38.4,38.5,37.0,24.293,0.00618,26807990.0,1048331761.0,1.7218543046357577,37.75
HK.01024,快手-W,2024-09-05 00:00:00,38.4,38.95,39.1,38.2,24.631,0.00598,25914192.0,1035251760.0,1.4322916666666778,38.4
HK.01024,快手-W,2024-09-09 00:00:00,38.25,38.2,39.5,37.95,24.17,0.01451,62909398.0,2494221529.0,-1.9255455712451859,38.95
HK.01024,快手-W,2024-09-10 00:00:00,38.35,37.9,38.75,37.15,23.986,0.00755,32715270.0,1273134168.0,-0.7853403141361367,38.2
HK.01024,快手-W,2024-09-11 00:00:00,37.4,37.6,37.75,37.2,23.802,0.00358,15534909.0,599391556.0,-0.7915567282321826,37.9
HK.01024,快手-W,2024-09-12 00:00:00,37.65,37.7,38.55,37.65,23.863,0.00335,14525918.0,569852354.0,0.2659574468085144,37.6
HK.01024,快手-W,2024-09-13 00:00:00,37.8,37.0,38.15,36.95,23.433,0.0047,20358713.0,783575673.0,-1.8567639257294501,37.7
HK.01024,快手-W,2024-09-16 00:00:00,36.95,38.75,38.75,36.6,24.508,0.00362,15703976.0,617027451.0,4.72972972972973,37.0
HK.01024,快手-W,2024-09-17 00:00:00,38.4,39.0,39.35,38.2,24.662,0.00198,8603304.0,344581998.0,0.6451612903225806,38.75
HK.01024,快手-W,2024-09-19 00:00:00,39.25,40.95,41.75,38.65,25.859,0.01062,46052005.0,1931112631.0,5.000000000000007,39.0
HK.01024,快手-W,2024-09-20 00:00:00,39.7,40.3,40.6,39.25,25.46,0.03679,159475242.0,6517538126.0,-1.5873015873016012,40.95
HK.01024,快手-W,2024-09-23 00:00:00,40.4,39.85,40.75,39.45,25.184,0.00796,34520760.0,1420943102.0,-1.1166253101736867,40.3
HK.01024,快手-W,2024-09-24 00:00:00,40.75,42.35,42.6,39.85,26.719,0.01549,67140754.0,2854470532.0,6.273525721455457,39.85
HK.01024,快手-W,2024-09-25 00:00:00,44.05,43.25,46.0,43.0,27.272,0.01982,85900583.0,3909640905.0,2.125147579693031,42.35
HK.01024,快手-W,2024-09-26 00:00:00,43.85,46.8,46.85,43.1,29.453,0.02159,93590817.0,4370077182.0,8.208092485549127,43.25
HK.01024,快手-W,2024-09-27 00:00:00,47.9,49.65,51.1,47.7,31.203,0.02807,121672889.0,6119246557.0,6.089743589743593,46.8
HK.01024,快手-W,2024-09-30 00:00:00,52.15,53.7,55.45,51.3,33.526,0.03045,131388932.0,7182461663.0,8.157099697885204,49.65
HK.01024,快手-W,2024-10-02 00:00:00,54.85,58.8,59.8,54.6,36.644,0.02191,94552905.0,5572162114.0,9.497206703910603,53.7
HK.01024,快手-W,2024-10-03 00:00:00,58.85,56.05,59.3,53.35,34.963,0.0138,59560381.0,3387143319.0,-4.67687074829932,58.8
HK.01024,快手-W,2024-10-04 00:00:00,55.6,57.65,57.9,54.65,35.941,0.00884,38162645.0,2217175069.0,2.8545941123996457,56.05
HK.01024,快手-W,2024-10-07 00:00:00,58.85,60.1,60.6,58.05,37.438,0.01241,53547166.0,3243802496.0,4.249783174327845,57.65
HK.01024,快手-W,2024-10-08 00:00:00,60.35,51.55,60.35,49.85,32.232,0.03076,132750858.0,7322741137.0,-14.226289517470889,60.1
HK.01024,快手-W,2024-10-09 00:00:00,52.4,49.75,53.6,48.25,31.131,0.02307,99573337.0,5143051151.0,-3.491755577109597,51.55
HK.01024,快手-W,2024-10-10 00:00:00,51.1,49.7,51.65,48.75,31.1,0.01486,64128149.0,3286175478.0,-0.10050251256280836,49.75
HK.01024,快手-W,2024-10-14 00:00:00,49.7,48.45,49.8,46.45,30.336,0.01542,66541781.0,3256356086.0,-2.515090543259557,49.7
HK.01024,快手-W,2024-10-15 00:00:00,48.15,46.3,49.05,45.55,29.021,0.01201,51827431.0,2500997673.0,-4.437564499484015,48.45
HK.01024,快手-W,2024-10-16 00:00:00,45.35,45.2,46.75,44.85,28.348,0.00839,36193806.0,1693054190.0,-2.3758099352051714,46.3
HK.01024,快手-W,2024-10-17 00:00:00,45.35,44.15,46.7,43.6,27.706,0.00845,36487412.0,1678229638.0,-2.323008849557531,45.2
HK.01024,快手-W,2024-10-18 00:00:00,43.95,46.65,47.2,43.75,29.235,0.01206,52047943.0,2437289210.0,5.662514156285391,44.15
HK.01024,快手-W,2024-10-21 00:00:00,46.85,45.1,47.1,44.85,28.287,0.00883,38118998.0,1787094713.0,-3.3226152197213232,46.65
HK.01024,快手-W,2024-10-22 00:00:00,45.35,45.5,46.05,45.1,28.532,0.00669,28854806.0,1346405090.0,0.8869179600886887,45.1
HK.01024,快手-W,2024-10-23 00:00:00,45.85,45.95,46.55,45.15,28.807,0.00572,24683796.0,1164162154.0,0.9890109890109953,45.5
HK.01024,快手-W,2024-10-24 00:00:00,45.05,44.1,45.3,43.9,27.675,0.00864,37303056.0,1699290204.0,-4.026115342763877,45.95
HK.01024,快手-W,2024-10-25 00:00:00,44.1,44.75,45.15,44.0,28.073,0.00514,22201918.0,1015605600.0,1.473922902494328,44.1
HK.01024,快手-W,2024-10-28 00:00:00,45.05,46.15,46.65,44.65,28.929,0.00756,32640724.0,1539196738.0,3.1284916201117285,44.75
HK.01024,快手-W,2024-10-29 00:00:00,47.05,46.15,47.65,45.8,28.929,0.00755,32594539.0,1556087326.0,0.0,46.15
HK.01024,快手-W,2024-10-30 00:00:00,45.75,45.05,46.2,44.85,28.256,0.00789,34075580.0,1581328279.0,-2.383531960996753,46.15
HK.01024,快手-W,2024-10-31 00:00:00,45.35,44.75,45.45,44.6,28.056,0.00578,24940027.0,1149841499.0,-0.6659267480577074,45.05
HK.01024,快手-W,2024-11-01 00:00:00,44.95,45.25,45.75,44.85,28.361,0.00442,19079425.0,885430242.0,1.1173184357541899,44.75
HK.01024,快手-W,2024-11-04 00:00:00,45.55,47.05,47.3,45.55,29.462,0.00697,30053492.0,1438789980.0,3.9779005524861812,45.25
HK.01024,快手-W,2024-11-05 00:00:00,47.05,52.2,52.35,46.9,32.61,0.01624,70035031.0,3607534066.0,10.945802337938376,47.05
HK.01024,快手-W,2024-11-06 00:00:00,51.65,50.15,52.1,49.7,31.356,0.01225,52844483.0,2734345668.0,-3.927203065134108,52.2
HK.01024,快手-W,2024-11-07 00:00:00,49.55,52.0,52.4,49.1,32.487,0.0086,37104763.0,1938803426.0,3.6889332003988065,50.15
HK.01024,快手-W,2024-11-08 00:00:00,53.7,52.55,54.9,51.35,32.823,0.01385,59742390.0,3226644614.0,1.0576923076923022,52.0
HK.01024,快手-W,2024-11-11 00:00:00,49.35,50.4,51.55,49.35,31.509,0.00874,37710046.0,1946066590.0,-4.091341579448142,52.55
HK.01024,快手-W,2024-11-12 00:00:00,50.2,48.9,51.75,48.65,30.592,0.01058,45635240.0,2326897884.0,-2.9761904761904763,50.4
HK.01024,快手-W,2024-11-13 00:00:00,48.6,50.85,51.1,48.35,31.784,0.01024,44149382.0,2238443129.0,3.9877300613496995,48.9
HK.01024,快手-W,2024-11-14 00:00:00,50.05,48.85,51.95,48.55,30.562,0.01038,44786701.0,2283632272.0,-3.933136676499508,50.85
HK.01024,快手-W,2024-11-15 00:00:00,48.85,50.25,50.75,48.85,31.418,0.00874,37701009.0,1933514398.0,2.8659160696008157,48.85
HK.01024,快手-W,2024-11-18 00:00:00,50.55,48.9,50.8,48.35,30.592,0.00779,33588942.0,1692785863.0,-2.6865671641791073,50.25
