code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06099,招商证券,2018-09-04 00:00:00,5.380384614,5.372692306,5.480384613,5.32653846,4.799,0.00104,1323400.0,9171324.0,0.0,5.372692306
HK.06099,招商证券,2018-09-05 00:00:00,5.472692306,5.411153844,5.480384613,5.380384614,4.826,0.00042,533260.0,3717711.0,0.715870848532452,5.372692306
HK.06099,招商证券,2018-09-06 00:00:00,5.295769229,5.32653846,5.388076921,5.295769229,4.767,0.00057,730860.0,5031166.0,-1.5637216467948591,5.411153844
HK.06099,招商证券,2018-09-07 00:00:00,5.380384614,5.318846152,5.388076921,5.249615383,4.762,0.00037,475020.0,3260444.0,-0.14441476500669448,5.32653846
HK.06099,招商证券,2018-09-10 00:00:00,5.303461537,5.188076921,5.303461537,5.095769229,4.671,0.00058,741780.0,5000497.0,-2.4586014948153267,5.318846152
HK.06099,招商证券,2018-09-11 00:00:00,5.072692306,5.164999998,5.288076921,5.072692306,4.655,0.00038,483340.0,3237834.0,-0.44480687837512745,5.188076921
HK.06099,招商证券,2018-09-12 00:00:00,5.203461537,5.218846152,5.380384614,5.111153844,4.693,0.00093,1189500.0,8089666.0,1.0425199229593567,5.164999998
HK.06099,招商证券,2018-09-13 00:00:00,5.318846152,5.234230767,5.318846152,5.149615383,4.703,0.0006,759720.0,5146130.0,0.2947895866618648,5.218846152
HK.06099,招商证券,2018-09-14 00:00:00,5.164999998,5.264999998,5.303461537,5.164999998,4.725,0.00239,3045380.0,20653350.0,0.5878462828576456,5.234230767
HK.06099,招商证券,2018-09-17 00:00:00,5.172692306,5.318846152,5.595769229,5.172692306,4.762,0.00079,1003860.0,6923682.0,1.0227189747474617,5.264999998
HK.06099,招商证券,2018-09-18 00:00:00,5.318846152,5.334230767,5.45730769,5.264999998,4.773,0.00085,1088100.0,7496374.0,0.2892472269425462,5.318846152
HK.06099,招商证券,2018-09-19 00:00:00,5.418846152,5.488076921,5.495769229,5.364999998,4.879,0.00089,1134900.0,7942268.0,2.8841300783566193,5.334230767
HK.06099,招商证券,2018-09-20 00:00:00,5.45730769,5.411153844,5.472692306,5.349615383,4.826,0.0002,260000.0,1804488.0,-1.4016399206369652,5.488076921
HK.06099,招商证券,2018-09-21 00:00:00,5.380384614,5.611153844,5.941923075,5.372692306,4.965,0.00097,1239603.0,8859877.0,3.696069373850169,5.411153844
HK.06099,招商证券,2018-09-24 00:00:00,5.764999998,5.52653846,5.764999998,5.52653846,4.906,0.00049,628680.0,4495643.0,-1.5079854581153438,5.611153844
HK.06099,招商证券,2018-09-26 00:00:00,5.680384613,5.734230767,5.795769229,5.541923075,5.05,0.00056,715260.0,5200886.0,3.758090321875719,5.52653846
HK.06099,招商证券,2018-09-27 00:00:00,5.888076921,5.734230767,5.888076921,5.688076921,5.05,0.00065,824200.0,6021944.0,0.0,5.734230767
HK.06099,招商证券,2018-09-28 00:00:00,5.595769229,5.718846152,5.895769229,5.595769229,5.04,0.00048,615680.0,4484510.0,-0.2682943122648039,5.734230767
HK.06099,招商证券,2018-10-02 00:00:00,5.718846152,5.75730769,5.85730769,5.680384613,5.066,3e-05,42120.0,305893.0,0.6725401764226365,5.718846152
HK.06099,招商证券,2018-10-03 00:00:00,5.749615383,5.641923075,5.82653846,5.603461537,4.986,0.00032,406120.0,2927268.0,-2.004141887368885,5.75730769
HK.06099,招商证券,2018-10-04 00:00:00,5.641923075,5.580384613,5.641923075,5.564999998,4.943,8e-05,98540.0,706410.0,-1.0907355733488189,5.641923075
HK.06099,招商证券,2018-10-05 00:00:00,5.472692306,5.488076921,5.618846152,5.472692306,4.879,0.0002,260260.0,1838324.0,-1.6541456978603324,5.580384613
HK.06099,招商证券,2018-10-08 00:00:00,5.564999998,5.434230767,5.564999998,5.349615383,4.842,0.00031,400920.0,2790438.0,-0.9811479462680142,5.488076921
HK.06099,招商证券,2018-10-09 00:00:00,5.434230767,5.42653846,5.734230767,5.42653846,4.837,0.0005,636701.0,4495331.0,-0.14155282191386778,5.434230767
HK.06099,招商证券,2018-10-10 00:00:00,5.72653846,5.449615383,5.734230767,5.449615383,4.853,0.00011,137807.0,977966.0,0.4252604707421631,5.42653846
HK.06099,招商证券,2018-10-11 00:00:00,5.388076921,4.964999998,5.388076921,4.803461537,4.516,0.00111,1419860.0,9394996.0,-8.892652984497797,5.449615383
HK.06099,招商证券,2018-10-12 00:00:00,4.903461537,4.911153844,5.272692306,4.803461537,4.479,0.00032,410800.0,2662768.0,-1.0845146832163097,4.964999998
HK.06099,招商证券,2018-10-15 00:00:00,5.02653846,4.62653846,5.034230767,4.62653846,4.281,0.00038,479180.0,3044704.0,-5.795285446977341,4.911153844
HK.06099,招商证券,2018-10-16 00:00:00,4.557307691,4.657307691,4.834230768,4.534230768,4.303,0.00034,434720.0,2703920.0,0.6650594448965165,4.62653846
HK.06099,招商证券,2018-10-18 00:00:00,4.611153845,4.62653846,4.818846152,4.572692306,4.281,0.00039,502580.0,3103436.0,-0.6606656257532597,4.657307691
HK.06099,招商证券,2018-10-19 00:00:00,4.534230768,4.541923075,4.703461537,4.472692306,4.28,0.00192,2451800.0,14962476.0,-1.8289134680618262,4.62653846
HK.06099,招商证券,2018-10-22 00:00:00,4.749615383,4.949615383,5.334230767,4.664999998,4.567,0.00309,3941080.0,26115654.0,8.97620460029479,4.541923075
HK.06099,招商证券,2018-10-23 00:00:00,4.957307691,4.741923075,5.02653846,4.741923075,4.42,0.00117,1497080.0,9633081.0,-4.196130243035499,4.949615383
HK.06099,招商证券,2018-10-24 00:00:00,4.841923075,4.764999998,4.957307691,4.695769229,4.437,0.00129,1641068.0,10463558.0,0.4866574728228911,4.741923075
HK.06099,招商证券,2018-10-25 00:00:00,4.611153845,4.811153844,4.995769229,4.549615383,4.469,0.00303,3861780.0,24157438.0,0.9686011756426295,4.764999998
HK.06099,招商证券,2018-10-26 00:00:00,4.995769229,4.903461537,4.995769229,4.82653846,4.534,0.00124,1575600.0,10171934.0,1.9186186098604503,4.811153844
HK.06099,招商证券,2018-10-29 00:00:00,4.880384614,4.688076921,4.918846152,4.641923075,4.324,0.00066,838874.0,5318562.0,-4.392501386515917,4.903461537
HK.06099,招商证券,2018-10-30 00:00:00,4.703461537,5.264999998,5.311153844,4.664999998,4.725,0.00425,5417620.0,35868176.0,12.30617770829874,4.688076921
HK.06099,招商证券,2018-10-31 00:00:00,5.272692306,5.295769229,5.380384614,5.088076921,4.746,0.002,2547480.0,17457744.0,0.5844108454261739,5.264999998
HK.06099,招商证券,2018-11-01 00:00:00,5.380384614,5.595769229,5.62653846,5.380384614,4.954,0.0023,2936960.0,20772168.0,5.664899413614532,5.295769229
HK.06099,招商证券,2018-11-02 00:00:00,5.764999998,5.911153844,5.918846152,5.634230767,5.173,0.00241,3073980.0,22488928.0,5.636126189148823,5.595769229
HK.06099,招商证券,2018-11-05 00:00:00,5.911153844,5.841923075,5.949615383,5.82653846,5.125,0.00178,2268240.0,16855442.0,-1.1711887531107168,5.911153844
HK.06099,招商证券,2018-11-06 00:00:00,5.95730769,6.003461536,6.018846152,5.849615383,5.237,0.00176,2246140.0,16839138.0,2.765158988335348,5.841923075
HK.06099,招商证券,2018-11-07 00:00:00,6.072692306,5.980384613,6.072692306,5.918846152,5.221,0.001,1268800.0,9551152.0,-0.3843936179422145,6.003461536
HK.06099,招商证券,2018-11-08 00:00:00,5.995769229,6.011153844,6.064999998,5.949615383,5.242,0.0015,1915680.0,14471180.0,0.5145025444202119,5.980384613
HK.06099,招商证券,2018-11-09 00:00:00,5.934230767,6.088076921,6.088076921,5.888076921,5.296,0.00395,5032040.0,38124036.0,1.2796724056028004,6.011153844
HK.06099,招商证券,2018-11-12 00:00:00,5.95730769,6.134230767,6.149615383,5.95730769,5.328,0.00162,2059980.0,15712746.0,0.7581022151806049,6.088076921
HK.06099,招商证券,2018-11-13 00:00:00,5.780384613,6.318846152,6.334230767,5.780384613,5.456,0.00079,1008020.0,7807471.0,3.00959308530037,6.134230767
HK.06099,招商证券,2018-11-14 00:00:00,6.241923075,6.426538459,6.441923075,6.149615383,5.531,0.00258,3288740.0,25987696.0,1.7043033555408482,6.318846152
HK.06099,招商证券,2018-11-15 00:00:00,6.472692305,6.611153844,6.611153844,6.195769229,5.659,0.00184,2340780.0,18747820.0,2.8727033406523454,6.426538459
HK.06099,招商证券,2018-11-16 00:00:00,6.549615382,6.718846152,6.811153844,6.488076921,5.734,0.00246,3140800.0,25981324.0,1.6289487514760645,6.611153844
HK.06099,招商证券,2018-11-19 00:00:00,6.718846152,7.149615382,7.164999998,6.718846152,6.033,0.0024,3059680.0,26007012.0,6.411357251747354,6.718846152
HK.06099,招商证券,2018-11-20 00:00:00,6.918846152,7.072692305,7.149615382,6.918846152,5.979,0.00405,5158374.0,44316852.0,-1.0759051066392036,7.149615382
HK.06099,招商证券,2018-11-21 00:00:00,6.995769228,7.149615382,7.149615382,6.918846152,6.033,0.00308,3925220.0,33808192.0,1.087606722911156,7.072692305
HK.06099,招商证券,2018-11-22 00:00:00,7.149615382,7.226538459,7.303461536,7.041923075,6.086,0.00248,3166800.0,27719160.0,1.0759051066392036,7.149615382
HK.06099,招商证券,2018-11-23 00:00:00,7.241923074,7.011153844,7.241923074,6.672692305,5.936,0.01618,20622160.0,176680696.0,-2.980467290418394,7.226538459
HK.06099,招商证券,2018-11-26 00:00:00,6.872692305,6.85730769,6.995769228,6.764999998,5.83,0.00085,1085500.0,9188844.0,-2.1943057793783596,7.011153844
HK.06099,招商证券,2018-11-27 00:00:00,6.918846152,6.872692305,7.072692305,6.65730769,5.84,0.00141,1796340.0,15076968.0,0.22435357571070758,6.85730769
HK.06099,招商证券,2018-11-28 00:00:00,6.980384613,6.888076921,7.011153844,6.749615382,5.851,0.00104,1320020.0,11101212.0,0.2238513717369094,6.872692305
HK.06099,招商证券,2018-11-29 00:00:00,7.118846151,6.841923075,7.118846151,6.703461536,5.819,0.00082,1042600.0,8723096.0,-0.6700541606799991,6.888076921
HK.06099,招商证券,2018-11-30 00:00:00,6.85730769,6.688076921,6.872692305,6.688076921,5.712,0.00068,870740.0,7278524.0,-2.2485805863872566,6.841923075
HK.06099,招商证券,2018-12-03 00:00:00,6.980384613,7.041923075,7.088076921,6.841923075,5.958,0.00221,2811510.0,24039004.0,5.290701021828144,6.688076921
HK.06099,招商证券,2018-12-04 00:00:00,7.134230767,7.041923075,7.134230767,6.918846152,5.958,0.00104,1322620.0,11309012.0,0.0,7.041923075
HK.06099,招商证券,2018-12-05 00:00:00,6.764999998,6.872692305,7.041923075,6.764999998,5.84,0.00082,1043900.0,8849149.0,-2.4031896997113895,7.041923075
HK.06099,招商证券,2018-12-06 00:00:00,6.841923075,6.764999998,6.872692305,6.65730769,5.766,0.00082,1039459.0,8639485.0,-1.5669595294067185,6.872692305
HK.06099,招商证券,2018-12-07 00:00:00,6.672692305,6.795769228,6.841923075,6.672692305,5.787,0.00061,782340.0,6495872.0,0.454829711886125,6.764999998
HK.06099,招商证券,2018-12-10 00:00:00,6.688076921,6.780384613,6.795769228,6.65730769,5.776,0.00132,1678950.0,13838556.0,-0.22638518884091105,6.795769228
HK.06099,招商证券,2018-12-11 00:00:00,6.734230767,6.611153844,6.872692305,6.611153844,5.659,0.00076,970320.0,8047372.0,-2.4958874556398185,6.780384613
HK.06099,招商证券,2018-12-12 00:00:00,6.764999998,6.764999998,6.934230767,6.688076921,5.766,0.00093,1186120.0,9931072.0,2.327069640644109,6.611153844
HK.06099,招商证券,2018-12-13 00:00:00,6.903461536,7.05730769,7.103461536,6.826538459,5.969,0.00113,1438580.0,12291996.0,4.320882366391977,6.764999998
HK.06099,招商证券,2018-12-14 00:00:00,7.103461536,6.826538459,7.103461536,6.780384613,5.808,0.00033,420420.0,3539292.0,-3.269932970713368,7.05730769
HK.06099,招商证券,2018-12-17 00:00:00,6.795769228,6.472692305,6.795769228,6.426538459,5.563,0.00107,1364480.0,11098028.0,-5.183390617736798,6.826538459
HK.06099,招商证券,2018-12-18 00:00:00,6.564999998,6.580384613,6.749615382,6.534230767,5.638,0.00061,777920.0,6334164.0,1.6637946456501587,6.472692305
HK.06099,招商证券,2018-12-19 00:00:00,6.472692305,6.580384613,6.688076921,6.472692305,5.638,0.00034,432120.0,3503804.0,0.0,6.580384613
HK.06099,招商证券,2018-12-20 00:00:00,6.534230767,6.441923075,6.534230767,6.318846152,5.541,0.0002,252980.0,2003612.0,-2.1041557012710075,6.580384613
HK.06099,招商证券,2018-12-21 00:00:00,6.380384613,6.088076921,6.395769229,6.088076921,5.296,0.00064,819123.0,6284751.0,-5.492865249714274,6.441923075
HK.06099,招商证券,2018-12-24 00:00:00,5.788076921,6.364999998,6.364999998,5.788076921,5.488,0.00015,187876.0,1455737.0,4.548613307509164,6.088076921
HK.06099,招商证券,2018-12-27 00:00:00,5.764999998,6.180384613,6.518846152,5.764999998,5.36,0.00044,566020.0,4424420.0,-2.9004773771878933,6.364999998
HK.06099,招商证券,2018-12-28 00:00:00,6.303461536,6.211153844,6.441923075,6.141923075,5.381,0.00047,593840.0,4646194.0,0.49785301282510713,6.180384613
HK.06099,招商证券,2018-12-31 00:00:00,6.211153844,6.472692305,6.534230767,6.180384613,5.563,0.00013,170560.0,1338796.0,4.210787038428408,6.211153844
HK.06099,招商证券,2019-01-02 00:00:00,6.518846152,6.111153844,6.672692305,6.080384613,5.312,0.00022,285360.0,2232498.0,-5.5855962861191415,6.472692305
HK.06099,招商证券,2019-01-03 00:00:00,6.149615383,6.05730769,6.303461536,5.995769229,5.274,0.00023,296140.0,2275564.0,-0.8811127223194869,6.111153844
HK.06099,招商证券,2019-01-04 00:00:00,6.65730769,6.564999998,6.65730769,6.064999998,5.627,0.00039,491816.0,3926130.0,8.38148454697371,6.05730769
HK.06099,招商证券,2019-01-07 00:00:00,6.564999998,6.688076921,6.749615382,6.534230767,5.712,0.00051,649480.0,5311376.0,1.8747436867859106,6.564999998
HK.06099,招商证券,2019-01-08 00:00:00,6.688076921,6.534230767,6.688076921,6.364999998,5.605,0.00016,204334.0,1645041.0,-2.30030479339937,6.688076921
HK.06099,招商证券,2019-01-09 00:00:00,6.672692305,6.611153844,6.841923075,6.426538459,5.659,0.00046,582660.0,4815986.0,1.1772323283788304,6.534230767
HK.06099,招商证券,2019-01-10 00:00:00,6.888076921,6.488076921,6.888076921,6.411153844,5.573,0.00026,328796.0,2670184.0,-1.8616557094900992,6.611153844
HK.06099,招商证券,2019-01-11 00:00:00,6.65730769,6.580384613,6.65730769,6.411153844,5.638,0.0001,132314.0,1069636.0,1.4227280768085,6.488076921
HK.06099,招商证券,2019-01-14 00:00:00,7.041923075,6.411153844,7.041923075,6.364999998,5.52,0.0001,129480.0,1041136.0,-2.5717458621745677,6.580384613
HK.06099,招商证券,2019-01-15 00:00:00,6.534230767,6.580384613,6.688076921,6.518846152,5.638,0.00012,156780.0,1272624.0,2.6396304490240436,6.411153844
HK.06099,招商证券,2019-01-16 00:00:00,6.65730769,6.611153844,6.65730769,6.534230767,5.659,0.00022,277680.0,2265972.0,0.4675901609035741,6.580384613
HK.06099,招商证券,2019-01-17 00:00:00,6.888076921,6.534230767,6.888076921,6.518846152,5.605,0.00017,219700.0,1791184.0,-1.1635348203220546,6.611153844
HK.06099,招商证券,2019-01-18 00:00:00,6.441923075,6.611153844,6.626538459,6.441923075,5.659,0.00019,247000.0,1994212.0,1.1772323283788304,6.534230767
HK.06099,招商证券,2019-01-21 00:00:00,6.734230767,6.580384613,6.734230767,6.488076921,5.638,0.0003,378560.0,3075004.0,-0.46541393115402335,6.611153844
HK.06099,招商证券,2019-01-22 00:00:00,6.564999998,6.518846152,6.641923075,6.518846152,5.595,0.00017,213980.0,1730988.0,-0.9351803066104398,6.580384613
HK.06099,招商证券,2019-01-23 00:00:00,6.688076921,6.518846152,6.688076921,6.488076921,5.595,0.00014,178360.0,1441988.0,0.0,6.518846152
HK.06099,招商证券,2019-01-24 00:00:00,6.672692305,6.611153844,6.672692305,6.518846152,5.659,0.0003,380640.0,3096140.0,1.416012739795678,6.518846152
HK.06099,招商证券,2019-01-25 00:00:00,6.595769229,6.626538459,6.65730769,6.595769229,5.67,0.00043,552760.0,4512224.0,0.2327069580140213,6.611153844
HK.06099,招商证券,2019-01-28 00:00:00,6.611153844,6.611153844,6.826538459,6.534230767,5.659,0.00021,265980.0,2180464.0,-0.23216668997226497,6.626538459
HK.06099,招商证券,2019-01-29 00:00:00,6.595769229,6.549615382,6.688076921,6.472692305,5.616,0.00075,959140.0,7821916.0,-0.9308278623080332,6.611153844
HK.06099,招商证券,2019-01-30 00:00:00,6.85730769,6.549615382,6.85730769,6.549615382,5.616,0.00043,542360.0,4438028.0,0.0,6.549615382
HK.06099,招商证券,2019-01-31 00:00:00,6.85730769,6.703461536,6.85730769,6.672692305,5.723,0.00029,374140.0,3093008.0,2.348934174406762,6.549615382
HK.06099,招商证券,2019-02-01 00:00:00,6.841923075,6.764999998,6.903461536,6.703461536,5.766,0.00049,619580.0,5174044.0,0.9180102200858002,6.703461536
HK.06099,招商证券,2019-02-04 00:00:00,6.65730769,6.611153844,6.903461536,6.534230767,5.659,0.0003,379860.0,3139832.0,-2.2741486185585065,6.764999998
HK.06099,招商证券,2019-02-08 00:00:00,6.65730769,6.734230767,6.780384613,6.65730769,5.744,0.00014,183518.0,1520327.0,1.8616557094900856,6.611153844
HK.06099,招商证券,2019-02-11 00:00:00,6.718846152,6.964999998,7.011153844,6.641923075,5.904,0.00074,947668.0,7966081.0,3.4268090741833053,6.734230767
HK.06099,招商证券,2019-02-12 00:00:00,7.088076921,6.964999998,7.103461536,6.918846152,5.904,0.00046,583934.0,4977471.0,0.0,6.964999998
HK.06099,招商证券,2019-02-13 00:00:00,6.934230767,7.488076921,7.503461536,6.918846152,6.268,0.00132,1687140.0,14878592.0,7.51007786288876,6.964999998
HK.06099,招商证券,2019-02-14 00:00:00,7.564999997,7.380384613,7.564999997,7.303461536,6.193,0.00062,785980.0,7010349.0,-1.4381837838495122,7.488076921
HK.06099,招商证券,2019-02-15 00:00:00,7.364999998,7.226538459,7.364999998,7.180384613,6.086,0.00044,563940.0,4946284.0,-2.084527596692067,7.380384613
HK.06099,招商证券,2019-02-18 00:00:00,7.426538459,7.426538459,7.518846151,7.241923074,6.225,0.00087,1104090.0,9857328.0,2.7675767746163085,7.226538459
HK.06099,招商证券,2019-02-19 00:00:00,7.472692305,7.518846151,7.688076921,7.395769228,6.289,0.00163,2073370.0,18843864.0,1.2429437012897362,7.426538459
HK.06099,招商证券,2019-02-20 00:00:00,7.580384613,7.488076921,7.611153844,7.441923074,6.268,0.00086,1090290.0,9870927.0,-0.40922808343282135,7.518846151
HK.06099,招商证券,2019-02-21 00:00:00,7.672692305,7.380384613,7.703461536,7.288076921,6.193,0.0017,2165150.0,19667068.0,-1.4381837838495122,7.488076921
HK.06099,招商证券,2019-02-22 00:00:00,7.595769228,8.149615382,8.164999997,7.380384613,6.727,0.00386,4916470.0,46130090.0,10.422637969910904,7.380384613
HK.06099,招商证券,2019-02-25 00:00:00,8.411153843,8.503461536,8.595769228,8.211153843,6.972,0.00975,12421760.0,124184488.0,4.34187550472059,8.149615382
HK.06099,招商证券,2019-02-26 00:00:00,8.503461536,7.964999997,8.518846151,7.841923074,6.599,0.00375,4783480.0,46598516.0,-6.332262887535686,8.503461536
HK.06099,招商证券,2019-02-27 00:00:00,8.241923074,7.595769228,8.241923074,7.349615382,6.342,0.00496,6325020.0,58183536.0,-4.6356656514635235,7.964999997
HK.06099,招商证券,2019-02-28 00:00:00,7.734230767,7.149615382,7.734230767,7.05730769,6.033,0.00469,5977920.0,52797942.0,-5.873715124932435,7.595769228
HK.06099,招商证券,2019-03-01 00:00:00,7.25730769,7.65730769,7.65730769,7.25730769,6.385,0.00328,4175080.0,37750910.0,7.10097370102138,7.149615382
HK.06099,招商证券,2019-03-04 00:00:00,7.811153844,7.703461536,7.995769228,7.641923074,6.417,0.00316,4031040.0,37742852.0,0.6027424764486663,7.65730769
HK.06099,招商证券,2019-03-05 00:00:00,7.749615382,7.503461536,7.749615382,7.45730769,6.278,0.00209,2666040.0,24363512.0,-2.5962354594146464,7.703461536
HK.06099,招商证券,2019-03-06 00:00:00,7.595769228,7.580384613,7.734230767,7.441923074,6.332,0.00206,2622718.0,23852222.0,1.0251678726003934,7.503461536
HK.06099,招商证券,2019-03-07 00:00:00,7.688076921,7.611153844,7.995769228,7.595769228,6.353,0.00434,5526300.0,51612900.0,0.4059059344724139,7.580384613
HK.06099,招商证券,2019-03-08 00:00:00,7.45730769,7.195769228,7.672692305,7.164999998,6.065,0.0027,3442753.0,30709898.0,-5.4575774516429645,7.611153844
HK.06099,招商证券,2019-03-11 00:00:00,7.149615382,7.288076921,7.411153844,7.149615382,6.129,0.00213,2715180.0,24029582.0,1.2828050771947355,7.195769228
HK.06099,招商证券,2019-03-12 00:00:00,7.318846151,7.441923074,7.564999997,7.303461536,6.235,0.00352,4488900.0,40368604.0,2.110929325631907,7.288076921
