code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02423,贝壳-W,2025-03-06 00:00:00,60.74745,62.947449999,63.54745,60.19745,34.731,0.00304,10606214.0,674598420.0,10.82795090096475,56.79745
HK.02423,贝壳-W,2025-03-07 00:00:00,62.947449999,62.84745,64.947449999,61.99745,34.677,0.00192,6712918.0,436460335.0,-0.15886266878417857,62.947449999
HK.02423,贝壳-W,2025-03-10 00:00:00,61.79745,61.79745,67.99745,61.14745,34.112,0.00741,25865200.0,1691024854.0,-1.670712176866371,62.84745
HK.02423,贝壳-W,2025-03-11 00:00:00,57.14745,59.59745,61.44745,53.64745,32.93,0.00784,27354616.0,1671636131.0,-3.560017444085469,61.79745
HK.02423,贝壳-W,2025-03-12 00:00:00,59.59745,57.19745,59.89745,56.14745,31.639,0.00529,18469950.0,1096401740.0,-4.027017934492161,59.59745
HK.02423,贝壳-W,2025-03-13 00:00:00,57.04745,55.99745,58.04745,55.74745,30.994,0.00297,10362510.0,603424298.0,-2.0979956274274514,57.19745
HK.02423,贝壳-W,2025-03-14 00:00:00,56.44745,60.84745,63.79745,56.44745,33.602,0.00647,22604951.0,1418893071.0,8.661108675484334,55.99745
HK.02423,贝壳-W,2025-03-17 00:00:00,62.29745,62.49745,65.54745,62.14745,34.489,0.00583,20361553.0,1330871220.0,2.7116995042520244,60.84745
HK.02423,贝壳-W,2025-03-18 00:00:00,63.89745,65.54745,66.947449999,62.74745,53.46,0.00437,15248594.0,1021197400.0,4.88019911212377,62.49745
HK.02423,贝壳-W,2025-03-19 00:00:00,59.54745,58.34745,61.84745,57.64745,47.732,0.00863,30143249.0,1835714507.0,-10.984409004469276,65.54745
HK.02423,贝壳-W,2025-03-20 00:00:00,57.34745,55.34745,57.54745,54.54745,45.346,0.00706,24632254.0,1409635123.0,-5.141612872541987,58.34745
HK.02423,贝壳-W,2025-03-21 00:00:00,54.39745,52.99745,55.59745,52.44745,43.476,0.00512,17864195.0,982558611.0,-4.245904734545134,55.34745
HK.02423,贝壳-W,2025-03-24 00:00:00,52.34745,53.74745,54.44745,51.74745,44.073,0.0041,14316200.0,789013505.0,1.415162427626235,52.99745
HK.02423,贝壳-W,2025-03-25 00:00:00,53.14745,50.74745,53.19745,50.69745,41.686,0.00334,11647850.0,620653956.0,-5.58166015317936,53.74745
HK.02423,贝壳-W,2025-03-26 00:00:00,50.89745,52.19745,52.89745,50.84745,42.84,0.00297,10369538.0,558407299.0,2.8572864252292534,50.74745
HK.02423,贝壳-W,2025-03-27 00:00:00,52.19745,54.24745,55.34745,52.19745,44.47,0.00415,14503600.0,811297996.0,3.9273949206330907,52.19745
HK.02423,贝壳-W,2025-03-28 00:00:00,53.84745,52.59745,54.04745,52.14745,43.158,0.00293,10231548.0,557699923.0,-3.0416176244228965,54.24745
HK.02423,贝壳-W,2025-03-31 00:00:00,51.84745,51.34745,51.84745,49.94745,42.163,0.00243,8491268.0,446651812.0,-2.3765410680555807,52.59745
HK.02423,贝壳-W,2025-04-01 00:00:00,51.24745,50.89745,51.49745,49.64745,41.805,0.00183,6380799.0,333895578.0,-0.8763823714712276,51.34745
HK.02423,贝壳-W,2025-04-02 00:00:00,50.99745,51.34745,52.54745,50.74745,42.163,0.00135,4696819.0,249352770.0,0.8841307373945115,50.89745
HK.02423,贝壳-W,2025-04-03 00:00:00,50.34745,51.64745,53.69745,50.04745,42.402,0.00213,7451001.0,399521857.0,0.5842549143141424,51.34745
HK.02423,贝壳-W,2025-04-07 00:00:00,48.14745,44.34745,49.14745,43.74745,36.595,0.00487,17012200.0,817483592.0,-14.134289301795148,51.64745
HK.02423,贝壳-W,2025-04-08 00:00:00,47.12982,47.37982,48.12982,45.32982,38.265,0.00336,11744606.0,559284912.0,6.83775504566779,44.34745
HK.02423,贝壳-W,2025-04-09 00:00:00,44.77982,48.22982,48.67982,42.92982,39.035,0.00492,17216150.0,815970982.0,1.7940127252488385,47.37982
HK.02423,贝壳-W,2025-04-10 00:00:00,48.87982,47.92982,49.77982,46.82982,38.795,0.00462,16183700.0,795506690.0,-0.6220218114021516,48.22982
HK.02423,贝壳-W,2025-04-11 00:00:00,47.92982,47.52982,47.92982,44.77982,38.476,0.00515,18005358.0,852226496.0,-0.8345535201258811,47.92982
HK.02423,贝壳-W,2025-04-14 00:00:00,47.52982,48.47982,48.97982,47.07982,39.234,0.00367,12857600.0,628729731.0,1.9987452087973312,47.52982
HK.02423,贝壳-W,2025-04-15 00:00:00,49.27982,48.82982,50.97982,48.37982,39.513,0.00193,6768502.0,337100771.0,0.7219498752264375,48.47982
HK.02423,贝壳-W,2025-04-16 00:00:00,49.77982,49.17982,49.77982,47.62982,39.792,0.00264,9238000.0,457083305.0,0.7167751181552613,48.82982
HK.02423,贝壳-W,2025-04-17 00:00:00,49.57982,51.22982,53.12982,49.17982,41.427,0.00432,15115700.0,794652482.0,4.168376378766733,49.17982
HK.02423,贝壳-W,2025-04-22 00:00:00,50.52982,50.97982,51.67982,49.32982,41.228,0.00426,14899886.0,765682527.0,-0.48799702985487753,51.22982
HK.02423,贝壳-W,2025-04-23 00:00:00,53.17982,54.02982,54.67982,51.27982,43.66,0.00475,16626265.0,902250978.0,5.982759452661866,50.97982
HK.02423,贝壳-W,2025-04-24 00:00:00,54.27982,54.57982,56.42982,53.92982,44.098,0.00495,17336361.0,966913759.0,1.0179563803840121,54.02982
HK.02423,贝壳-W,2025-04-25 00:00:00,56.12982,54.17982,58.57982,52.97982,43.779,0.00644,22541529.0,1269659751.0,-0.7328715997964057,54.57982
HK.02423,贝壳-W,2025-04-28 00:00:00,54.57982,52.62982,54.57982,52.22982,42.543,0.00194,6776800.0,364054279.0,-2.8608437606474095,54.17982
HK.02423,贝壳-W,2025-04-29 00:00:00,53.37982,53.12982,54.62982,52.62982,42.942,0.00161,5631800.0,304980433.0,0.950031750061087,52.62982
HK.02423,贝壳-W,2025-04-30 00:00:00,53.12982,52.77982,53.37982,51.77982,42.663,0.00142,4980687.0,265250138.0,-0.6587637601633158,53.12982
HK.02423,贝壳-W,2025-05-02 00:00:00,52.37982,53.37982,53.72982,51.82982,43.141,0.00039,1363937.0,73515390.0,1.1367981171591746,52.77982
HK.02423,贝壳-W,2025-05-06 00:00:00,52.67982,51.67982,53.57982,50.82982,41.786,0.00228,7968154.0,417379916.0,-3.1847241148434047,53.37982
HK.02423,贝壳-W,2025-05-07 00:00:00,53.27982,51.17982,55.02982,50.97982,41.387,0.00328,11486174.0,613536838.0,-0.9674956298222401,51.67982
HK.02423,贝壳-W,2025-05-08 00:00:00,50.97982,49.57982,51.02982,49.27982,40.111,0.00255,8929840.0,451320171.0,-3.126232175103393,51.17982
HK.02423,贝壳-W,2025-05-09 00:00:00,49.57982,49.17982,49.82982,48.57982,39.824,0.00219,7679465.0,382703150.0,-0.806779855191081,49.57982
HK.02423,贝壳-W,2025-05-12 00:00:00,50.17982,50.87982,51.57982,48.97982,41.181,0.00257,9010350.0,458577583.0,3.45670236287974,49.17982
HK.02423,贝壳-W,2025-05-13 00:00:00,50.92982,50.57982,52.22982,50.27982,40.714,0.00171,5944000.0,307952058.0,-0.589624727445978,50.87982
HK.02423,贝壳-W,2025-05-14 00:00:00,51.32982,52.42982,53.57982,50.67982,42.182,0.00284,9894900.0,523475646.0,3.657585179227608,50.57982
HK.02423,贝壳-W,2025-05-15 00:00:00,51.82982,49.52982,51.82982,49.47982,39.88,0.00308,10749669.0,548650842.0,-5.531203425836668,52.42982
HK.02423,贝壳-W,2025-05-16 00:00:00,49.37982,48.47982,49.52982,47.97982,39.047,0.00236,8216411.0,406056942.0,-2.1199350209631374,49.52982
HK.02423,贝壳-W,2025-05-19 00:00:00,49.02982,49.07982,50.07982,48.62982,39.523,0.00156,5423794.0,271317574.0,1.2376283575310334,48.47982
HK.02423,贝壳-W,2025-05-20 00:00:00,49.07982,48.22982,49.07982,47.92982,38.849,0.00218,7596897.0,372146622.0,-1.7318726922796406,49.07982
HK.02423,贝壳-W,2025-05-21 00:00:00,48.07982,47.57982,48.22982,46.92982,38.333,0.00235,8195237.0,394784517.0,-1.3477139247046717,48.22982
HK.02423,贝壳-W,2025-05-22 00:00:00,47.12982,46.67982,47.27982,46.32982,37.619,0.00181,6321869.0,299521308.0,-1.8915582278369245,47.57982
HK.02423,贝壳-W,2025-05-23 00:00:00,47.32982,47.17982,48.02982,46.87982,38.015,0.00153,5341123.0,257224309.0,1.0711266667266497,46.67982
HK.02423,贝壳-W,2025-05-26 00:00:00,47.17982,47.47982,48.32982,46.87982,38.253,0.00092,3223373.0,155991811.0,0.6358650796039432,47.17982
HK.02423,贝壳-W,2025-05-27 00:00:00,47.42982,46.87982,47.42982,46.42982,37.777,0.00141,4927808.0,234341887.0,-1.2636947654814072,47.47982
HK.02423,贝壳-W,2025-05-28 00:00:00,46.72982,47.97982,48.07982,46.72982,38.65,0.00185,6450230.0,311588205.0,2.3464253915650577,46.87982
HK.02423,贝壳-W,2025-05-29 00:00:00,48.02982,48.62982,48.92982,47.07982,39.166,0.00232,8095730.0,396432339.0,1.3547362203526518,47.97982
HK.02423,贝壳-W,2025-05-30 00:00:00,48.42982,49.17982,49.17982,47.52982,39.603,0.0085,29633149.0,1466051653.0,1.1309932876576494,48.62982
HK.02423,贝壳-W,2025-06-02 00:00:00,47.97982,47.77982,48.32982,46.07982,38.492,0.00195,6797825.0,323657664.0,-2.846696063548013,49.17982
HK.02423,贝壳-W,2025-06-03 00:00:00,47.77982,47.77982,48.12982,46.62982,38.492,0.00475,16553930.0,794876499.0,0.0,47.77982
HK.02423,贝壳-W,2025-06-04 00:00:00,47.47982,48.17982,48.37982,46.87982,38.809,0.00303,10562867.0,512808311.0,0.8371735180249708,47.77982
HK.02423,贝壳-W,2025-06-05 00:00:00,48.47982,49.22982,50.37982,48.42982,39.642,0.00378,13184291.0,662719889.0,2.179335663769597,48.17982
HK.02423,贝壳-W,2025-06-06 00:00:00,49.12982,48.82982,49.12982,48.12982,39.356,0.00353,12297744.0,606954437.0,-0.8125156663176882,49.22982
HK.02423,贝壳-W,2025-06-09 00:00:00,48.82982,49.17982,49.57982,48.37982,39.634,0.00241,8392237.0,417555582.0,0.7167751181552613,48.82982
HK.02423,贝壳-W,2025-06-10 00:00:00,49.17982,50.82982,52.07982,48.52982,40.945,0.00681,23745950.0,1229382597.0,3.3550346463244454,49.17982
HK.02423,贝壳-W,2025-06-11 00:00:00,49.87982,49.87982,51.02982,49.52982,40.19,0.00396,13800160.0,702212137.0,-1.8689816332223794,50.82982
HK.02423,贝壳-W,2025-06-12 00:00:00,49.37982,49.62982,50.42982,49.22982,39.992,0.00487,16966500.0,858112302.0,-0.5012046956063595,49.87982
HK.02423,贝壳-W,2025-06-13 00:00:00,49.62982,50.17982,50.57982,48.17982,40.428,0.02331,81241364.0,4109778469.0,1.1082047043491134,49.62982
HK.02423,贝壳-W,2025-06-16 00:00:00,48.87982,50.12982,50.97982,47.87982,40.389,0.00821,28633749.0,1450690907.0,-0.09964164877434227,50.17982
HK.02423,贝壳-W,2025-06-17 00:00:00,50.12982,49.72982,50.57982,49.17982,40.071,0.00489,17059700.0,860992775.0,-0.7979282590681668,50.12982
HK.02423,贝壳-W,2025-06-18 00:00:00,49.37982,47.67982,49.37982,47.27982,38.443,0.00356,12394800.0,601817875.0,-4.122275125870146,49.72982
HK.02423,贝壳-W,2025-06-19 00:00:00,47.07982,46.27982,47.82982,45.87982,37.331,0.00202,7055932.0,333643088.0,-2.936252695584838,47.67982
HK.02423,贝壳-W,2025-06-20 00:00:00,46.77982,46.52982,47.22982,46.22982,37.529,0.00232,8073544.0,382330414.0,0.5401922479387344,46.27982
HK.02423,贝壳-W,2025-06-23 00:00:00,46.42982,46.97982,47.47982,45.92982,37.887,0.00194,6747052.0,322004482.0,0.9671217296778618,46.52982
HK.02423,贝壳-W,2025-06-24 00:00:00,46.92982,46.97982,47.72982,46.82982,37.887,0.00131,4579868.0,219648283.0,0.0,46.97982
HK.02423,贝壳-W,2025-06-25 00:00:00,47.87982,48.52982,48.72982,47.52982,39.118,0.00146,5074690.0,248515810.0,3.299288928735794,46.97982
HK.02423,贝壳-W,2025-06-26 00:00:00,47.52982,47.32982,47.82982,46.62982,38.165,0.00181,6314462.0,303337778.0,-2.472706472020714,48.52982
HK.02423,贝壳-W,2025-06-27 00:00:00,47.77982,47.62982,48.42982,47.22982,38.403,0.00133,4648744.0,225654080.0,0.6338498646308063,47.32982
HK.02423,贝壳-W,2025-06-30 00:00:00,48.07982,46.67982,48.52982,46.52982,37.648,0.00167,5817908.0,278828852.0,-1.9945487931720143,47.62982
HK.02423,贝壳-W,2025-07-02 00:00:00,46.67982,45.77982,46.67982,45.57982,36.934,0.00242,8436816.0,393332982.0,-1.9280280001079664,46.67982
HK.02423,贝壳-W,2025-07-03 00:00:00,45.47982,45.87982,46.07982,45.12982,37.013,0.00164,5704916.0,264655476.0,0.21843685711302802,45.77982
HK.02423,贝壳-W,2025-07-04 00:00:00,45.87982,45.82982,46.32982,44.77982,36.973,0.0012,4187406.0,193699981.0,-0.10898037524995577,45.87982
HK.02423,贝壳-W,2025-07-07 00:00:00,46.37982,46.42982,47.17982,45.97982,37.45,0.00189,6577672.0,310723907.0,1.3091912645522095,45.82982
HK.02423,贝壳-W,2025-07-08 00:00:00,46.47982,46.72982,47.37982,46.07982,37.688,0.00131,4582842.0,217567425.0,0.6461364700530762,46.42982
HK.02423,贝壳-W,2025-07-09 00:00:00,46.47982,46.52982,46.67982,45.72982,37.529,0.00188,6552909.0,308079227.0,-0.4279922327969501,46.72982
HK.02423,贝壳-W,2025-07-10 00:00:00,46.57982,49.52982,50.12982,46.57982,39.912,0.00464,16189349.0,807469089.0,6.447478197852474,46.52982
HK.02423,贝壳-W,2025-07-11 00:00:00,50.17982,48.77982,50.52982,48.62982,38.976,0.00313,10821332.0,542805511.0,-1.5142393006879493,49.52982
HK.02423,贝壳-W,2025-07-14 00:00:00,48.12982,48.87982,49.07982,48.07982,39.055,0.00261,9029857.0,447176845.0,0.20500280648842376,48.77982
HK.02423,贝壳-W,2025-07-15 00:00:00,48.77982,49.17982,49.42982,48.07982,39.291,0.00213,7375281.0,365222376.0,0.6137502143011107,48.87982
HK.02423,贝壳-W,2025-07-16 00:00:00,48.97982,47.87982,49.22982,47.67982,38.267,0.00169,5828477.0,285437106.0,-2.6433606304374377,49.17982
HK.02423,贝壳-W,2025-07-17 00:00:00,47.87982,47.72982,48.57982,47.32982,38.149,0.00143,4932950.0,239903806.0,-0.3132843857809108,47.87982
HK.02423,贝壳-W,2025-07-18 00:00:00,48.47982,48.82982,49.32982,48.02982,39.015,0.00253,8746059.0,431429321.0,2.3046389028913192,47.72982
HK.02423,贝壳-W,2025-07-21 00:00:00,48.77982,48.97982,49.17982,48.32982,39.133,0.00165,5710020.0,282693140.0,0.3071893363522507,48.82982
HK.02423,贝壳-W,2025-07-22 00:00:00,49.17982,49.32982,50.07982,48.42982,39.409,0.00154,5319767.0,265462653.0,0.7145800045814816,48.97982
HK.02423,贝壳-W,2025-07-23 00:00:00,49.62982,50.57982,50.97982,49.62982,40.393,0.00222,7657416.0,392158631.0,2.5339642431292067,49.32982
HK.02423,贝壳-W,2025-07-24 00:00:00,50.62982,51.82982,52.12982,50.37982,41.377,0.00213,7376655.0,386194459.0,2.471341337315949,50.57982
HK.02423,贝壳-W,2025-07-25 00:00:00,51.82982,50.22982,51.82982,50.07982,40.118,0.0014,4833069.0,248281273.0,-3.087025963045987,51.82982
HK.02423,贝壳-W,2025-07-28 00:00:00,50.32982,51.22982,51.37982,50.02982,40.905,0.00131,4520798.0,232685340.0,1.9908492604592254,50.22982
HK.02423,贝壳-W,2025-07-29 00:00:00,50.67982,49.62982,50.67982,48.67982,39.645,0.0018,6216074.0,311359145.0,-3.123180991071205,51.22982
HK.02423,贝壳-W,2025-07-30 00:00:00,48.82982,49.07982,50.82982,48.77982,39.212,0.00144,4993903.0,250629219.0,-1.1082047043491277,49.62982
HK.02423,贝壳-W,2025-07-31 00:00:00,48.87982,47.02982,48.87982,46.67982,37.598,0.00211,7282444.0,349603686.0,-4.176869434321473,49.07982
HK.02423,贝壳-W,2025-08-01 00:00:00,47.17982,46.82982,48.12982,46.67982,37.44,0.00117,4042715.0,193760891.0,-0.42526209966358114,47.02982
HK.02423,贝壳-W,2025-08-04 00:00:00,46.83982,47.25982,47.39982,46.47982,37.779,0.00123,4258012.0,203300099.0,0.918218348906743,46.82982
HK.02423,贝壳-W,2025-08-05 00:00:00,46.67982,45.79982,46.67982,44.81982,36.629,0.00386,13342218.0,617027121.0,-3.0893050375562177,47.25982
HK.02423,贝壳-W,2025-08-06 00:00:00,45.85982,46.17982,46.57982,45.45982,36.929,0.0018,6206890.0,290922919.0,0.8296975839643095,45.79982
HK.02423,贝壳-W,2025-08-07 00:00:00,45.77982,46.27982,46.59982,45.01982,37.007,0.00232,8031030.0,375198608.0,0.21654480246999971,46.17982
HK.02423,贝壳-W,2025-08-08 00:00:00,46.27982,45.81982,46.27982,45.67982,36.645,0.00156,5382869.0,250675454.0,-0.9939537362072731,46.27982
HK.02423,贝壳-W,2025-08-11 00:00:00,46.27982,46.13982,47.45982,45.97982,36.897,0.00215,7436731.0,352398433.0,0.6983877282800331,45.81982
HK.02423,贝壳-W,2025-08-12 00:00:00,46.13982,45.87982,46.65982,45.33982,36.692,0.00167,5770700.0,267799015.0,-0.563504582375913,46.13982
HK.02423,贝壳-W,2025-08-13 00:00:00,46.13982,46.91982,46.99982,45.85982,37.511,0.00146,5046792.0,238789580.0,2.266791805198885,45.87982
HK.02423,贝壳-W,2025-08-14 00:00:00,47.47982,47.83982,48.85982,47.41982,38.236,0.00248,8579700.0,419479237.0,1.9607918359448133,46.91982
HK.02423,贝壳-W,2025-08-15 00:00:00,47.27982,47.51982,47.91982,47.01982,37.984,0.00236,8166838.0,393472844.0,-0.6688988378300761,47.83982
HK.02423,贝壳-W,2025-08-18 00:00:00,47.55982,47.19982,48.05982,46.63982,37.732,0.0026,9003644.0,431949135.0,-0.6734032241704625,47.51982
HK.02423,贝壳-W,2025-08-19 00:00:00,46.87982,46.75982,47.07982,46.01982,37.385,0.00304,10506761.0,496972948.0,-0.9322069448570033,47.19982
HK.02423,贝壳-W,2025-08-20 00:00:00,46.77982,47.21982,47.53982,45.97982,37.748,0.00289,9992091.0,476091257.0,0.9837505790227612,46.75982
HK.02423,贝壳-W,2025-08-21 00:00:00,47.07982,46.25982,47.59982,46.03982,36.992,0.00228,7874000.0,371259557.0,-2.033044598645232,47.21982
HK.02423,贝壳-W,2025-08-22 00:00:00,46.97982,47.41982,47.89982,46.83982,37.905,0.00165,5713319.0,274213534.0,2.507575688794301,46.25982
HK.02423,贝壳-W,2025-08-25 00:00:00,47.99982,50.32982,53.17982,47.27982,40.196,0.00584,20175386.0,1040483803.0,6.136674496022963,47.41982
HK.02423,贝壳-W,2025-08-26 00:00:00,49.27982,49.82982,49.82982,48.15982,39.803,0.00489,16901815.0,844828373.0,-0.9934468273480811,50.32982
HK.02423,贝壳-W,2025-08-27 00:00:00,49.27982,46.37982,50.02982,45.79982,37.086,0.0057,19708073.0,947101506.0,-6.923565045990525,49.82982
HK.02423,贝壳-W,2025-08-28 00:00:00,46.29982,45.23982,46.59982,44.87982,36.188,0.00347,12013105.0,555757129.0,-2.4579655548469153,46.37982
HK.02423,贝壳-W,2025-08-29 00:00:00,44.99982,44.77982,45.57982,44.39982,35.826,0.00442,15293012.0,697269749.0,-1.016803338297988,45.23982
HK.02423,贝壳-W,2025-09-01 00:00:00,45.37982,46.41982,46.51982,45.07982,37.118,0.0026,8989344.0,420409250.0,3.66236398449123,44.77982
HK.02423,贝壳-W,2025-09-02 00:00:00,46.25982,46.87982,48.23982,46.25982,37.48,0.00422,14577217.0,699832514.0,0.990956018355954,46.41982
HK.02423,贝壳-W,2025-09-03 00:00:00,47.27982,47.55982,48.07982,46.93982,38.015,0.00264,9137919.0,441188940.0,1.450517514785679,46.87982
HK.02423,贝壳-W,2025-09-04 00:00:00,47.55982,47.59982,48.11982,46.77982,38.047,0.00285,9843778.0,474225791.0,0.08410460762887484,47.55982
HK.02423,贝壳-W,2025-09-05 00:00:00,47.77982,48.07982,48.67982,47.77982,38.425,0.00199,6884769.0,337903316.0,1.0084071746489731,47.59982
HK.02423,贝壳-W,2025-09-08 00:00:00,48.77982,49.57982,49.82982,48.31982,39.606,0.00251,8677824.0,434316737.0,3.1198120126073685,48.07982
HK.02423,贝壳-W,2025-09-09 00:00:00,49.62982,50.77982,51.47982,49.47982,40.551,0.00426,14727327.0,755758885.0,2.4203395655732574,49.57982
HK.02423,贝壳-W,2025-09-10 00:00:00,51.32982,52.37982,52.47982,51.27982,41.811,0.0031,10731799.0,565406615.0,3.1508579589293566,50.77982
HK.02423,贝壳-W,2025-09-11 00:00:00,51.37982,51.57982,51.97982,51.02982,41.181,0.0021,7264223.0,379313126.0,-1.5273057448460194,52.37982
HK.02423,贝壳-W,2025-09-12 00:00:00,51.82982,52.22982,52.72982,51.72982,41.692,0.00357,12352867.0,653610205.0,1.2601827613977687,51.57982
HK.02423,贝壳-W,2025-09-15 00:00:00,51.67982,50.77982,51.67982,49.42982,40.551,0.00395,13648289.0,700261964.0,-2.776191838302326,52.22982
HK.02423,贝壳-W,2025-09-16 00:00:00,50.27982,50.82982,51.37982,50.27982,40.59,0.00238,8226303.0,424558264.0,0.09846431121653672,50.77982
HK.02423,贝壳-W,2025-09-17 00:00:00,50.87982,52.22982,52.57982,50.87982,41.692,0.0022,7602439.0,399773760.0,2.7542887226435164,50.82982
HK.02423,贝壳-W,2025-09-18 00:00:00,52.32982,51.47982,52.72982,50.52982,41.102,0.00215,7436186.0,390202100.0,-1.435961295673621,52.22982
HK.02423,贝壳-W,2025-09-19 00:00:00,52.07982,50.72982,52.07982,49.97982,40.511,0.00267,9247218.0,473976696.0,-1.4568815508678936,51.47982
HK.02423,贝壳-W,2025-09-22 00:00:00,50.92982,50.22982,51.17982,49.47982,40.118,0.00142,4893144.0,248922254.0,-0.9856135897978744,50.72982
HK.02423,贝壳-W,2025-09-23 00:00:00,50.22982,48.65982,50.22982,48.33982,38.881,0.0012,4154141.0,205385891.0,-3.1256333389209705,50.22982
HK.02423,贝壳-W,2025-09-24 00:00:00,48.05982,49.27982,49.42982,47.75982,39.062,0.00165,5649142.0,280721428.0,1.2741518567064107,48.65982
HK.02423,贝壳-W,2025-09-25 00:00:00,49.23982,50.12982,50.52982,48.87982,39.726,0.00231,7934724.0,403882204.0,1.7248439624982423,49.27982
HK.02423,贝壳-W,2025-09-26 00:00:00,49.92982,49.32982,50.87982,49.07982,39.101,0.00158,5402246.0,274018410.0,-1.5958565181363193,50.12982
HK.02423,贝壳-W,2025-09-29 00:00:00,49.47982,51.42982,51.72982,49.47982,40.742,0.0023,7886028.0,407503344.0,4.25705992845707,49.32982
HK.02423,贝壳-W,2025-09-30 00:00:00,51.52982,51.92982,52.17982,50.62982,41.132,0.00237,8135594.0,425081532.0,0.9721986194001846,51.42982
HK.02423,贝壳-W,2025-10-02 00:00:00,50.27982,48.75982,50.27982,48.19982,38.656,0.00281,9631881.0,477857830.0,-6.104392428088527,51.92982
HK.02423,贝壳-W,2025-10-03 00:00:00,48.75982,48.47982,48.83982,48.27982,38.437,0.00087,2974516.0,146451646.0,-0.5742433011442641,48.75982
HK.02423,贝壳-W,2025-10-06 00:00:00,48.05982,48.05982,48.43982,47.89982,38.109,0.00057,1957115.0,95621681.0,-0.8663398502717101,48.47982
HK.02423,贝壳-W,2025-10-08 00:00:00,47.89982,47.51982,47.91982,46.75982,37.687,0.00165,5646700.0,271641006.0,-1.1235997138566043,48.05982
HK.02423,贝壳-W,2025-10-09 00:00:00,47.51982,47.53982,47.93982,47.11982,37.703,0.00361,12387172.0,598237083.0,0.042087701510645496,47.51982
HK.02423,贝壳-W,2025-10-10 00:00:00,47.47982,47.43982,47.89982,46.89982,37.625,0.00214,7330571.0,353580034.0,-0.21034997608321068,47.53982
HK.02423,贝壳-W,2025-10-13 00:00:00,46.37982,46.49982,47.15982,45.83982,36.89,0.00363,12441558.0,587742920.0,-1.9814577711298182,47.43982
HK.02423,贝壳-W,2025-10-14 00:00:00,46.61982,45.87982,47.75982,45.77982,36.406,0.00333,11430932.0,541364463.0,-1.3333384946436297,46.49982
HK.02423,贝壳-W,2025-10-15 00:00:00,46.39982,47.25982,47.53982,46.27982,37.484,0.00235,8048100.0,384433667.0,3.007858356898513,45.87982
HK.02423,贝壳-W,2025-10-16 00:00:00,47.23982,47.27982,47.53982,46.77982,37.5,0.00141,4827425.0,231390559.0,0.042319247089817796,47.25982
HK.02423,贝壳-W,2025-10-17 00:00:00,46.97982,45.71982,46.99982,45.49982,36.281,0.00201,6880920.0,322613291.0,-3.2995049473538653,47.27982
HK.02423,贝壳-W,2025-10-20 00:00:00,46.63982,46.99982,47.39982,46.29982,37.281,0.00112,3849377.0,183915335.0,2.799661066032196,45.71982
HK.02423,贝壳-W,2025-10-21 00:00:00,47.61982,47.55982,48.29982,47.31982,37.718,0.00092,3156035.0,153039810.0,1.1914939248703553,46.99982
HK.02423,贝壳-W,2025-10-22 00:00:00,47.37982,47.31982,47.57982,46.59982,37.531,0.00088,3030697.0,145053116.0,-0.504627645773264,47.55982
HK.02423,贝壳-W,2025-10-23 00:00:00,46.79982,47.35982,47.61982,46.73982,37.562,0.00092,3140662.0,150273947.0,0.08453117530878002,47.31982
HK.02423,贝壳-W,2025-10-24 00:00:00,47.17982,46.63982,47.37982,46.29982,37.0,0.00175,6012322.0,284401356.0,-1.520276048346465,47.35982
HK.02423,贝壳-W,2025-10-27 00:00:00,46.33982,45.75982,46.53982,45.37982,36.312,0.00166,5706764.0,265332571.0,-1.8867997346473517,46.63982
HK.02423,贝壳-W,2025-10-28 00:00:00,45.73982,45.47982,46.29982,45.15982,36.093,0.00168,5779871.0,267771033.0,-0.6118905188001201,45.75982
HK.02423,贝壳-W,2025-10-30 00:00:00,45.47982,44.33982,45.47982,43.77982,35.203,0.00258,8846329.0,400145792.0,-2.506606226673706,45.47982
HK.02423,贝壳-W,2025-10-31 00:00:00,44.27982,43.31982,44.27982,43.29982,34.406,0.00228,7831976.0,346587469.0,-2.300415292619598,44.33982
HK.02423,贝壳-W,2025-11-03 00:00:00,43.23982,42.75982,43.39982,42.45982,33.968,0.00247,8485546.0,368824236.0,-1.2927108192047019,43.31982
HK.02423,贝壳-W,2025-11-04 00:00:00,42.75982,41.97982,42.87982,41.43982,33.359,0.00296,10150275.0,435007049.0,-1.8241423841353896,42.75982
HK.02423,贝壳-W,2025-11-05 00:00:00,41.27982,41.11982,41.35982,40.27982,32.687,0.00384,13188948.0,549724272.0,-2.048603352753774,41.97982
HK.02423,贝壳-W,2025-11-06 00:00:00,40.77982,41.55982,41.77982,40.65982,33.031,0.00206,7060745.0,296184051.0,1.0700435945488207,41.11982
HK.02423,贝壳-W,2025-11-07 00:00:00,40.67982,40.15982,40.95982,39.93982,31.962,0.0023,7895336.0,325108828.0,-3.3686382664794947,41.55982
HK.02423,贝壳-W,2025-11-10 00:00:00,40.27982,41.57982,41.95982,40.27982,33.072,0.00215,7364070.0,309425463.0,3.535872421738928,40.15982
HK.02423,贝壳-W,2025-11-11 00:00:00,41.71982,42.83982,43.25982,41.47982,34.057,0.00406,13948028.0,606129110.0,3.030316148554768,41.57982
HK.02423,贝壳-W,2025-11-12 00:00:00,42.83982,42.81982,43.71982,42.25982,34.042,0.0033,11311560.0,493220647.0,-0.04668553696071348,42.83982
