code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03759,康龙化成,2020-07-29 00:00:00,36.939781073,37.11755885,37.762003294,36.850892184,113.984,0.00326,984424.0,37894707.0,-0.6542594680388863,37.362003294
HK.03759,康龙化成,2020-07-30 00:00:00,37.295336628,36.050892185,37.362003294,35.717558852,110.817,0.00884,2665350.0,100889080.0,-2.873752202591307,37.11755885
HK.03759,康龙化成,2020-07-31 00:00:00,36.273114407,36.117558851,37.228669961,35.606447741,111.015,0.007,2110275.0,78662973.0,0.1849237618250533,36.050892185
HK.03759,康龙化成,2020-08-03 00:00:00,36.362003295,37.139781072,37.139781072,35.873114407,114.05,0.00615,1855516.0,70060425.0,2.830263875853551,36.117558851
HK.03759,康龙化成,2020-08-04 00:00:00,37.162003295,36.762003295,37.673114405,36.584225517,112.928,0.00465,1401300.0,53700370.0,-1.0171782549488653,37.139781072
HK.03759,康龙化成,2020-08-05 00:00:00,36.695336628,37.450892183,37.762003294,36.050892185,114.973,0.00598,1801885.0,69789552.0,1.8739155275950288,36.762003295
HK.03759,康龙化成,2020-08-06 00:00:00,37.495336628,37.095336628,37.606447739,36.495336629,113.918,0.00688,2074668.0,79827766.0,-0.9493914143957264,37.450892183
HK.03759,康龙化成,2020-08-07 00:00:00,36.495336629,35.162003297,37.206447739,34.806447741,108.179,0.00729,2198250.0,81539777.0,-5.211796162919026,37.095336628
HK.03759,康龙化成,2020-08-10 00:00:00,35.117558852,34.050892187,35.695336629,33.606447743,104.881,0.00635,1914693.0,68237955.0,-3.159976695909119,35.162003297
HK.03759,康龙化成,2020-08-11 00:00:00,33.895336631,34.562003297,35.339781074,33.628669965,106.398,0.00512,1544175.0,55658622.0,1.501021198484565,34.050892187
HK.03759,康龙化成,2020-08-12 00:00:00,34.362003297,34.717558853,35.162003297,31.784225522,106.86,0.01176,3545156.0,123523947.0,0.4500767928967397,34.562003297
HK.03759,康龙化成,2020-08-13 00:00:00,34.717558853,36.495336629,36.584225517,34.473114408,112.137,0.0055,1658794.0,61317786.0,5.120687729017503,34.717558853
HK.03759,康龙化成,2020-08-14 00:00:00,36.473114406,35.739781074,38.095336627,35.473114407,109.894,0.01096,3304125.0,126200075.0,-2.0702797255461394,36.495336629
HK.03759,康龙化成,2020-08-17 00:00:00,36.784225517,36.450892184,36.895336628,35.562003296,112.005,0.00419,1264500.0,47519520.0,1.9896907273372109,35.739781074
HK.03759,康龙化成,2020-08-18 00:00:00,36.495336629,37.873114405,38.050892183,36.495336629,116.226,0.00595,1795050.0,69873485.0,3.9017487248893334,36.450892184
HK.03759,康龙化成,2020-08-19 00:00:00,37.873114405,37.673114405,38.050892183,37.073114406,115.633,0.00246,742050.0,28924722.0,-0.5280790955327372,37.873114405
HK.03759,康龙化成,2020-08-20 00:00:00,37.31755885,37.606447739,38.02866996,37.184225517,115.435,0.00545,1641912.0,64032163.0,-0.17696085670887676,37.673114405
HK.03759,康龙化成,2020-08-21 00:00:00,37.828669961,37.695336627,38.117558849,37.250892183,115.699,0.00428,1291758.0,50380513.0,0.23636608439308654,37.606447739
HK.03759,康龙化成,2020-08-24 00:00:00,38.006447738,38.273114405,38.939781071,37.71755885,117.414,0.00507,1528200.0,60459380.0,1.5327566476383543,37.695336627
HK.03759,康龙化成,2020-08-25 00:00:00,38.273114405,38.006447738,39.250892181,37.939781072,116.622,0.00578,1743975.0,69663322.0,-0.6967467140985143,38.273114405
HK.03759,康龙化成,2020-08-26 00:00:00,38.02866996,38.717558849,40.139781069,38.02866996,118.733,0.00725,2186775.0,88344490.0,1.8710275580135594,38.006447738
HK.03759,康龙化成,2020-08-27 00:00:00,40.45089218,42.073114401,42.495336623,40.050892181,128.693,0.01108,3341272.0,143370132.0,8.666753927040691,38.717558849
HK.03759,康龙化成,2020-08-28 00:00:00,42.273114401,45.650892175,46.850892174,42.117558845,139.313,0.01407,4243275.0,196382308.0,8.503715080134329,42.073114401
HK.03759,康龙化成,2020-08-31 00:00:00,46.628669952,44.495336621,46.895336618,43.606447733,135.883,0.00709,2136600.0,98542595.0,-2.531287996673206,45.650892175
HK.03759,康龙化成,2020-09-01 00:00:00,45.739781064,44.806447731,46.450892174,44.228669954,136.807,0.00414,1248750.0,57947900.0,0.6991993625084004,44.495336621
HK.03759,康龙化成,2020-09-02 00:00:00,45.828669953,44.584225509,46.050892175,44.139781065,136.147,0.00688,2075400.0,95424750.0,-0.49596036564677604,44.806447731
HK.03759,康龙化成,2020-09-03 00:00:00,44.850892176,45.562003286,46.717558841,44.850892176,139.05,0.00611,1842300.0,86404340.0,2.1931025286121,44.584225509
HK.03759,康龙化成,2020-09-04 00:00:00,44.673114398,43.162003289,44.89533662,41.917558845,131.926,0.00825,2489175.0,110540306.0,-5.267547131180376,45.562003286
HK.03759,康龙化成,2020-09-07 00:00:00,43.162003289,41.606447735,43.473114399,41.450892179,127.308,0.00516,1556561.0,67743933.0,-3.6039929462598272,43.162003289
HK.03759,康龙化成,2020-09-08 00:00:00,42.206447734,41.006447735,43.162003289,39.384225515,125.527,0.00625,1884838.0,78976518.0,-1.44208417844639,41.606447735
HK.03759,康龙化成,2020-09-09 00:00:00,41.162003291,40.050892181,41.584225512,39.895336625,122.691,0.0038,1146231.0,47992869.0,-2.330256841985389,41.006447735
HK.03759,康龙化成,2020-09-10 00:00:00,40.495336625,38.62866996,41.162003291,38.139781071,118.469,0.01093,3296700.0,134594333.0,-3.551037551354962,40.050892181
HK.03759,康龙化成,2020-09-11 00:00:00,38.62866996,38.873114404,39.473114403,37.473114405,119.195,0.00972,2929500.0,117121361.0,0.6328057483033142,38.62866996
HK.03759,康龙化成,2020-09-14 00:00:00,39.13978107,40.584225513,41.428669957,39.117558848,124.274,0.00777,2341575.0,97989247.0,4.4017854891089705,38.873114404
HK.03759,康龙化成,2020-09-15 00:00:00,41.828669957,40.228669958,41.828669957,39.517558848,123.218,0.00752,2266200.0,93732305.0,-0.8760929905785935,40.584225513
HK.03759,康龙化成,2020-09-16 00:00:00,40.117558847,42.362003289,42.628669956,40.117558847,129.551,0.00753,2270306.0,97901632.0,5.303017308867706,40.228669958
HK.03759,康龙化成,2020-09-17 00:00:00,42.406447734,40.762003291,42.584225511,40.273114403,124.802,0.00551,1660275.0,69922556.0,-3.776969627910557,42.362003289
HK.03759,康龙化成,2020-09-18 00:00:00,40.762003291,40.028669958,41.384225513,39.962003292,122.625,0.01086,3274380.0,136256503.0,-1.7990610710782042,40.762003291
HK.03759,康龙化成,2020-09-21 00:00:00,40.473114402,38.784225515,40.473114402,38.562003293,118.931,0.00327,984858.0,39722692.0,-3.1088828190038034,40.028669958
HK.03759,康龙化成,2020-09-22 00:00:00,39.53978107,39.450892181,40.25089218,38.02866996,120.91,0.00713,2149125.0,87846064.0,1.7189118956163267,38.784225515
HK.03759,康龙化成,2020-09-23 00:00:00,40.184225514,40.073114403,41.073114402,39.428669959,122.757,0.01163,3507075.0,145998111.0,1.5772069720128334,39.450892181
HK.03759,康龙化成,2020-09-24 00:00:00,40.006447736,39.562003292,40.073114403,38.739781071,121.24,0.00576,1737225.0,70896975.0,-1.2754464398747476,40.073114403
HK.03759,康龙化成,2020-09-25 00:00:00,39.650892181,38.984225515,40.339781069,38.917558848,119.525,0.00728,2196355.0,89848026.0,-1.4604360975745543,39.562003292
HK.03759,康龙化成,2020-09-28 00:00:00,39.33978107,39.250892181,40.028669958,38.850892182,120.316,0.00442,1333280.0,54232752.0,0.6840373573598209,38.984225515
HK.03759,康龙化成,2020-09-29 00:00:00,39.628669959,40.050892181,40.828669958,39.250892181,122.691,0.0089,2685150.0,111241150.0,2.0381702314202594,39.250892181
HK.03759,康龙化成,2020-09-30 00:00:00,40.050892181,41.56200329,41.76200329,39.584225514,127.176,0.00598,1804050.0,76596847.0,3.7729773962859774,40.050892181
HK.03759,康龙化成,2020-10-05 00:00:00,42.495336623,42.717558845,42.717558845,41.606447735,130.606,0.00549,1654254.0,72280913.0,2.7803172694469978,41.56200329
HK.03759,康龙化成,2020-10-06 00:00:00,42.984225511,43.295336622,43.962003288,42.917558844,132.321,0.0061,1838025.0,82197500.0,1.3525533589043772,42.717558845
HK.03759,康龙化成,2020-10-07 00:00:00,42.717558845,43.139781066,43.695336621,42.406447734,131.86,0.002,604575.0,26775221.0,-0.3592894019005256,43.295336622
HK.03759,康龙化成,2020-10-08 00:00:00,43.162003289,43.295336622,43.962003288,42.650892178,132.321,0.00458,1381500.0,61543307.0,0.3605849453941757,43.139781066
HK.03759,康龙化成,2020-10-09 00:00:00,42.717558845,43.384225511,43.828669955,42.562003289,132.585,0.00444,1337420.0,59427644.0,0.20530822932747064,43.295336622
HK.03759,康龙化成,2020-10-12 00:00:00,43.428669955,46.717558841,48.006447728,43.428669955,142.48,0.01123,3387645.0,162243384.0,7.683284167778543,43.384225511
HK.03759,康龙化成,2020-10-14 00:00:00,47.650892173,46.184225508,47.828669951,45.873114397,140.897,0.0071,2141325.0,102646948.0,-1.1416121608904373,46.717558841
HK.03759,康龙化成,2020-10-15 00:00:00,46.184225508,45.29533662,46.939781063,44.539781065,138.258,0.00721,2174517.0,102230301.0,-1.9246590761731495,46.184225508
HK.03759,康龙化成,2020-10-16 00:00:00,45.517558842,45.695336619,46.495336619,44.495336621,139.445,0.00416,1253081.0,58646700.0,0.8830931147631286,45.29533662
HK.03759,康龙化成,2020-10-19 00:00:00,46.495336619,42.895336622,46.939781063,41.828669957,131.134,0.00964,2905875.0,131088772.0,-6.127539928955831,45.695336619
HK.03759,康龙化成,2020-10-20 00:00:00,43.095336622,44.273114399,44.89533662,42.739781067,135.224,0.00296,891225.0,40634460.0,3.2119523600926096,42.895336622
HK.03759,康龙化成,2020-10-21 00:00:00,44.850892176,46.450892174,47.562003284,44.717558843,141.688,0.00403,1213875.0,58327505.0,4.918962229251242,44.273114399
HK.03759,康龙化成,2020-10-22 00:00:00,46.450892174,45.606447731,46.450892174,44.628669954,139.182,0.00547,1650825.0,76969995.0,-1.8179294379035889,46.450892174
HK.03759,康龙化成,2020-10-23 00:00:00,46.184225508,43.650892177,46.40644773,42.762003289,133.377,0.00401,1209395.0,54807331.0,-4.287892724148198,45.606447731
HK.03759,康龙化成,2020-10-27 00:00:00,43.650892177,45.828669953,46.539781063,43.050892178,139.841,0.00843,2540925.0,118357263.0,4.989079643937925,43.650892177
HK.03759,康龙化成,2020-10-28 00:00:00,45.562003286,46.228669952,47.562003284,45.562003286,141.029,0.00396,1195425.0,57473528.0,0.8728160765089157,45.828669953
HK.03759,康龙化成,2020-10-29 00:00:00,46.273114397,48.939781061,50.228669948,46.273114397,149.076,0.00805,2427752.0,121450035.0,5.864566538070407,46.228669952
HK.03759,康龙化成,2020-10-30 00:00:00,50.006447726,48.450892172,50.273114393,47.295336618,147.625,0.00466,1405575.0,69646040.0,-0.9989601064839849,48.939781061
HK.03759,康龙化成,2020-11-02 00:00:00,49.250892171,48.450892172,49.295336616,47.11755884,147.625,0.00488,1471050.0,72422016.0,0.0,48.450892172
HK.03759,康龙化成,2020-11-03 00:00:00,48.806447727,48.717558839,49.117558838,47.962003284,148.416,0.00213,643050.0,32070200.0,0.5503854625696726,48.450892172
HK.03759,康龙化成,2020-11-04 00:00:00,48.762003283,49.428669949,50.184225504,48.006447728,150.527,0.00694,2093400.0,105874685.0,1.4596608018682922,48.717558839
HK.03759,康龙化成,2020-11-05 00:00:00,51.117558836,53.206447723,53.206447723,49.650892171,161.741,0.01269,3826800.0,202823581.0,7.642887777271502,49.428669949
HK.03759,康龙化成,2020-11-06 00:00:00,53.206447723,51.828669947,53.917558833,49.428669949,157.651,0.01347,4061441.0,212739021.0,-2.5894940086451426,53.206447723
HK.03759,康龙化成,2020-11-09 00:00:00,52.850892168,53.206447723,54.89533661,51.917558835,161.741,0.00676,2037375.0,110995860.0,2.6583313394090773,51.828669947
HK.03759,康龙化成,2020-11-10 00:00:00,52.228669946,50.495336615,52.228669946,47.473114395,153.693,0.01165,3511449.0,180135914.0,-5.095455953222832,53.206447723
HK.03759,康龙化成,2020-11-11 00:00:00,50.273114393,47.162003285,50.273114393,46.139781063,143.799,0.01668,5030779.0,246735914.0,-6.601269648749726,50.495336615
HK.03759,康龙化成,2020-11-12 00:00:00,48.495336617,47.873114395,50.317558837,47.162003285,145.91,0.00854,2575462.0,127483722.0,1.5078051407247481,47.162003285
HK.03759,康龙化成,2020-11-13 00:00:00,48.406447728,49.962003282,49.962003282,48.406447728,152.11,0.00717,2161800.0,109744483.0,4.363386241731884,47.873114395
HK.03759,康龙化成,2020-11-16 00:00:00,50.762003281,49.962003282,51.117558836,49.384225505,152.11,0.00886,2672030.0,137968399.0,0.0,49.962003282
HK.03759,康龙化成,2020-11-17 00:00:00,50.228669948,51.828669947,51.96200328,49.117558838,157.651,0.0121,3648993.0,191314614.0,3.7361725759153357,49.962003282
HK.03759,康龙化成,2020-11-18 00:00:00,52.050892169,47.028669951,52.939781057,46.184225508,143.403,0.02459,7413345.0,361601261.0,-9.261283380238165,51.828669947
HK.03759,康龙化成,2020-11-19 00:00:00,46.806447729,47.873114395,47.962003284,45.250892175,145.91,0.01383,4170825.0,200581375.0,1.7955949953078527,47.028669951
HK.03759,康龙化成,2020-11-20 00:00:00,48.050892173,48.362003283,48.939781061,46.762003285,147.361,0.01168,3521727.0,172727332.0,1.0212180556422272,47.873114395
HK.03759,康龙化成,2020-11-23 00:00:00,48.362003283,45.517558842,49.295336616,45.29533662,138.918,0.01335,4026827.0,191450902.0,-5.88156868596853,48.362003283
HK.03759,康龙化成,2020-11-24 00:00:00,45.517558842,43.028669955,46.273114397,42.428669956,131.53,0.01928,5814900.0,260564154.0,-5.467975327146613,45.517558842
HK.03759,康龙化成,2020-11-25 00:00:00,43.0731144,41.317558846,43.0731144,39.962003292,126.451,0.02253,6792936.0,291926862.0,-3.9766767385315545,43.028669955
HK.03759,康龙化成,2020-11-26 00:00:00,41.139781068,41.384225513,42.4731144,40.095336625,126.649,0.01123,3385104.0,143554400.0,0.16135190185964696,41.317558846
HK.03759,康龙化成,2020-11-27 00:00:00,42.228669956,40.873114402,42.495336623,40.562003291,125.131,0.01176,3544877.0,151350221.0,-1.2350384830554415,41.384225513
HK.03759,康龙化成,2020-11-30 00:00:00,40.939781069,40.539781069,41.984225512,39.828669959,124.142,0.07878,23755128.0,996675970.0,-0.8155320138356967,40.873114402
HK.03759,康龙化成,2020-12-01 00:00:00,40.606447736,41.650892179,42.962003289,39.828669959,127.44,0.01458,4394945.0,188847596.0,2.7407920829884516,40.539781069
HK.03759,康龙化成,2020-12-02 00:00:00,42.717558845,42.006447734,43.517558844,41.36200329,128.496,0.01223,3688375.0,159729561.0,0.8536565158603324,41.650892179
HK.03759,康龙化成,2020-12-03 00:00:00,42.562003289,42.917558844,43.517558844,41.162003291,131.2,0.01089,3282729.0,144567481.0,2.168979190455439,42.006447734
HK.03759,康龙化成,2020-12-04 00:00:00,42.917558844,45.384225509,45.606447731,42.4731144,138.522,0.01394,4202550.0,190035302.0,5.747453330153342,42.917558844
HK.03759,康龙化成,2020-12-07 00:00:00,45.384225509,46.628669952,46.806447729,45.384225509,142.216,0.00929,2802741.0,133637374.0,2.742019785604195,45.384225509
HK.03759,康龙化成,2020-12-08 00:00:00,46.273114397,46.850892174,47.073114396,45.784225508,142.875,0.01014,3057243.0,146517685.0,0.47657851323822203,46.628669952
HK.03759,康龙化成,2020-12-09 00:00:00,47.295336618,45.828669953,47.295336618,44.939781065,139.841,0.00695,2096095.0,98114206.0,-2.1818628708361802,46.850892174
HK.03759,康龙化成,2020-12-10 00:00:00,46.095336619,46.273114397,46.628669952,45.695336619,141.16,0.00728,2194382.0,104171617.0,0.969795642020164,45.828669953
HK.03759,康龙化成,2020-12-11 00:00:00,46.273114397,47.828669951,47.962003284,46.273114397,145.778,0.00587,1771211.0,85763017.0,3.3616832890350077,46.273114397
HK.03759,康龙化成,2020-12-14 00:00:00,48.050892173,45.695336619,48.050892173,45.339781064,139.445,0.00922,2779159.0,131405884.0,-4.460365162120499,47.828669951
HK.03759,康龙化成,2020-12-15 00:00:00,45.695336619,47.428669951,47.428669951,45.428669953,144.591,0.00789,2379892.0,114886878.0,3.7932390047856335,45.695336619
HK.03759,康龙化成,2020-12-16 00:00:00,47.962003284,47.162003285,48.584225505,46.984225507,143.799,0.00628,1893375.0,92567245.0,-0.5622478266320929,47.428669951
HK.03759,康龙化成,2020-12-17 00:00:00,48.584225505,51.028669947,51.96200328,48.495336617,155.277,0.00989,2982881.0,153034336.0,8.198690455606249,47.162003285
HK.03759,康龙化成,2020-12-18 00:00:00,50.895336614,51.384225503,52.050892169,50.273114393,156.332,0.00721,2174220.0,113993234.0,0.6967760601428514,51.028669947
HK.03759,康龙化成,2020-12-21 00:00:00,51.517558836,53.473114389,53.517558834,51.162003281,162.532,0.00427,1286912.0,69749572.0,4.065233766884434,51.384225503
HK.03759,康龙化成,2020-12-22 00:00:00,54.095336611,54.406447722,55.073114388,52.939781057,165.303,0.00651,1962900.0,109075488.0,1.7454254229710566,53.473114389
HK.03759,康龙化成,2020-12-23 00:00:00,54.762003277,55.073114388,55.162003277,52.939781057,167.282,0.00764,2304771.0,127736952.0,1.225344961697291,54.406447722
HK.03759,康龙化成,2020-12-24 00:00:00,55.29533661,53.428669945,55.29533661,53.428669945,162.401,0.00157,474412.0,26148450.0,-2.9859296342215016,55.073114388
HK.03759,康龙化成,2020-12-28 00:00:00,53.695336611,54.806447721,55.962003276,53.695336611,166.49,0.00485,1462725.0,82766570.0,2.578723702870187,53.428669945
HK.03759,康龙化成,2020-12-29 00:00:00,56.00644772,54.717558833,56.939781053,53.739781056,166.226,0.00453,1364625.0,76682395.0,-0.16218691722642034,54.806447721
HK.03759,康龙化成,2020-12-30 00:00:00,55.028669943,57.11755883,57.11755883,54.584225499,173.35,0.00597,1800310.0,103732293.0,4.386160582062679,54.717558833
HK.03759,康龙化成,2020-12-31 00:00:00,56.939781053,56.939781053,57.739781052,56.539781053,172.823,0.00323,975287.0,56806830.0,-0.31124890601351857,57.11755883
HK.03759,康龙化成,2021-01-04 00:00:00,56.939781053,57.739781052,57.828669941,55.29533661,175.197,0.00516,1554525.0,90629488.0,1.404993107113205,56.939781053
HK.03759,康龙化成,2021-01-05 00:00:00,57.606447719,60.584225493,60.584225493,57.250892163,183.641,0.00688,2074275.0,126229778.0,4.926316638503211,57.739781052
HK.03759,康龙化成,2021-01-06 00:00:00,60.806447715,57.739781052,62.67311438,57.295336608,175.197,0.00812,2449793.0,146919508.0,-4.695024848223325,60.584225493
HK.03759,康龙化成,2021-01-07 00:00:00,58.450892162,57.562003274,58.450892162,55.517558832,174.67,0.00741,2233035.0,129306594.0,-0.3078947906641595,57.739781052
HK.03759,康龙化成,2021-01-08 00:00:00,57.562003274,56.717558831,59.384225495,55.473114387,172.163,0.00948,2857326.0,166820805.0,-1.4670171206175253,57.562003274
HK.03759,康龙化成,2021-01-11 00:00:00,56.939781053,58.806447717,59.073114384,56.095336609,178.364,0.00693,2089012.0,123607340.0,3.6829668431679394,56.717558831
HK.03759,康龙化成,2021-01-12 00:00:00,59.162003273,61.428669937,62.139781047,57.739781052,186.147,0.01162,3503450.0,214203456.0,4.459072638801753,58.806447717
