code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01913,普拉达,2018-09-18 00:00:00,27.20824,27.75824,27.95824,27.05824,313.761,0.00021,543088.0,18549926.0,3.737166569998625,26.75824
HK.01913,普拉达,2018-09-19 00:00:00,27.75824,28.20824,28.65824,27.75824,317.889,0.00048,1238018.0,42909292.0,1.6211402452028634,27.75824
HK.01913,普拉达,2018-09-20 00:00:00,28.55824,27.95824,28.60824,27.80824,315.596,0.00083,2128345.0,73872583.0,-0.8862658570687147,28.20824
HK.01913,普拉达,2018-09-21 00:00:00,28.75824,29.10824,30.10824,28.75824,326.146,0.00088,2245340.0,80204626.0,4.113277516753553,27.95824
HK.01913,普拉达,2018-09-24 00:00:00,29.85824,29.50824,30.15824,29.10824,329.816,0.00028,722034.0,25913343.0,1.374181331471783,29.10824
HK.01913,普拉达,2018-09-26 00:00:00,30.05824,30.60824,32.55824,30.05824,339.908,0.00062,1594539.0,59355445.0,3.727772310378382,29.50824
HK.01913,普拉达,2018-09-27 00:00:00,30.80824,32.05824,32.25824,30.70824,353.211,0.00046,1168196.0,44815997.0,4.7372864300593545,30.60824
HK.01913,普拉达,2018-09-28 00:00:00,32.05824,31.05824,32.05824,30.80824,344.036,0.00073,1868892.0,70264030.0,-3.1193228324449396,32.05824
HK.01913,普拉达,2018-10-02 00:00:00,31.05824,30.05824,31.05824,28.50824,334.862,0.00055,1404457.0,50926736.0,-3.2197574621098943,31.05824
HK.01913,普拉达,2018-10-03 00:00:00,29.95824,28.65824,29.95824,27.858239999,322.018,0.00051,1305000.0,45709432.0,-4.657624664651031,30.05824
HK.01913,普拉达,2018-10-04 00:00:00,29.35824,28.20824,29.35824,28.15824,317.889,0.00033,851860.0,29774388.0,-1.5702290161573051,28.65824
HK.01913,普拉达,2018-10-05 00:00:00,27.70824,28.05824,29.40824,27.45824,316.513,0.0002,516700.0,17814395.0,-0.5317595142412238,28.20824
HK.01913,普拉达,2018-10-08 00:00:00,27.80824,27.90824,28.35824,27.65824,315.137,0.00042,1075900.0,37086890.0,-0.5346023129034541,28.05824
HK.01913,普拉达,2018-10-09 00:00:00,27.65824,26.95824,27.75824,25.75824,306.422,0.00025,651600.0,21431185.0,-3.4040125783639503,27.90824
HK.01913,普拉达,2018-10-10 00:00:00,27.55824,27.40824,28.55824,26.90824,310.55,0.00064,1647214.0,55853654.0,1.6692484375834598,26.95824
HK.01913,普拉达,2018-10-11 00:00:00,25.35824,23.85824,25.40824,23.55824,277.981,0.00119,3033035.0,91770016.0,-12.952309232551965,27.40824
HK.01913,普拉达,2018-10-12 00:00:00,24.05824,23.55824,25.40824,23.50824,275.229,0.00139,3565210.0,107487150.0,-1.2574272033477623,23.85824
HK.01913,普拉达,2018-10-15 00:00:00,24.40824,23.35824,25.05824,23.30824,273.394,0.0003,765600.0,23350595.0,-0.8489598543864179,23.55824
HK.01913,普拉达,2018-10-16 00:00:00,23.80824,21.90824,24.15824,21.45824,260.091,0.00137,3492960.0,99844761.0,-6.207659481193786,23.35824
HK.01913,普拉达,2018-10-18 00:00:00,22.55824,21.95824,22.55824,21.60824,260.55,0.00123,3152860.0,89790892.0,0.22822463146286837,21.90824
HK.01913,普拉达,2018-10-19 00:00:00,21.60824,21.40824,21.80824,20.95824,31.013,0.00195,4993300.0,138443602.0,-2.504754479411832,21.95824
HK.01913,普拉达,2018-10-22 00:00:00,21.45824,21.75824,22.35824,21.15824,31.403,0.0021,5373908.0,150932310.0,1.634884511758096,21.40824
HK.01913,普拉达,2018-10-23 00:00:00,21.15824,20.55824,21.80824,20.30824,30.066,0.00131,3360517.0,92376160.0,-5.515151960820357,21.75824
HK.01913,普拉达,2018-10-24 00:00:00,21.00824,20.95824,21.20824,20.60824,30.512,0.00229,5867345.0,160429937.0,1.9456918491076989,20.55824
HK.01913,普拉达,2018-10-25 00:00:00,20.55824,19.80824,20.55824,19.45824,29.231,0.00115,2934195.0,77646930.0,-5.487101970394455,20.95824
HK.01913,普拉达,2018-10-26 00:00:00,20.20824,20.55824,20.80824,19.90824,30.066,0.0015,3832201.0,102768113.0,3.786303073872287,19.80824
HK.01913,普拉达,2018-10-29 00:00:00,21.05824,21.00824,21.55824,20.55824,251.834,0.00111,2841800.0,77893165.0,2.1889033302461653,20.55824
HK.01913,普拉达,2018-10-30 00:00:00,21.85824,20.95824,21.85824,20.75824,251.376,0.00047,1214079.0,33339840.0,-0.23800185070239444,21.00824
HK.01913,普拉达,2018-10-31 00:00:00,21.00824,21.25824,21.65824,20.95824,254.128,0.00107,2731640.0,75654436.0,1.4314179053202976,20.95824
HK.01913,普拉达,2018-11-01 00:00:00,21.35824,22.85824,22.85824,21.25824,268.807,0.00702,17975001.0,503300006.0,7.5264932562620315,21.25824
HK.01913,普拉达,2018-11-02 00:00:00,24.05824,25.75824,26.50824,23.05824,295.412,0.0019,4852254.0,148992118.0,12.686891029230607,22.85824
HK.01913,普拉达,2018-11-05 00:00:00,25.05824,23.85824,25.20824,23.40824,277.981,0.0006,1537865.0,46855793.0,-7.376280366981604,25.75824
HK.01913,普拉达,2018-11-06 00:00:00,24.50824,24.55824,24.65824,23.50824,284.403,0.00017,436283.0,13399692.0,2.9339968078114853,23.85824
HK.01913,普拉达,2018-11-07 00:00:00,24.45824,24.55824,25.30824,24.25824,284.403,0.00052,1328883.0,41110961.0,0.0,24.55824
HK.01913,普拉达,2018-11-08 00:00:00,24.25824,24.45824,24.85824,24.05824,283.486,0.00027,693400.0,21459757.0,-0.40719530389800496,24.55824
HK.01913,普拉达,2018-11-09 00:00:00,25.55824,22.05824,25.55824,22.05824,261.467,0.0005,1268052.0,37346482.0,-9.81264391877747,24.45824
HK.01913,普拉达,2018-11-12 00:00:00,21.75824,22.80824,22.90824,21.65824,268.348,0.00055,1414123.0,41040688.0,3.400089943712644,22.05824
HK.01913,普拉达,2018-11-13 00:00:00,22.25824,23.45824,23.95824,22.25824,274.311,0.00037,944000.0,28117560.0,2.849847248187491,22.80824
HK.01913,普拉达,2018-11-14 00:00:00,23.85824,23.50824,24.85824,23.30824,274.77,0.00037,957299.0,28601283.0,0.21314472014951125,23.45824
HK.01913,普拉达,2018-11-15 00:00:00,23.85824,23.70824,23.85824,22.85824,276.605,0.00021,528500.0,15838252.0,0.8507655188138256,23.50824
HK.01913,普拉达,2018-11-16 00:00:00,24.25824,23.90824,24.25824,23.25824,278.44,0.00019,489000.0,14818330.0,0.8435885582396638,23.70824
HK.01913,普拉达,2018-11-19 00:00:00,23.45824,23.80824,24.05824,22.65824,277.522,0.00052,1328600.0,40134227.0,-0.4182658363810881,23.90824
HK.01913,普拉达,2018-11-20 00:00:00,23.80824,23.35824,24.00824,23.20824,273.394,0.00025,634396.0,19052004.0,-1.8901019142952307,23.80824
HK.01913,普拉达,2018-11-21 00:00:00,22.05824,22.55824,22.65824,21.65824,266.055,0.00014,370000.0,10660232.0,-3.4249155758310437,23.35824
HK.01913,普拉达,2018-11-22 00:00:00,22.80824,22.00824,23.05824,21.85824,261.009,0.00029,751200.0,21625882.0,-2.438133471405574,22.55824
HK.01913,普拉达,2018-11-23 00:00:00,21.75824,21.35824,22.30824,20.75824,255.045,0.00063,1607000.0,45304088.0,-2.9534392572963677,22.00824
HK.01913,普拉达,2018-11-26 00:00:00,21.35824,21.15824,21.50824,20.85824,253.211,0.0004,1033313.0,28429789.0,-0.9364067451250633,21.35824
HK.01913,普拉达,2018-11-27 00:00:00,21.05824,21.65824,22.15824,20.75824,257.798,0.00027,692200.0,19601340.0,2.363145516829377,21.15824
HK.01913,普拉达,2018-11-28 00:00:00,20.85824,22.25824,22.30824,20.85824,263.302,0.00127,3248100.0,92248592.0,2.7703082060222872,21.65824
HK.01913,普拉达,2018-11-29 00:00:00,22.40824,21.65824,22.40824,21.60824,257.798,0.0001,255993.0,7243441.0,-2.695630921402597,22.25824
HK.01913,普拉达,2018-11-30 00:00:00,21.65824,20.70824,21.90824,20.70824,249.082,0.00063,1612299.0,44238933.0,-4.386321326201941,21.65824
HK.01913,普拉达,2018-12-03 00:00:00,21.55824,22.25824,22.40824,20.75824,263.302,0.00056,1422226.0,40351499.0,7.484943191695677,20.70824
HK.01913,普拉达,2018-12-04 00:00:00,21.55824,21.40824,22.20824,21.15824,255.504,0.00023,597200.0,16677035.0,-3.8188104719870095,22.25824
HK.01913,普拉达,2018-12-05 00:00:00,20.85824,20.85824,21.40824,20.60824,250.458,0.00219,5592270.0,153956498.0,-2.569104232762715,21.40824
HK.01913,普拉达,2018-12-06 00:00:00,20.65824,20.15824,20.75824,20.00824,244.036,0.00034,860524.0,23241765.0,-3.3559878494062745,20.85824
HK.01913,普拉达,2018-12-07 00:00:00,20.60824,20.05824,20.60824,19.70824,243.119,0.00026,677307.0,17909904.0,-0.4960750541713853,20.15824
HK.01913,普拉达,2018-12-10 00:00:00,20.15824,20.40824,20.50824,18.90824,246.33,0.00035,883000.0,23155605.0,1.744918796464684,20.05824
HK.01913,普拉达,2018-12-11 00:00:00,20.40824,20.15824,20.80824,19.60824,244.036,0.00052,1324848.0,35308428.0,-1.2249953940173186,20.40824
HK.01913,普拉达,2018-12-12 00:00:00,19.35824,19.75824,20.05824,19.25824,240.366,0.00039,986226.0,25954565.0,-1.9843002166855768,20.15824
HK.01913,普拉达,2018-12-13 00:00:00,19.95824,19.80824,20.45824,19.55824,240.825,0.00043,1098110.0,29028888.0,0.253058976912927,19.75824
HK.01913,普拉达,2018-12-14 00:00:00,19.80824,19.30824,20.05824,18.75824,236.238,0.00033,847846.0,21992243.0,-2.524202049248191,19.80824
HK.01913,普拉达,2018-12-17 00:00:00,19.30824,19.55824,19.75824,19.15824,238.532,0.00064,1630300.0,42257341.0,1.2947839885976142,19.30824
HK.01913,普拉达,2018-12-18 00:00:00,19.15824,18.85824,19.25824,18.60824,232.11,0.00108,2771679.0,70015994.0,-3.5790541480215134,19.55824
HK.01913,普拉达,2018-12-19 00:00:00,18.55824,18.00824,18.70824,17.85824,224.311,0.00104,2666825.0,65708313.0,-4.507313513880393,18.85824
HK.01913,普拉达,2018-12-20 00:00:00,17.75824,18.20824,18.25824,17.55824,226.146,0.00086,2202268.0,53518195.0,1.110602701874249,18.00824
HK.01913,普拉达,2018-12-21 00:00:00,17.55824,18.90824,19.10824,17.40824,232.568,0.00036,919800.0,22854818.0,3.8444132985944783,18.20824
HK.01913,普拉达,2018-12-24 00:00:00,19.25824,18.80824,19.25824,18.50824,231.651,0.00032,806170.0,20303391.0,-0.5288699529940273,18.90824
HK.01913,普拉达,2018-12-27 00:00:00,18.35824,18.30824,18.50824,17.40824,227.064,0.00023,599841.0,14771698.0,-2.658409292948197,18.80824
HK.01913,普拉达,2018-12-28 00:00:00,17.85824,18.30824,18.35824,17.80824,227.064,0.00012,309206.0,7617506.0,0.0,18.30824
HK.01913,普拉达,2018-12-31 00:00:00,18.65824,19.35824,19.45824,18.30824,236.697,0.0001,266944.0,6835809.0,5.735122545913737,18.30824
HK.01913,普拉达,2019-01-02 00:00:00,19.15824,18.80824,19.50824,18.55824,231.651,8e-05,207458.0,5241834.0,-2.841167378852609,19.35824
HK.01913,普拉达,2019-01-03 00:00:00,18.60824,18.30824,19.45824,18.10824,227.064,0.00026,662064.0,16454667.0,-2.658409292948197,18.80824
HK.01913,普拉达,2019-01-04 00:00:00,17.55824,17.40824,17.85824,17.25824,218.807,0.00037,939672.0,22455055.0,-4.9158193250689415,18.30824
HK.01913,普拉达,2019-01-07 00:00:00,18.55824,18.10824,18.55824,17.80824,225.229,0.00063,1602477.0,39216756.0,4.021084268139682,17.40824
HK.01913,普拉达,2019-01-08 00:00:00,19.05824,18.30824,19.05824,17.95824,227.064,0.00033,831988.0,20561231.0,1.1044695674455545,18.10824
HK.01913,普拉达,2019-01-09 00:00:00,19.05824,18.30824,19.05824,18.10824,227.064,0.00052,1335699.0,33460689.0,0.0,18.30824
HK.01913,普拉达,2019-01-10 00:00:00,18.65824,18.15824,18.75824,18.10824,225.688,0.00024,618374.0,15350291.0,-0.8193032208448334,18.30824
HK.01913,普拉达,2019-01-11 00:00:00,17.85824,17.55824,17.85824,16.95824,220.183,0.0004,1023700.0,24767765.0,-3.3042849967838177,18.15824
HK.01913,普拉达,2019-01-14 00:00:00,18.30824,16.40824,18.30824,15.20824,209.633,0.00138,3543300.0,80410330.0,-6.549631398135587,17.55824
HK.01913,普拉达,2019-01-15 00:00:00,16.85824,16.30824,16.95824,15.10824,208.715,0.00163,4161780.0,92785383.0,-0.6094498861547483,16.40824
HK.01913,普拉达,2019-01-16 00:00:00,16.55824,16.95824,17.10824,16.55824,214.678,0.00109,2792083.0,64364137.0,3.985715196734893,16.30824
HK.01913,普拉达,2019-01-17 00:00:00,17.50824,17.80824,18.25824,17.30824,222.477,0.00144,3671948.0,87908643.0,5.012312598477209,16.95824
HK.01913,普拉达,2019-01-18 00:00:00,17.70824,18.45824,18.45824,17.70824,228.44,0.00067,1718648.0,42044483.0,3.649995732312674,17.80824
HK.01913,普拉达,2019-01-21 00:00:00,18.65824,18.40824,19.35824,18.20824,227.981,0.0005,1273741.0,32048845.0,-0.2708817308692525,18.45824
HK.01913,普拉达,2019-01-22 00:00:00,18.60824,18.25824,18.90824,17.85824,226.605,0.0001,246300.0,6097815.0,-0.8148524791071747,18.40824
HK.01913,普拉达,2019-01-23 00:00:00,18.55824,18.55824,19.00824,18.15824,229.357,0.00051,1298500.0,32522374.0,1.6430937483569101,18.25824
HK.01913,普拉达,2019-01-24 00:00:00,18.20824,18.60824,18.80824,18.10824,229.816,0.00026,667626.0,16703661.0,0.2694221003715716,18.55824
HK.01913,普拉达,2019-01-25 00:00:00,18.95824,19.55824,19.75824,18.60824,238.532,0.00063,1610070.0,41813006.0,5.105265194344026,18.60824
HK.01913,普拉达,2019-01-28 00:00:00,19.35824,19.40824,19.85824,19.30824,237.155,0.00015,371300.0,9616845.0,-0.7669401745760464,19.55824
HK.01913,普拉达,2019-01-29 00:00:00,19.75824,19.30824,19.80824,19.30824,236.238,0.00038,970400.0,25220587.0,-0.5152450711656382,19.40824
HK.01913,普拉达,2019-01-30 00:00:00,19.90824,18.50824,20.05824,18.50824,228.899,0.00024,619400.0,15685115.0,-4.143308763512369,19.30824
HK.01913,普拉达,2019-01-31 00:00:00,19.35824,19.45824,19.90824,18.80824,237.614,0.00061,1567040.0,40548020.0,5.132848936473696,18.50824
HK.01913,普拉达,2019-02-01 00:00:00,20.55824,20.60824,20.70824,19.55824,248.165,0.00146,3726310.0,98657776.0,5.910092588024398,19.45824
HK.01913,普拉达,2019-02-04 00:00:00,20.05824,20.75824,21.05824,20.05824,249.541,0.00093,2367700.0,63570550.0,0.7278641941281844,20.60824
HK.01913,普拉达,2019-02-08 00:00:00,21.50824,20.55824,21.65824,19.75824,247.706,0.001,2555711.0,68727960.0,-0.9634728185048409,20.75824
HK.01913,普拉达,2019-02-11 00:00:00,20.60824,21.85824,22.00824,20.25824,259.633,0.00076,1952000.0,54136010.0,6.32349850960003,20.55824
HK.01913,普拉达,2019-02-12 00:00:00,21.40824,21.35824,22.15824,21.15824,255.045,0.00096,2453188.0,68700002.0,-2.287466877479614,21.85824
HK.01913,普拉达,2019-02-13 00:00:00,22.30824,22.40824,22.55824,21.35824,264.678,0.00075,1906400.0,54148151.0,4.916135411906603,21.35824
HK.01913,普拉达,2019-02-14 00:00:00,22.05824,21.85824,22.55824,21.75824,259.633,0.00088,2246800.0,63869745.0,-2.4544542543278753,22.40824
HK.01913,普拉达,2019-02-15 00:00:00,21.75824,21.55824,21.85824,21.35824,256.88,0.00196,5025731.0,141208779.0,-1.3724801264877555,21.85824
HK.01913,普拉达,2019-02-18 00:00:00,21.85824,21.55824,22.40824,21.25824,256.88,0.00058,1478300.0,41431355.0,0.0,21.55824
HK.01913,普拉达,2019-02-19 00:00:00,21.85824,20.95824,22.25824,20.85824,251.376,0.00108,2755600.0,76330560.0,-2.783158550976338,21.55824
HK.01913,普拉达,2019-02-20 00:00:00,21.90824,20.40824,21.90824,20.35824,246.33,0.00072,1834300.0,49507605.0,-2.624266159753876,20.95824
HK.01913,普拉达,2019-02-21 00:00:00,20.30824,19.85824,20.30824,19.55824,241.284,0.00158,4053600.0,106737471.0,-2.694989866838104,20.40824
HK.01913,普拉达,2019-02-22 00:00:00,19.25824,19.50824,19.85824,19.15824,238.073,0.00082,2104088.0,54893489.0,-1.7624925471743613,19.85824
HK.01913,普拉达,2019-02-25 00:00:00,20.05824,19.95824,20.35824,19.80824,242.201,0.00039,985687.0,26095847.0,2.3067175716517703,19.50824
HK.01913,普拉达,2019-02-26 00:00:00,20.20824,20.15824,20.60824,19.85824,244.036,0.00132,3376408.0,89600068.0,1.0020923688661891,19.95824
HK.01913,普拉达,2019-02-27 00:00:00,20.60824,19.00824,20.60824,19.00824,233.486,0.00025,648447.0,16751684.0,-5.704863122971046,20.15824
HK.01913,普拉达,2019-02-28 00:00:00,18.75824,18.70824,19.30824,18.40824,230.733,0.00047,1204300.0,30376120.0,-1.578262900720954,19.00824
HK.01913,普拉达,2019-03-01 00:00:00,19.05824,18.95824,19.50824,18.35824,233.027,0.00035,900200.0,22649238.0,1.336309561989797,18.70824
HK.01913,普拉达,2019-03-04 00:00:00,19.55824,19.20824,19.55824,18.95824,235.321,0.00047,1212987.0,31181971.0,1.3186878106828483,18.95824
HK.01913,普拉达,2019-03-05 00:00:00,19.55824,18.65824,20.20824,18.65824,230.275,0.00038,974881.0,24826056.0,-2.863354477036942,19.20824
HK.01913,普拉达,2019-03-06 00:00:00,19.25824,19.15824,19.30824,18.60824,234.862,0.00072,1837700.0,46862950.0,2.6797811583514846,18.65824
HK.01913,普拉达,2019-03-07 00:00:00,19.50824,18.95824,19.85824,18.95824,233.027,0.00074,1902200.0,48739705.0,-1.0439372301422223,19.15824
HK.01913,普拉达,2019-03-08 00:00:00,19.05824,18.90824,19.30824,18.35824,232.568,0.00044,1132752.0,28592991.0,-0.2637375621365734,18.95824
HK.01913,普拉达,2019-03-11 00:00:00,19.05824,18.95824,19.55824,18.35824,233.027,0.00038,980777.0,24925898.0,0.2644349764970231,18.90824
HK.01913,普拉达,2019-03-12 00:00:00,19.05824,19.45824,20.10824,19.05824,237.614,0.00064,1644435.0,42588857.0,2.6373756213656967,18.95824
HK.01913,普拉达,2019-03-13 00:00:00,19.35824,18.75824,19.40824,18.60824,231.192,0.0008,2053651.0,51953709.0,-3.597447662275721,19.45824
HK.01913,普拉达,2019-03-14 00:00:00,18.55824,19.15824,19.30824,18.50824,234.862,0.0013,3320357.0,84148917.0,2.1323962162761463,18.75824
HK.01913,普拉达,2019-03-15 00:00:00,19.10824,18.55824,19.55824,18.55824,229.357,0.00083,2124850.0,53616418.0,-3.131811690426667,19.15824
HK.01913,普拉达,2019-03-18 00:00:00,19.05824,15.90824,19.05824,15.55824,279.375,0.00264,6749940.0,153451965.0,-14.27937131969412,18.55824
HK.01913,普拉达,2019-03-19 00:00:00,16.50824,16.30824,16.50824,15.90824,284.375,0.00417,10673732.0,241301360.0,2.514420199846131,15.90824
HK.01913,普拉达,2019-03-20 00:00:00,16.60824,16.70824,16.85824,16.15824,289.375,0.00192,4921024.0,113072588.0,2.452747813375315,16.30824
HK.01913,普拉达,2019-03-21 00:00:00,16.95824,17.10824,17.45824,16.65824,294.375,0.00097,2469700.0,57654364.0,2.394028335719373,16.70824
HK.01913,普拉达,2019-03-22 00:00:00,17.55824,17.00824,18.10824,16.65824,293.125,0.00102,2619576.0,61754508.0,-0.5845136612532784,17.10824
HK.01913,普拉达,2019-03-25 00:00:00,16.75824,16.50824,17.15824,16.30824,286.875,0.0006,1539600.0,35374390.0,-2.9397515557165232,17.00824
HK.01913,普拉达,2019-03-26 00:00:00,16.85824,17.00824,17.10824,16.55824,293.125,0.00575,14709440.0,342328057.0,3.028790470698269,16.50824
HK.01913,普拉达,2019-03-27 00:00:00,17.05824,17.20824,17.30824,16.70824,295.625,0.00017,442400.0,10371977.0,1.175900622286605,17.00824
HK.01913,普拉达,2019-03-28 00:00:00,17.15824,16.60824,17.20824,16.55824,288.125,0.00055,1402800.0,32744115.0,-3.4867017196412964,17.20824
HK.01913,普拉达,2019-03-29 00:00:00,17.20824,16.90824,17.30824,16.60824,291.875,0.00111,2840800.0,66177063.0,1.806332278435287,16.60824
HK.01913,普拉达,2019-04-01 00:00:00,17.35824,17.20824,17.70824,17.00824,295.625,0.00055,1417700.0,33543990.0,1.7742828348781465,16.90824
HK.01913,普拉达,2019-04-02 00:00:00,17.70824,17.30824,17.70824,16.95824,296.875,0.00051,1309842.0,30976497.0,0.5811169532735563,17.20824
HK.01913,普拉达,2019-04-03 00:00:00,17.15824,17.00824,17.45824,16.60824,293.125,0.00032,825334.0,19323480.0,-1.7332784846986213,17.30824
HK.01913,普拉达,2019-04-04 00:00:00,16.80824,16.80824,17.55824,16.55824,290.625,0.00168,4290700.0,100062967.0,-1.175900622286605,17.00824
HK.01913,普拉达,2019-04-08 00:00:00,17.20824,17.35824,17.55824,16.80824,297.5,0.00058,1491200.0,35091264.0,3.272204585370016,16.80824
HK.01913,普拉达,2019-04-09 00:00:00,17.35824,16.80824,17.35824,16.75824,290.625,0.00067,1704876.0,39860238.0,-3.168523997824648,17.35824
HK.01913,普拉达,2019-04-10 00:00:00,17.15824,16.25824,17.15824,16.25824,283.75,0.00062,1579500.0,36297087.0,-3.2722045853700363,16.80824
HK.01913,普拉达,2019-04-11 00:00:00,16.75824,16.55824,16.75824,16.10824,287.5,0.00102,2604939.0,59114920.0,1.8452181785974415,16.25824
HK.01913,普拉达,2019-04-12 00:00:00,16.85824,15.60824,16.85824,15.45824,275.625,0.0008,2037900.0,45186245.0,-5.737324739827427,16.55824
HK.01913,普拉达,2019-04-15 00:00:00,15.85824,15.90824,16.10824,15.70824,279.375,0.00063,1623600.0,36420255.0,1.9220616802406867,15.60824
HK.01913,普拉达,2019-04-16 00:00:00,15.85824,15.00824,15.90824,14.35824,268.125,0.00183,4694206.0,101113227.0,-5.657445449653756,15.90824
HK.01913,普拉达,2019-04-17 00:00:00,15.55824,15.45824,15.75824,15.30824,273.75,0.00175,4486000.0,98382452.0,2.9983529048042894,15.00824
HK.01913,普拉达,2019-04-18 00:00:00,15.70824,15.60824,15.95824,15.25824,275.625,0.0008,2046308.0,45069116.0,0.9703562630674666,15.45824
HK.01913,普拉达,2019-04-23 00:00:00,15.85824,15.30824,15.95824,14.90824,271.875,0.0007,1789893.0,38964512.0,-1.922061680240698,15.60824
HK.01913,普拉达,2019-04-24 00:00:00,15.55824,15.65824,15.85824,14.85824,276.25,0.0006,1542460.0,33962691.0,2.2863503577158424,15.30824
HK.01913,普拉达,2019-04-25 00:00:00,16.15824,15.65824,16.15824,15.30824,276.25,0.00085,2164130.0,48053444.0,0.0,15.65824
HK.01913,普拉达,2019-04-26 00:00:00,15.65824,15.60824,15.65824,15.25824,275.625,0.00072,1849626.0,40943734.0,-0.3193206899370487,15.65824
