code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06886,HTSC,2018-09-17 00:00:00,6.18649,6.12649,6.18649,6.00649,6.598,0.00099,1696200.0,17416372.0,-1.921078877897815,6.24649
HK.06886,HTSC,2018-09-18 00:00:00,6.02649,6.62649,6.64649,5.94649,6.918,0.00494,8499000.0,90236788.0,8.161279949857095,6.12649
HK.06886,HTSC,2018-09-19 00:00:00,6.50649,6.86649,6.96649,6.50649,7.072,0.00331,5691740.0,62683596.0,3.6218269400542265,6.62649
HK.06886,HTSC,2018-09-20 00:00:00,6.82649,6.82649,6.96649,6.74649,7.046,0.00203,3498233.0,38524910.0,-0.5825392595052209,6.86649
HK.06886,HTSC,2018-09-21 00:00:00,6.84649,7.38649,7.42649,6.84649,7.405,0.00336,5782654.0,66077353.0,8.20333729339676,6.82649
HK.06886,HTSC,2018-09-24 00:00:00,7.32649,6.98649,7.32649,6.92649,7.149,0.00166,2857600.0,31948670.0,-5.415291972235803,7.38649
HK.06886,HTSC,2018-09-26 00:00:00,6.92649,7.20649,7.36649,6.92649,7.29,0.00326,5610911.0,63973729.0,3.1489345866092955,6.98649
HK.06886,HTSC,2018-09-27 00:00:00,7.04649,6.84649,7.16649,6.76649,7.059,0.00349,6006528.0,66862544.0,-4.99549711440659,7.20649
HK.06886,HTSC,2018-09-28 00:00:00,7.10649,7.04649,7.14649,6.88649,7.187,0.00302,5185600.0,58269813.0,2.921204880164875,6.84649
HK.06886,HTSC,2018-10-02 00:00:00,7.12649,6.92649,7.12649,6.84649,7.11,0.00203,3484514.0,38662035.0,-1.702975523984283,7.04649
HK.06886,HTSC,2018-10-03 00:00:00,6.78649,7.08649,7.14649,6.78649,7.213,0.00104,1782805.0,20027232.0,2.309972294769792,6.92649
HK.06886,HTSC,2018-10-04 00:00:00,7.04649,6.78649,7.04649,6.74649,7.021,0.00167,2863400.0,31437500.0,-4.233407512040526,7.08649
HK.06886,HTSC,2018-10-05 00:00:00,6.94649,6.90649,6.98649,6.76649,7.098,0.00134,2301173.0,25455463.0,1.7682189172900882,6.78649
HK.06886,HTSC,2018-10-08 00:00:00,6.90649,6.90649,7.14649,6.76649,7.098,0.0034,5839600.0,64684828.0,0.0,6.90649
HK.06886,HTSC,2018-10-09 00:00:00,6.82649,7.00649,7.12649,6.72649,7.162,0.00538,9240147.0,103271557.0,1.4479134842734953,6.90649
HK.06886,HTSC,2018-10-10 00:00:00,7.10649,7.00649,7.32649,6.98649,7.162,0.00321,5525400.0,62242110.0,0.0,7.00649
HK.06886,HTSC,2018-10-11 00:00:00,6.70649,6.42649,6.70649,6.32649,6.79,0.00903,15528943.0,164999609.0,-8.278039360649911,7.00649
HK.06886,HTSC,2018-10-12 00:00:00,6.52649,6.60649,6.80649,6.42649,6.905,0.00401,6898264.0,74534455.0,2.8009068714025807,6.42649
HK.06886,HTSC,2018-10-15 00:00:00,6.44649,6.56649,6.74649,6.44649,6.88,0.0032,5495880.0,59196718.0,-0.6054652319158893,6.60649
HK.06886,HTSC,2018-10-16 00:00:00,6.58649,6.64649,6.70649,6.42649,6.931,0.00305,5251400.0,56520004.0,1.2183068884594368,6.56649
HK.06886,HTSC,2018-10-18 00:00:00,6.68649,6.58649,6.68649,6.44649,6.893,0.00294,5051626.0,54233254.0,-0.9027321187574134,6.64649
HK.06886,HTSC,2018-10-19 00:00:00,6.38649,6.84649,6.92649,6.32649,7.155,0.00516,8873408.0,97305550.0,3.9474742996649166,6.58649
HK.06886,HTSC,2018-10-22 00:00:00,7.02649,8.14649,8.34649,6.96649,8.0,0.0164,28196528.0,343713871.0,18.98783172107167,6.84649
HK.06886,HTSC,2018-10-23 00:00:00,8.12649,7.82649,8.20649,7.76649,7.792,0.00531,9123000.0,110577333.0,-3.928072089943034,8.14649
HK.06886,HTSC,2018-10-24 00:00:00,7.96623,8.10623,8.46623,7.86623,7.753,0.00413,7094600.0,84912482.0,3.57427148057431,7.82649
HK.06886,HTSC,2018-10-25 00:00:00,7.86623,8.46623,8.48623,7.56623,7.987,0.00711,12227370.0,147089776.0,4.441028690278951,8.10623
HK.06886,HTSC,2018-10-26 00:00:00,8.46623,8.24623,8.48623,8.10623,7.844,0.00316,5439400.0,65678460.0,-2.598559217030471,8.46623
HK.06886,HTSC,2018-10-29 00:00:00,8.46623,8.08623,8.46623,7.90623,7.636,0.00341,5868119.0,69811983.0,-1.9402805888266532,8.24623
HK.06886,HTSC,2018-10-30 00:00:00,8.20623,8.42623,8.66623,7.88623,7.853,0.00628,10788800.0,131290650.0,4.20467881818845,8.08623
HK.06886,HTSC,2018-10-31 00:00:00,8.42623,8.76623,8.82623,8.28623,8.071,0.00469,8067300.0,100686632.0,4.0350192197459585,8.42623
HK.06886,HTSC,2018-11-01 00:00:00,8.78623,9.40623,9.54623,8.78623,8.481,0.00858,14754700.0,193798900.0,7.300743877356636,8.76623
HK.06886,HTSC,2018-11-02 00:00:00,10.06623,9.90623,10.06623,9.56623,8.802,0.00781,13418444.0,183624656.0,5.315625920267737,9.40623
HK.06886,HTSC,2018-11-05 00:00:00,9.82623,9.56623,9.82623,9.30623,8.584,0.00508,8727760.0,116779940.0,-3.4321835854810723,9.90623
HK.06886,HTSC,2018-11-06 00:00:00,9.68623,9.72623,9.82623,9.42623,8.686,0.00285,4893400.0,65781574.0,1.6725502104799923,9.56623
HK.06886,HTSC,2018-11-07 00:00:00,9.56623,9.52623,9.80623,9.32623,8.558,0.00433,7448510.0,99618191.0,-2.056295193512793,9.72623
HK.06886,HTSC,2018-11-08 00:00:00,9.66623,9.42623,9.68623,9.36623,8.494,0.00222,3814176.0,50669731.0,-1.0497332103045975,9.52623
HK.06886,HTSC,2018-11-09 00:00:00,9.32623,9.16623,9.46623,9.00623,8.327,0.00416,7146000.0,92597188.0,-2.7582607256559597,9.42623
HK.06886,HTSC,2018-11-12 00:00:00,9.16623,9.46623,9.56623,9.12623,8.52,0.00303,5216200.0,69134088.0,3.27288318098061,9.16623
HK.06886,HTSC,2018-11-13 00:00:00,9.20623,9.52623,9.66623,9.00623,8.558,0.00374,6421159.0,85206137.0,0.6338320535207839,9.46623
HK.06886,HTSC,2018-11-14 00:00:00,9.52623,9.46623,9.58623,9.32623,8.52,0.00202,3464884.0,45952310.0,-0.6298399261827659,9.52623
HK.06886,HTSC,2018-11-15 00:00:00,9.44623,9.84623,9.88623,9.40623,8.763,0.00363,6237200.0,84574432.0,4.014269672298273,9.46623
HK.06886,HTSC,2018-11-16 00:00:00,9.56623,9.96623,10.02623,9.54623,8.84,0.00404,6953254.0,95131223.0,1.2187405738033665,9.84623
HK.06886,HTSC,2018-11-19 00:00:00,9.94623,10.08623,10.28623,9.86623,8.917,0.00521,8954743.0,124843545.0,1.2040661313254961,9.96623
HK.06886,HTSC,2018-11-20 00:00:00,9.98623,9.46623,10.02623,9.40623,8.52,0.0061,10488746.0,140351416.0,-6.146994466713538,10.08623
HK.06886,HTSC,2018-11-21 00:00:00,9.36623,9.76623,9.78623,9.30623,8.712,0.00234,4025200.0,54301170.0,3.169160267603901,9.46623
HK.06886,HTSC,2018-11-22 00:00:00,9.74623,9.52623,9.74623,9.40623,8.558,0.00282,4840846.0,64587295.0,-2.4574477561966104,9.76623
HK.06886,HTSC,2018-11-23 00:00:00,9.60623,8.78623,9.60623,8.50623,8.084,0.01265,21739600.0,274684121.0,-7.76802575625405,9.52623
HK.06886,HTSC,2018-11-26 00:00:00,8.92623,8.96623,9.12623,8.80623,8.199,0.00616,10583800.0,135715296.0,2.0486602331147683,8.78623
HK.06886,HTSC,2018-11-27 00:00:00,9.00623,9.08623,9.28623,8.82623,8.276,0.0055,9452361.0,121898708.0,1.3383551392279809,8.96623
HK.06886,HTSC,2018-11-28 00:00:00,9.14623,9.12623,9.26623,8.86623,8.302,0.00227,3895795.0,50559741.0,0.4402265846230961,9.08623
HK.06886,HTSC,2018-11-29 00:00:00,9.34623,9.22623,9.40623,9.16623,8.366,0.00276,4736304.0,62005604.0,1.095742710845548,9.12623
HK.06886,HTSC,2018-11-30 00:00:00,9.38623,9.10623,9.38623,9.04623,8.289,0.00341,5856054.0,76078686.0,-1.3006395895181373,9.22623
HK.06886,HTSC,2018-12-03 00:00:00,10.06623,9.58623,10.06623,9.46623,8.597,0.0133,22864748.0,308460227.0,5.27111658721557,9.10623
HK.06886,HTSC,2018-12-04 00:00:00,9.56623,9.80623,9.86623,9.50623,8.737,0.00636,10941086.0,148341682.0,2.2949584977618818,9.58623
HK.06886,HTSC,2018-12-05 00:00:00,9.46623,9.82623,9.86623,9.44623,8.75,0.00613,10545772.0,143009621.0,0.2039519774673993,9.80623
HK.06886,HTSC,2018-12-06 00:00:00,9.44623,9.38623,9.64623,9.26623,8.468,0.00749,12871960.0,170106818.0,-4.477810920363163,9.82623
HK.06886,HTSC,2018-12-07 00:00:00,9.70623,8.94623,9.70623,8.94623,8.187,0.00719,12362831.0,159553878.0,-4.687718072112014,9.38623
HK.06886,HTSC,2018-12-10 00:00:00,8.80623,8.90623,9.02623,8.70623,8.161,0.00543,9326400.0,118475734.0,-0.44711571242857767,8.94623
HK.06886,HTSC,2018-12-11 00:00:00,8.78623,8.78623,8.98623,8.74623,8.084,0.0036,6193948.0,78449382.0,-1.3473714467288738,8.90623
HK.06886,HTSC,2018-12-12 00:00:00,8.96623,9.04623,9.18623,8.92623,8.251,0.00342,5885040.0,76119645.0,2.95917589227689,8.78623
HK.06886,HTSC,2018-12-13 00:00:00,9.16623,9.60623,9.66623,9.04623,8.609,0.00372,6402772.0,85309869.0,6.190424077212281,9.04623
HK.06886,HTSC,2018-12-14 00:00:00,9.44623,9.40623,9.58623,9.38623,8.481,0.00453,7792852.0,103685994.0,-2.0819822136259414,9.60623
HK.06886,HTSC,2018-12-17 00:00:00,9.38623,9.46623,9.58623,9.20623,8.52,0.00311,5353910.0,70923932.0,0.6378751104321149,9.40623
HK.06886,HTSC,2018-12-18 00:00:00,9.32623,9.14623,9.60623,9.02623,8.315,0.0062,10657800.0,138672249.0,-3.380437618777489,9.46623
HK.06886,HTSC,2018-12-19 00:00:00,9.10623,9.14623,9.38623,9.08623,8.315,0.00274,4701798.0,61093494.0,0.0,9.14623
HK.06886,HTSC,2018-12-20 00:00:00,9.30623,8.98623,9.30623,8.72623,8.212,0.00378,6505300.0,82977794.0,-1.7493546521353431,9.14623
HK.06886,HTSC,2018-12-21 00:00:00,8.88623,8.58623,8.98623,8.40623,7.956,0.00403,6929591.0,86137062.0,-4.45125486438696,8.98623
HK.06886,HTSC,2018-12-24 00:00:00,8.52623,8.42623,8.64623,8.36623,7.853,0.00049,848720.0,10439336.0,-1.863448801161862,8.58623
HK.06886,HTSC,2018-12-27 00:00:00,8.80623,8.34623,8.82623,8.24623,7.802,0.00133,2283072.0,28024531.0,-0.9494162869990502,8.42623
HK.06886,HTSC,2018-12-28 00:00:00,8.48623,8.52623,8.76623,8.38623,7.918,0.00131,2250199.0,27925942.0,2.1566623493481454,8.34623
HK.06886,HTSC,2018-12-31 00:00:00,8.76623,8.56623,8.80623,8.54623,7.943,0.00072,1240964.0,15497920.0,0.46914052283364566,8.52623
HK.06886,HTSC,2019-01-02 00:00:00,8.58623,8.34623,8.58623,8.14623,7.802,0.00206,3534960.0,42938533.0,-2.5682242947013902,8.56623
HK.06886,HTSC,2019-01-03 00:00:00,8.16623,8.46623,8.88623,8.16623,7.879,0.00264,4530600.0,55866376.0,1.4377748995654231,8.34623
HK.06886,HTSC,2019-01-04 00:00:00,8.46623,8.94623,9.10623,8.30623,8.187,0.00434,7467636.0,94921385.0,5.669583746248335,8.46623
HK.06886,HTSC,2019-01-07 00:00:00,9.00623,9.46623,9.48623,9.00623,8.52,0.00576,9900978.0,130382648.0,5.812504261571629,8.94623
HK.06886,HTSC,2019-01-08 00:00:00,9.44623,9.30623,9.56623,9.28623,8.417,0.00195,3345336.0,44309302.0,-1.6902188093887445,9.46623
HK.06886,HTSC,2019-01-09 00:00:00,9.30623,9.34623,9.70623,9.20623,8.443,0.00537,9233776.0,123008000.0,0.42981959397093056,9.30623
HK.06886,HTSC,2019-01-10 00:00:00,9.22623,9.50623,9.58623,9.22623,8.545,0.00225,3875930.0,51489533.0,1.7119202073991344,9.34623
HK.06886,HTSC,2019-01-11 00:00:00,9.58623,9.52623,9.58623,9.28623,8.558,0.00209,3585978.0,47653889.0,0.21038834532721776,9.50623
HK.06886,HTSC,2019-01-14 00:00:00,9.50623,9.42623,9.58623,9.26623,8.494,0.00081,1397400.0,18524614.0,-1.0497332103045975,9.52623
HK.06886,HTSC,2019-01-15 00:00:00,9.40623,9.74623,9.88623,9.30623,8.699,0.00403,6932760.0,93772970.0,3.3947824315765716,9.42623
HK.06886,HTSC,2019-01-16 00:00:00,9.86623,10.10623,10.16623,9.64623,8.93,0.00682,11718925.0,162721206.0,3.6937359368699427,9.74623
HK.06886,HTSC,2019-01-17 00:00:00,10.08623,9.86623,10.10623,9.76623,8.776,0.00227,3908400.0,53894048.0,-2.3747727886660033,10.10623
HK.06886,HTSC,2019-01-18 00:00:00,9.88623,9.92623,10.02623,9.78623,8.814,0.00243,4171000.0,57453558.0,0.6081350221918655,9.86623
HK.06886,HTSC,2019-01-21 00:00:00,10.02623,10.00623,10.34623,9.72623,8.866,0.00364,6255400.0,86525132.0,0.8059454596558822,9.92623
HK.06886,HTSC,2019-01-22 00:00:00,10.02623,9.84623,10.08623,9.66623,8.763,0.00206,3546600.0,48443724.0,-1.5990038206197554,10.00623
HK.06886,HTSC,2019-01-23 00:00:00,10.06623,9.66623,10.06623,9.56623,8.648,0.00264,4533000.0,61188692.0,-1.8281108607050587,9.84623
HK.06886,HTSC,2019-01-24 00:00:00,9.58623,10.12623,10.26623,9.58623,8.942,0.00587,10086575.0,140080779.0,4.7588356577486675,9.66623
HK.06886,HTSC,2019-01-25 00:00:00,10.20623,10.44623,10.44623,10.06623,9.147,0.00473,8131594.0,115234089.0,3.160109932324274,10.12623
HK.06886,HTSC,2019-01-28 00:00:00,10.44623,10.50623,10.92623,10.28623,9.186,0.00489,8399300.0,121682044.0,0.5743698922960772,10.44623
HK.06886,HTSC,2019-01-29 00:00:00,10.28623,10.32623,10.50623,10.10623,9.071,0.0039,6708840.0,94832569.0,-1.7132691745754633,10.50623
HK.06886,HTSC,2019-01-30 00:00:00,10.40623,10.30623,10.42623,10.18623,9.058,0.00346,5942632.0,83984727.0,-0.19368152752748435,10.32623
HK.06886,HTSC,2019-01-31 00:00:00,10.26623,10.78623,10.84623,10.20623,9.365,0.00364,6260696.0,90713701.0,4.657377139846486,10.30623
HK.06886,HTSC,2019-02-01 00:00:00,11.00623,11.32623,11.36623,10.90623,9.711,0.00926,15918285.0,239464549.0,5.006383138501598,10.78623
HK.06886,HTSC,2019-02-04 00:00:00,11.32623,11.28623,11.36623,11.10623,9.686,0.00329,5647586.0,84972861.0,-0.3531625262775073,11.32623
HK.06886,HTSC,2019-02-08 00:00:00,11.00623,11.36623,11.42623,11.00623,9.737,0.00411,7061195.0,106812475.0,0.7088283687289739,11.28623
HK.06886,HTSC,2019-02-11 00:00:00,11.12623,11.54623,11.64623,11.06623,9.852,0.00504,8659722.0,131892685.0,1.5836385503372685,11.36623
HK.06886,HTSC,2019-02-12 00:00:00,11.56623,11.56623,11.62623,11.30623,9.865,0.00495,8509875.0,130646440.0,0.17321671229483193,11.54623
HK.06886,HTSC,2019-02-13 00:00:00,11.66623,11.88623,12.12623,11.50623,10.07,0.00836,14378356.0,225969706.0,2.766675053150424,11.56623
HK.06886,HTSC,2019-02-14 00:00:00,11.56623,11.80623,11.96623,11.56623,10.019,0.00386,6643480.0,103560116.0,-0.673047719924653,11.88623
HK.06886,HTSC,2019-02-15 00:00:00,11.64623,11.16623,11.86623,11.02623,9.609,0.00509,8746200.0,132280398.0,-5.420866779657849,11.80623
HK.06886,HTSC,2019-02-18 00:00:00,11.30623,11.94623,12.02623,11.28623,10.108,0.00639,10993050.0,171774921.0,6.985347785241745,11.16623
HK.06886,HTSC,2019-02-19 00:00:00,12.06623,11.94623,12.46623,11.84623,10.108,0.0127,21825638.0,349242468.0,0.0,11.94623
HK.06886,HTSC,2019-02-20 00:00:00,12.16623,12.246229999,12.46623,12.10623,10.301,0.00961,16523695.0,267098769.0,2.511252495557181,11.94623
HK.06886,HTSC,2019-02-21 00:00:00,12.246229999,12.44623,12.62623,11.96623,10.429,0.00892,15333200.0,248027808.0,1.6331556815144816,12.246229999
HK.06886,HTSC,2019-02-22 00:00:00,12.44623,13.68623,13.68623,12.226229999,11.223,0.0179,30767258.0,519873779.0,9.962856222325959,12.44623
HK.06886,HTSC,2019-02-25 00:00:00,13.96623,14.24623,14.70623,13.82623,11.582,0.03661,62938466.0,1138809434.0,4.091703851243188,13.68623
HK.06886,HTSC,2019-02-26 00:00:00,14.28623,13.18623,14.34623,12.98623,10.903,0.02651,45564900.0,789482680.0,-7.440564977541429,14.24623
HK.06886,HTSC,2019-02-27 00:00:00,13.36623,12.62623,13.56623,12.42623,10.544,0.01664,28612000.0,479100429.0,-4.246854483806216,13.18623
HK.06886,HTSC,2019-02-28 00:00:00,12.60623,12.06623,12.66623,11.90623,10.185,0.0226,38845400.0,620897438.0,-4.435211460586419,12.62623
HK.06886,HTSC,2019-03-01 00:00:00,12.246229999,12.746229999,12.82623,12.16623,10.621,0.01908,32794832.0,538591279.0,5.635563046618549,12.06623
HK.06886,HTSC,2019-03-04 00:00:00,12.94623,12.70623,13.46623,12.62623,10.595,0.01416,24343825.0,406876061.0,-0.3138182741339127,12.746229999
HK.06886,HTSC,2019-03-05 00:00:00,12.68623,12.62623,12.84623,12.32623,10.544,0.00755,12983200.0,213192686.0,-0.629612402734722,12.70623
HK.06886,HTSC,2019-03-06 00:00:00,12.62623,12.48623,12.86623,12.26623,10.454,0.01629,27998582.0,457666994.0,-1.108802865146594,12.62623
HK.06886,HTSC,2019-03-07 00:00:00,12.546229999,12.06623,12.566229999,11.94623,10.185,0.01306,22444645.0,359287210.0,-3.363705457932472,12.48623
HK.06886,HTSC,2019-03-08 00:00:00,11.66623,11.08623,11.74623,11.08623,9.557,0.02096,36032904.0,547837478.0,-8.121840873247061,12.06623
HK.06886,HTSC,2019-03-11 00:00:00,11.06623,11.80623,11.86623,11.06623,10.019,0.01004,17257243.0,265274368.0,6.494543230656398,11.08623
HK.06886,HTSC,2019-03-12 00:00:00,11.88623,12.18623,12.48623,11.88623,10.262,0.00951,16352120.0,263777592.0,3.2186396504218604,11.80623
HK.06886,HTSC,2019-03-13 00:00:00,12.04623,11.86623,12.10623,11.78623,10.057,0.00337,5801716.0,91536890.0,-2.625914659414768,12.18623
HK.06886,HTSC,2019-03-14 00:00:00,11.98623,11.70623,12.06623,11.52623,9.955,0.00276,4748400.0,73711378.0,-1.3483642235149675,11.86623
HK.06886,HTSC,2019-03-15 00:00:00,11.70623,11.90623,12.246229999,11.70623,10.083,0.00577,9922074.0,157063843.0,1.7084919739318385,11.70623
HK.06886,HTSC,2019-03-18 00:00:00,11.98623,12.28623,12.44623,11.72623,10.326,0.00715,12288000.0,197603040.0,3.191606411097375,11.90623
HK.06886,HTSC,2019-03-19 00:00:00,12.32623,12.18623,12.46623,12.10623,10.262,0.00381,6553800.0,105288380.0,-0.8139193226888936,12.28623
HK.06886,HTSC,2019-03-20 00:00:00,12.18623,11.70623,12.246229999,11.62623,9.955,0.00568,9767744.0,152584059.0,-3.9388719891221524,12.18623
HK.06886,HTSC,2019-03-21 00:00:00,11.70623,11.52623,11.92623,11.44623,9.839,0.00657,11301532.0,174718299.0,-1.5376427765386442,11.70623
HK.06886,HTSC,2019-03-22 00:00:00,11.88623,11.36623,11.88623,11.18623,9.737,0.00674,11590365.0,176501764.0,-1.3881381856860409,11.52623
HK.06886,HTSC,2019-03-25 00:00:00,11.22623,10.82623,11.26623,10.76623,9.391,0.00719,12362102.0,182847573.0,-4.750915651011805,11.36623
HK.06886,HTSC,2019-03-26 00:00:00,10.96623,10.92623,11.16623,10.78623,9.455,0.0034,5847584.0,86142932.0,0.923682574635858,10.82623
HK.06886,HTSC,2019-03-27 00:00:00,10.80623,10.94623,11.20623,10.80623,9.468,0.0028,4806892.0,71603283.0,0.1830457532012375,10.92623
HK.06886,HTSC,2019-03-28 00:00:00,10.84623,11.10623,11.18623,10.68623,9.57,0.00333,5725659.0,85215450.0,1.4616904632919292,10.94623
HK.06886,HTSC,2019-03-29 00:00:00,11.20623,11.86623,12.04623,11.02623,10.057,0.01106,19018262.0,296952941.0,6.843006132594047,11.10623
HK.06886,HTSC,2019-04-01 00:00:00,12.18623,12.32623,12.44623,12.10623,20.932,0.00661,11362160.0,183039984.0,3.8765471426055362,11.86623
HK.06886,HTSC,2019-04-02 00:00:00,12.36623,12.00623,12.62623,11.96623,20.518,0.00668,11482481.0,184940892.0,-2.5960898019913654,12.32623
HK.06886,HTSC,2019-04-03 00:00:00,12.04623,12.726229999,12.80623,12.00623,21.45,0.00959,16483118.0,269125919.0,5.996886608035984,12.00623
HK.06886,HTSC,2019-04-04 00:00:00,12.86623,12.80623,13.00623,12.64623,21.554,0.00849,14588400.0,242914882.0,0.6286229386572959,12.726229999
HK.06886,HTSC,2019-04-08 00:00:00,13.066229999,12.566229999,13.16623,12.30623,21.243,0.00606,10419284.0,171748811.0,-1.8740878541147434,12.80623
HK.06886,HTSC,2019-04-09 00:00:00,12.66623,12.246229999,12.76623,12.10623,20.829,0.00388,6675298.0,107771852.0,-2.54650758441844,12.566229999
HK.06886,HTSC,2019-04-10 00:00:00,12.16623,11.74623,12.30623,11.56623,20.181,0.01013,17412200.0,271216342.0,-4.082889175205992,12.246229999
HK.06886,HTSC,2019-04-11 00:00:00,11.74623,11.48623,11.96623,11.32623,19.844,0.00637,10956445.0,169237165.0,-2.213476153625459,11.74623
HK.06886,HTSC,2019-04-12 00:00:00,11.58623,11.46623,11.60623,11.16623,19.818,0.00428,7357597.0,111781709.0,-0.17412153509028938,11.48623
HK.06886,HTSC,2019-04-15 00:00:00,11.66623,11.60623,12.12623,11.46623,20.0,0.00597,10264600.0,160837202.0,1.2209767290556754,11.46623
HK.06886,HTSC,2019-04-16 00:00:00,11.56623,11.64623,11.64623,11.24623,20.051,0.0053,9106017.0,140206974.0,0.34464248942162223,11.60623
HK.06886,HTSC,2019-04-17 00:00:00,11.68623,11.96623,12.04623,11.52623,20.466,0.00597,10267300.0,161161872.0,2.7476702761322787,11.64623
HK.06886,HTSC,2019-04-18 00:00:00,11.82623,11.74623,11.84623,11.48623,20.181,0.00275,4729800.0,73567108.0,-1.8385071990092026,11.96623
HK.06886,HTSC,2019-04-23 00:00:00,11.44623,11.38623,11.74623,11.26623,19.715,0.00517,8891952.0,135232516.0,-3.06481313578911,11.74623
HK.06886,HTSC,2019-04-24 00:00:00,11.56623,11.50623,11.56623,11.24623,19.87,0.0039,6700600.0,102296442.0,1.0539045847484285,11.38623
HK.06886,HTSC,2019-04-25 00:00:00,11.40623,11.02623,11.64623,10.88623,19.248,0.00683,11736637.0,176950442.0,-4.1716530957576925,11.50623
HK.06886,HTSC,2019-04-26 00:00:00,10.96623,11.14623,11.26623,10.96623,19.404,0.00235,4038844.0,60288348.0,1.0883139568102536,11.02623
HK.06886,HTSC,2019-04-29 00:00:00,11.36623,10.98623,11.36623,10.84623,19.196,0.00227,3903380.0,57895774.0,-1.4354629323098338,11.14623
HK.06886,HTSC,2019-04-30 00:00:00,10.86623,10.92623,11.14623,10.78623,19.119,0.00211,3629421.0,53426467.0,-0.5461382111971121,10.98623
HK.06886,HTSC,2019-05-02 00:00:00,10.96623,11.00623,11.26623,10.84623,19.222,0.00266,4568732.0,68347584.0,0.7321830128049662,10.92623
HK.06886,HTSC,2019-05-03 00:00:00,10.86623,11.06623,11.10623,10.68623,19.3,0.00125,2152200.0,31797980.0,0.5451457946998992,11.00623
HK.06886,HTSC,2019-05-06 00:00:00,10.46623,9.86623,10.46623,9.54623,17.746,0.01109,19069274.0,259807107.0,-10.843801366861157,11.06623
HK.06886,HTSC,2019-05-07 00:00:00,9.94623,9.84623,10.02623,9.58623,17.72,0.00735,12628400.0,171949692.0,-0.2027116740639492,9.86623
HK.06886,HTSC,2019-05-08 00:00:00,9.66623,9.70623,9.96623,9.54623,17.538,0.00488,8392400.0,114007177.0,-1.4218640027706093,9.84623
HK.06886,HTSC,2019-05-09 00:00:00,9.68623,9.04623,9.88623,9.02623,16.683,0.00754,12956380.0,169452733.0,-6.799756445087332,9.70623
HK.06886,HTSC,2019-05-10 00:00:00,9.26623,9.46623,9.54623,9.10623,17.227,0.00573,9850800.0,130176898.0,4.6428180579092055,9.04623
HK.06886,HTSC,2019-05-14 00:00:00,9.04623,8.92623,9.22623,8.78623,16.528,0.00554,9531093.0,121959714.0,-5.704488481686998,9.46623
HK.06886,HTSC,2019-05-15 00:00:00,8.92623,9.04623,9.28623,8.92623,16.683,0.00397,6824728.0,88492824.0,1.3443525430108703,8.92623
HK.06886,HTSC,2019-05-16 00:00:00,8.96623,8.92623,9.16623,8.90623,16.528,0.00273,4694524.0,60207812.0,-1.3265194451169076,9.04623
HK.06886,HTSC,2019-05-17 00:00:00,9.06623,8.90623,9.08623,8.78623,16.502,0.00461,7929579.0,101052940.0,-0.2240587571684751,8.92623
HK.06886,HTSC,2019-05-20 00:00:00,8.88623,8.54623,8.88623,8.36623,16.036,0.00534,9175196.0,113313483.0,-4.042114340186602,8.90623
HK.06886,HTSC,2019-05-21 00:00:00,8.38623,8.54623,8.66623,8.36623,16.036,0.00645,11081800.0,136911846.0,0.0,8.54623
HK.06886,HTSC,2019-05-22 00:00:00,8.62623,8.76623,8.82623,8.40623,16.321,0.004,6872600.0,85948100.0,2.5742344870194303,8.54623
HK.06886,HTSC,2019-05-23 00:00:00,8.54623,8.36623,8.68623,8.26623,15.803,0.00535,9196695.0,112997634.0,-4.562964923347897,8.76623
HK.06886,HTSC,2019-05-24 00:00:00,8.38623,8.42623,8.56623,8.30623,15.88,0.0029,4991200.0,61340858.0,0.7171689040344397,8.36623
