code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09868,小鹏集团-W,2024-05-31 00:00:00,33.4,32.35,34.1,32.3,0.0,0.01411,26666733.0,877852790.0,1.729559748427675,31.8
HK.09868,小鹏集团-W,2024-06-03 00:00:00,32.8,32.65,33.25,32.35,0.0,0.00602,11374766.0,372258854.0,0.9273570324574872,32.35
HK.09868,小鹏集团-W,2024-06-04 00:00:00,32.1,32.3,32.6,31.7,0.0,0.00415,7834337.0,252259443.0,-1.071975497702914,32.65
HK.09868,小鹏集团-W,2024-06-05 00:00:00,32.0,32.7,33.25,31.85,0.0,0.0052,9819966.0,322285985.0,1.2383900928792748,32.3
HK.09868,小鹏集团-W,2024-06-06 00:00:00,33.4,32.75,33.5,32.35,0.0,0.0044,8312610.0,272844991.0,0.15290519877674968,32.7
HK.09868,小鹏集团-W,2024-06-07 00:00:00,32.75,32.4,32.75,31.85,0.0,0.01128,21309384.0,688692511.0,-1.0687022900763403,32.75
HK.09868,小鹏集团-W,2024-06-11 00:00:00,31.5,31.15,31.5,30.5,0.0,0.01062,20071007.0,628660675.0,-3.8580246913580254,32.4
HK.09868,小鹏集团-W,2024-06-12 00:00:00,29.6,29.5,30.0,29.35,0.0,0.01033,19525136.0,579461359.0,-5.296950240770461,31.15
HK.09868,小鹏集团-W,2024-06-13 00:00:00,29.7,29.05,30.15,28.9,0.0,0.00786,14843806.0,435265571.0,-1.525423728813557,29.5
HK.09868,小鹏集团-W,2024-06-14 00:00:00,28.75,28.7,29.1,28.3,0.0,0.00545,10293200.0,295171536.0,-1.2048192771084387,29.05
HK.09868,小鹏集团-W,2024-06-17 00:00:00,28.35,28.35,28.8,27.85,0.0,0.00382,7223902.0,205059433.0,-1.2195121951219439,28.7
HK.09868,小鹏集团-W,2024-06-18 00:00:00,28.4,28.35,28.9,28.3,0.0,0.00354,6686677.0,190825025.0,0.0,28.35
HK.09868,小鹏集团-W,2024-06-19 00:00:00,29.1,29.85,29.85,28.9,0.0,0.00481,9089367.0,268272397.0,5.291005291005291,28.35
HK.09868,小鹏集团-W,2024-06-20 00:00:00,29.85,29.4,29.95,29.2,0.0,0.00317,5992376.0,176926153.0,-1.5075376884422205,29.85
HK.09868,小鹏集团-W,2024-06-21 00:00:00,29.45,29.45,29.6,29.05,0.0,0.00572,10822011.0,318054428.0,0.17006802721088676,29.4
HK.09868,小鹏集团-W,2024-06-24 00:00:00,29.7,30.4,30.5,29.55,0.0,0.0051,9645694.0,290685592.0,3.2258064516129012,29.45
HK.09868,小鹏集团-W,2024-06-25 00:00:00,30.65,30.5,30.95,30.1,0.0,0.00522,9871339.0,301502830.0,0.3289473684210573,30.4
HK.09868,小鹏集团-W,2024-06-26 00:00:00,30.85,31.0,31.45,30.5,0.0,0.00433,8199306.0,254225895.0,1.639344262295082,30.5
HK.09868,小鹏集团-W,2024-06-27 00:00:00,31.85,30.65,31.85,30.6,0.0,0.00603,11400830.0,352579529.0,-1.1290322580645207,31.0
HK.09868,小鹏集团-W,2024-06-28 00:00:00,29.6,29.55,30.35,29.2,0.0,0.00453,8563498.0,254056862.0,-3.5889070146818858,30.65
HK.09868,小鹏集团-W,2024-07-02 00:00:00,30.1,29.85,31.0,29.55,0.0,0.00514,9718623.0,294381470.0,1.0152284263959415,29.55
HK.09868,小鹏集团-W,2024-07-03 00:00:00,29.75,30.1,30.65,29.55,0.0,0.00533,10086587.0,303316520.0,0.8375209380234505,29.85
HK.09868,小鹏集团-W,2024-07-04 00:00:00,32.45,31.35,32.7,31.1,0.0,0.01005,19020750.0,607204249.0,4.152823920265781,30.1
HK.09868,小鹏集团-W,2024-07-05 00:00:00,31.45,30.4,31.45,29.85,0.0,0.00599,11322580.0,343388709.0,-3.030303030303039,31.35
HK.09868,小鹏集团-W,2024-07-08 00:00:00,30.5,29.65,30.7,29.0,0.0,0.00594,11231294.0,331776289.0,-2.4671052631578947,30.4
HK.09868,小鹏集团-W,2024-07-09 00:00:00,29.35,29.0,29.35,28.25,0.0,0.00501,9465103.0,272880873.0,-2.192242833052272,29.65
HK.09868,小鹏集团-W,2024-07-10 00:00:00,29.15,29.6,29.95,28.6,0.0,0.0042,7941158.0,234748552.0,2.0689655172413843,29.0
HK.09868,小鹏集团-W,2024-07-11 00:00:00,31.2,33.05,33.4,31.1,0.0,0.01676,31673406.0,1024128868.0,11.655405405405391,29.6
HK.09868,小鹏集团-W,2024-07-12 00:00:00,34.1,34.45,34.45,33.15,0.0,0.01024,19342434.0,656144673.0,4.236006051437234,33.05
HK.09868,小鹏集团-W,2024-07-15 00:00:00,34.2,32.9,34.4,32.6,0.0,0.00568,10724864.0,356332069.0,-4.499274310595077,34.45
HK.09868,小鹏集团-W,2024-07-16 00:00:00,32.95,33.55,34.0,32.65,0.0,0.00597,11284559.0,377028331.0,1.9756838905775034,32.9
HK.09868,小鹏集团-W,2024-07-17 00:00:00,34.4,34.6,35.3,34.35,0.0,0.00806,15237976.0,528843913.0,3.1296572280178965,33.55
HK.09868,小鹏集团-W,2024-07-18 00:00:00,33.5,32.8,33.6,32.55,0.0,0.00506,9564542.0,316333487.0,-5.2023121387283355,34.6
HK.09868,小鹏集团-W,2024-07-19 00:00:00,32.55,32.4,33.45,32.1,0.0,0.0061,11529313.0,376387449.0,-1.219512195121947,32.8
HK.09868,小鹏集团-W,2024-07-22 00:00:00,33.35,33.65,34.15,32.45,0.0,0.00623,11780305.0,394289885.0,3.8580246913580254,32.4
HK.09868,小鹏集团-W,2024-07-23 00:00:00,34.9,33.95,34.95,33.75,0.0,0.00621,11726488.0,401354173.0,0.8915304606240841,33.65
HK.09868,小鹏集团-W,2024-07-24 00:00:00,32.95,32.25,32.95,31.85,0.0,0.00496,9371060.0,302617329.0,-5.007363770250376,33.95
HK.09868,小鹏集团-W,2024-07-25 00:00:00,31.6,31.65,32.15,31.15,0.0,0.00389,7350766.0,233093644.0,-1.8604651162790742,32.25
HK.09868,小鹏集团-W,2024-07-26 00:00:00,32.15,32.2,32.4,31.65,0.0,0.00291,5503743.0,176732366.0,1.7377567140600452,31.65
HK.09868,小鹏集团-W,2024-07-29 00:00:00,33.3,32.5,33.3,32.45,0.0,0.00435,8224823.0,269149826.0,0.9316770186335316,32.2
HK.09868,小鹏集团-W,2024-07-30 00:00:00,32.3,31.25,32.3,31.0,0.0,0.00502,9495013.0,298350580.0,-3.8461538461538463,32.5
HK.09868,小鹏集团-W,2024-07-31 00:00:00,31.5,32.35,32.55,31.2,0.0,0.00478,9026878.0,290411634.0,3.5200000000000045,31.25
HK.09868,小鹏集团-W,2024-08-01 00:00:00,32.1,31.0,32.1,30.85,0.0,0.00596,11258837.0,351129795.0,-4.173106646058737,32.35
HK.09868,小鹏集团-W,2024-08-02 00:00:00,29.9,29.45,30.35,29.1,0.0,0.00719,13589044.0,403023852.0,-5.000000000000003,31.0
HK.09868,小鹏集团-W,2024-08-05 00:00:00,28.9,28.65,30.05,28.4,0.0,0.00675,12747935.0,370006694.0,-2.716468590831921,29.45
HK.09868,小鹏集团-W,2024-08-06 00:00:00,29.3,28.65,29.65,28.45,0.0,0.00461,8716800.0,251629586.0,0.0,28.65
HK.09868,小鹏集团-W,2024-08-07 00:00:00,28.5,27.65,28.55,27.5,0.0,0.0099,18738679.0,522285623.0,-3.4904013961605584,28.65
HK.09868,小鹏集团-W,2024-08-08 00:00:00,26.9,26.7,27.45,26.4,0.0,0.00742,14036724.0,376777041.0,-3.4358047016274837,27.65
HK.09868,小鹏集团-W,2024-08-09 00:00:00,27.5,27.7,27.9,27.2,0.0,0.00495,9369618.0,258216378.0,3.7453183520599254,26.7
HK.09868,小鹏集团-W,2024-08-12 00:00:00,27.0,26.55,27.15,26.25,0.0,0.00576,10906000.0,289950451.0,-4.151624548736457,27.7
HK.09868,小鹏集团-W,2024-08-13 00:00:00,26.2,26.05,26.35,25.5,0.0,0.00585,11091360.0,286828688.0,-1.8832391713747645,26.55
HK.09868,小鹏集团-W,2024-08-14 00:00:00,26.9,26.5,27.1,26.25,0.0,0.00479,9084334.0,241674186.0,1.7274472168905923,26.05
HK.09868,小鹏集团-W,2024-08-15 00:00:00,25.9,26.35,26.75,25.7,0.0,0.00365,6915625.0,181391999.0,-0.5660377358490513,26.5
HK.09868,小鹏集团-W,2024-08-16 00:00:00,26.55,26.6,26.9,26.45,0.0,0.00372,7059852.0,188005828.0,0.9487666034155597,26.35
HK.09868,小鹏集团-W,2024-08-19 00:00:00,26.95,27.6,27.95,26.95,0.0,0.00606,11504800.0,317992989.0,3.7593984962406015,26.6
HK.09868,小鹏集团-W,2024-08-20 00:00:00,28.1,27.55,28.4,27.2,0.0,0.00519,9843222.0,273057663.0,-0.18115942028985763,27.6
HK.09868,小鹏集团-W,2024-08-21 00:00:00,26.45,26.95,27.4,26.0,0.0,0.00604,11452041.0,306531710.0,-2.177858439201457,27.55
HK.09868,小鹏集团-W,2024-08-22 00:00:00,27.55,27.6,27.75,26.55,0.0,0.00635,12052841.0,326930883.0,2.411873840445277,26.95
HK.09868,小鹏集团-W,2024-08-23 00:00:00,27.3,27.15,27.3,26.85,0.0,0.00357,6773220.0,183459585.0,-1.630434782608706,27.6
HK.09868,小鹏集团-W,2024-08-26 00:00:00,27.55,29.05,29.15,27.55,0.0,0.00861,16339343.0,468869280.0,6.998158379373858,27.15
HK.09868,小鹏集团-W,2024-08-27 00:00:00,29.1,30.3,30.35,28.75,0.0,0.00712,13509146.0,401808348.0,4.3029259896729775,29.05
HK.09868,小鹏集团-W,2024-08-28 00:00:00,31.0,30.95,31.3,30.35,0.0,0.01027,19484229.0,601502194.0,2.1452145214521408,30.3
HK.09868,小鹏集团-W,2024-08-29 00:00:00,28.7,29.4,29.75,27.95,0.0,0.01041,19756941.0,569172257.0,-5.008077544426497,30.95
HK.09868,小鹏集团-W,2024-08-30 00:00:00,30.6,31.85,32.8,30.25,0.0,0.0158,29971713.0,949145788.0,8.333333333333345,29.4
HK.09868,小鹏集团-W,2024-09-02 00:00:00,32.25,31.6,32.3,31.4,0.0,0.00567,10756638.0,340879538.0,-0.7849293563579277,31.85
HK.09868,小鹏集团-W,2024-09-03 00:00:00,31.7,32.2,33.25,31.55,0.0,0.00633,12004479.0,390043024.0,1.8987341772151944,31.6
HK.09868,小鹏集团-W,2024-09-04 00:00:00,32.6,32.7,33.25,32.1,0.0,0.0057,10816652.0,352703075.0,1.5527950310559004,32.2
HK.09868,小鹏集团-W,2024-09-05 00:00:00,33.25,33.2,33.7,32.75,0.0,0.00582,11042043.0,366223146.0,1.5290519877675839,32.7
HK.09868,小鹏集团-W,2024-09-09 00:00:00,33.2,32.4,33.85,32.2,0.0,0.01013,19223412.0,627229589.0,-2.40963855421688,33.2
HK.09868,小鹏集团-W,2024-09-10 00:00:00,33.0,33.05,33.8,32.6,0.0,0.00827,15686807.0,520464072.0,2.0061728395061684,32.4
HK.09868,小鹏集团-W,2024-09-11 00:00:00,33.75,34.15,34.5,33.6,0.0,0.007,13283276.0,452149857.0,3.3282904689863893,33.05
HK.09868,小鹏集团-W,2024-09-12 00:00:00,35.15,34.6,35.3,34.25,0.0,0.00527,10000790.0,347619051.0,1.3177159590044007,34.15
HK.09868,小鹏集团-W,2024-09-13 00:00:00,33.45,34.15,34.65,33.0,0.0,0.00468,8884969.0,302894970.0,-1.3005780346820892,34.6
HK.09868,小鹏集团-W,2024-09-16 00:00:00,34.6,35.1,35.1,34.05,0.0,0.00154,2926540.0,101634783.0,2.7818448023426146,34.15
HK.09868,小鹏集团-W,2024-09-17 00:00:00,35.2,35.5,35.85,34.5,0.0,0.00188,3572243.0,126807975.0,1.1396011396011354,35.1
HK.09868,小鹏集团-W,2024-09-19 00:00:00,34.1,35.6,35.8,33.95,0.0,0.00615,11660244.0,408855820.0,0.28169014084507443,35.5
HK.09868,小鹏集团-W,2024-09-20 00:00:00,36.55,38.05,39.45,36.25,0.0,0.01672,31722264.0,1214562774.0,6.8820224719101,35.6
HK.09868,小鹏集团-W,2024-09-23 00:00:00,38.05,37.2,38.3,37.0,0.0,0.00629,11928397.0,448276792.0,-2.2339027595269236,38.05
HK.09868,小鹏集团-W,2024-09-24 00:00:00,38.05,39.6,39.6,37.65,0.0,0.00935,17733440.0,688145784.0,6.4516129032258025,37.2
HK.09868,小鹏集团-W,2024-09-25 00:00:00,41.5,39.0,41.9,38.65,0.0,0.01033,19606756.0,780945420.0,-1.5151515151515187,39.6
HK.09868,小鹏集团-W,2024-09-26 00:00:00,40.6,43.3,43.65,39.95,0.0,0.01392,26404285.0,1109172101.0,11.025641025641018,39.0
HK.09868,小鹏集团-W,2024-09-27 00:00:00,44.85,47.25,47.4,43.9,0.0,0.01694,32130570.0,1471784381.0,9.122401847575064,43.3
HK.09868,小鹏集团-W,2024-09-30 00:00:00,50.75,52.95,54.85,50.15,0.0,0.01825,34613528.0,1816844345.0,12.063492063492069,47.25
HK.09868,小鹏集团-W,2024-10-02 00:00:00,51.15,55.0,57.35,51.15,0.0,0.01417,26873499.0,1468530142.0,3.8715769593956506,52.95
HK.09868,小鹏集团-W,2024-10-03 00:00:00,53.35,50.4,53.35,48.15,0.0,0.01115,21154649.0,1069680448.0,-8.363636363636367,55.0
HK.09868,小鹏集团-W,2024-10-04 00:00:00,48.5,50.25,51.4,47.8,0.0,0.00809,15344149.0,766982699.0,-0.29761904761904484,50.4
HK.09868,小鹏集团-W,2024-10-07 00:00:00,52.0,51.9,55.0,51.4,0.0,0.00861,16331191.0,853553174.0,3.283582089552236,50.25
HK.09868,小鹏集团-W,2024-10-08 00:00:00,51.55,45.05,51.6,44.0,0.0,0.02134,40526587.0,1916311193.0,-13.198458574181121,51.9
HK.09868,小鹏集团-W,2024-10-09 00:00:00,47.0,46.85,50.6,45.6,0.0,0.01922,36506144.0,1748886841.0,3.995560488346292,45.05
HK.09868,小鹏集团-W,2024-10-10 00:00:00,48.85,50.6,51.5,48.2,0.0,0.01482,28148582.0,1414839832.0,8.004268943436498,46.85
HK.09868,小鹏集团-W,2024-10-14 00:00:00,49.0,47.75,49.05,45.95,0.0,0.01145,21752153.0,1029726606.0,-5.6324110671936785,50.6
HK.09868,小鹏集团-W,2024-10-15 00:00:00,45.5,44.5,46.6,44.0,0.0,0.01393,26463892.0,1197342028.0,-6.806282722513089,47.75
HK.09868,小鹏集团-W,2024-10-16 00:00:00,43.6,43.05,44.45,42.4,0.0,0.00988,18768413.0,812142156.0,-3.258426966292141,44.5
HK.09868,小鹏集团-W,2024-10-17 00:00:00,43.05,41.85,44.5,41.65,0.0,0.00623,11823297.0,506823856.0,-2.787456445993022,43.05
HK.09868,小鹏集团-W,2024-10-18 00:00:00,40.5,42.45,43.6,39.85,0.0,0.01461,27746483.0,1158207006.0,1.4336917562724047,41.85
HK.09868,小鹏集团-W,2024-10-21 00:00:00,41.55,41.2,42.35,40.9,0.0,0.00881,16727511.0,694463327.0,-2.9446407538280326,42.45
HK.09868,小鹏集团-W,2024-10-22 00:00:00,42.45,42.35,43.9,42.2,0.0,0.01069,20304616.0,874093376.0,2.7912621359223264,41.2
HK.09868,小鹏集团-W,2024-10-23 00:00:00,42.55,44.15,45.05,42.35,0.0,0.00908,17243600.0,757485081.0,4.250295159386062,42.35
HK.09868,小鹏集团-W,2024-10-24 00:00:00,44.15,42.6,44.55,42.55,0.0,0.00626,11894893.0,513710810.0,-3.5107587768969357,44.15
HK.09868,小鹏集团-W,2024-10-25 00:00:00,41.0,41.8,42.9,40.9,0.0,0.01272,24164200.0,1012379684.0,-1.8779342723004795,42.6
HK.09868,小鹏集团-W,2024-10-28 00:00:00,43.85,44.8,45.6,43.6,0.0,0.01016,19296953.0,866827380.0,7.177033492822966,41.8
HK.09868,小鹏集团-W,2024-10-29 00:00:00,47.7,45.95,48.4,45.85,0.0,0.01006,19102463.0,894525113.0,2.5669642857142985,44.8
HK.09868,小鹏集团-W,2024-10-30 00:00:00,45.05,44.15,46.25,43.85,0.0,0.00916,17394186.0,779668734.0,-3.917301414581075,45.95
HK.09868,小鹏集团-W,2024-10-31 00:00:00,44.35,45.15,45.7,44.15,0.0,0.00685,13013181.0,586515161.0,2.2650056625141564,44.15
HK.09868,小鹏集团-W,2024-11-01 00:00:00,43.85,44.3,44.95,43.05,0.0,0.00742,14097600.0,619182904.0,-1.8826135105204904,45.15
HK.09868,小鹏集团-W,2024-11-04 00:00:00,45.15,47.7,48.05,45.15,0.0,0.01107,21017929.0,991225863.0,7.674943566591436,44.3
HK.09868,小鹏集团-W,2024-11-05 00:00:00,47.1,49.7,50.15,46.9,0.0,0.01192,22631315.0,1107519518.0,4.192872117400419,47.7
HK.09868,小鹏集团-W,2024-11-06 00:00:00,50.5,49.4,51.85,48.3,0.0,0.01186,22516276.0,1122920954.0,-0.6036217303823023,49.7
HK.09868,小鹏集团-W,2024-11-07 00:00:00,48.0,50.0,50.8,47.7,0.0,0.01029,19541969.0,971752342.0,1.2145748987854281,49.4
HK.09868,小鹏集团-W,2024-11-08 00:00:00,57.5,57.35,60.0,57.0,0.0,0.02936,55752540.0,3270562878.0,14.700000000000003,50.0
HK.09868,小鹏集团-W,2024-11-11 00:00:00,57.3,59.55,59.8,56.2,0.0,0.01691,32107262.0,1878646826.0,3.8360941586747965,57.35
HK.09868,小鹏集团-W,2024-11-12 00:00:00,60.0,56.85,61.6,56.05,0.0,0.01509,28659723.0,1668745865.0,-4.534005037783368,59.55
HK.09868,小鹏集团-W,2024-11-13 00:00:00,53.8,54.3,54.6,51.95,0.0,0.01439,27328669.0,1459819417.0,-4.485488126649084,56.85
HK.09868,小鹏集团-W,2024-11-14 00:00:00,52.75,50.55,53.05,50.1,0.0,0.0146,27737290.0,1428882347.0,-6.906077348066299,54.3
HK.09868,小鹏集团-W,2024-11-15 00:00:00,49.6,49.6,51.2,48.7,0.0,0.01199,22766568.0,1137882136.0,-1.8793273986152244,50.55
HK.09868,小鹏集团-W,2024-11-18 00:00:00,50.5,50.2,51.35,49.3,0.0,0.00957,18182277.0,917082970.0,1.2096774193548416,49.6
HK.09868,小鹏集团-W,2024-11-19 00:00:00,51.4,51.95,53.25,50.7,0.0,0.01063,20196667.0,1049268553.0,3.48605577689243,50.2
HK.09868,小鹏集团-W,2024-11-20 00:00:00,49.6,50.35,51.85,49.6,0.0,0.01157,21969050.0,1112354093.0,-3.07988450433109,51.95
HK.09868,小鹏集团-W,2024-11-21 00:00:00,49.6,47.35,50.0,47.0,0.0,0.01461,27754645.0,1335761340.0,-5.958291956305859,50.35
HK.09868,小鹏集团-W,2024-11-22 00:00:00,47.65,45.2,48.1,44.7,0.0,0.01273,24183385.0,1109315722.0,-4.540654699049627,47.35
HK.09868,小鹏集团-W,2024-11-25 00:00:00,47.05,45.15,47.1,44.5,0.0,0.01342,25484249.0,1155063913.0,-0.1106194690265581,45.2
HK.09868,小鹏集团-W,2024-11-26 00:00:00,44.5,44.4,46.0,44.2,0.0,0.00695,13193142.0,593269718.0,-1.6611295681063125,45.15
HK.09868,小鹏集团-W,2024-11-27 00:00:00,44.5,46.2,46.65,42.9,0.0,0.01304,24764406.0,1110778120.0,4.054054054054064,44.4
HK.09868,小鹏集团-W,2024-11-28 00:00:00,46.8,45.35,46.9,45.15,0.0,0.007,13298390.0,608998226.0,-1.8398268398268427,46.2
HK.09868,小鹏集团-W,2024-11-29 00:00:00,45.7,46.45,47.25,45.5,0.0,0.00813,15442589.0,716315208.0,2.425578831312021,45.35
HK.09868,小鹏集团-W,2024-12-02 00:00:00,47.1,48.8,49.6,47.1,0.0,0.01217,23121528.0,1126416807.0,5.059203444564035,46.45
HK.09868,小鹏集团-W,2024-12-03 00:00:00,48.95,48.75,49.25,47.4,0.0,0.00953,18094440.0,872821425.0,-0.1024590163934368,48.8
HK.09868,小鹏集团-W,2024-12-04 00:00:00,49.25,50.0,50.95,49.0,0.0,0.01071,20338580.0,1020006912.0,2.564102564102564,48.75
HK.09868,小鹏集团-W,2024-12-05 00:00:00,49.9,49.95,50.75,49.5,0.0,0.00686,13023939.0,652615349.0,-0.09999999999999432,50.0
HK.09868,小鹏集团-W,2024-12-06 00:00:00,49.5,50.05,50.5,48.65,0.0,0.00846,16074507.0,799657034.0,0.2002002002001888,49.95
HK.09868,小鹏集团-W,2024-12-09 00:00:00,49.0,52.45,52.55,48.3,0.0,0.0121,22981454.0,1154120990.0,4.795204795204807,50.05
HK.09868,小鹏集团-W,2024-12-10 00:00:00,55.7,51.5,55.8,51.3,0.0,0.01274,24189055.0,1279290362.0,-1.811248808388947,52.45
HK.09868,小鹏集团-W,2024-12-11 00:00:00,51.5,50.7,52.5,50.25,0.0,0.00572,10867888.0,556565773.0,-1.5533980582524218,51.5
HK.09868,小鹏集团-W,2024-12-12 00:00:00,50.7,50.8,51.6,49.5,0.0,0.00774,14707240.0,745417476.0,0.19723865877710908,50.7
HK.09868,小鹏集团-W,2024-12-13 00:00:00,50.1,47.8,50.2,47.6,0.0,0.00973,18483851.0,895633949.0,-5.905511811023622,50.8
HK.09868,小鹏集团-W,2024-12-16 00:00:00,48.0,48.0,48.6,47.25,0.0,0.00494,9388917.0,449901987.0,0.41841004184101016,47.8
HK.09868,小鹏集团-W,2024-12-17 00:00:00,47.85,48.15,49.4,47.65,0.0,0.00565,10738499.0,521251958.0,0.312499999999997,48.0
HK.09868,小鹏集团-W,2024-12-18 00:00:00,50.05,50.1,50.2,49.0,0.0,0.0062,11767509.0,584901683.0,4.049844236760131,48.15
HK.09868,小鹏集团-W,2024-12-19 00:00:00,48.6,48.5,49.15,48.25,0.0,0.00572,10866871.0,528304322.0,-3.1936127744511005,50.1
HK.09868,小鹏集团-W,2024-12-20 00:00:00,49.1,48.6,49.6,48.5,0.0,0.00623,11831301.0,579201320.0,0.20618556701031218,48.5
HK.09868,小鹏集团-W,2024-12-23 00:00:00,49.15,49.0,49.45,48.25,0.0,0.00364,6910363.0,337914103.0,0.8230452674897091,48.6
HK.09868,小鹏集团-W,2024-12-24 00:00:00,49.0,50.1,50.4,49.0,0.0,0.00343,6507216.0,325174145.0,2.2448979591836764,49.0
HK.09868,小鹏集团-W,2024-12-27 00:00:00,51.15,49.35,51.5,48.5,0.0,0.0096,18238061.0,901421949.0,-1.4970059880239521,50.1
HK.09868,小鹏集团-W,2024-12-30 00:00:00,49.0,46.5,49.4,46.15,0.0,0.01127,21405373.0,1006951465.0,-5.775075987841948,49.35
HK.09868,小鹏集团-W,2024-12-31 00:00:00,46.1,46.65,46.9,45.85,0.0,0.0045,8550909.0,397122186.0,0.32258064516128726,46.5
HK.09868,小鹏集团-W,2025-01-02 00:00:00,46.2,45.0,46.3,44.9,0.0,0.00802,15223870.0,691534719.0,-3.536977491961412,46.65
HK.09868,小鹏集团-W,2025-01-03 00:00:00,45.1,44.7,46.35,44.0,0.0,0.00924,17555608.0,789870843.0,-0.6666666666666604,45.0
HK.09868,小鹏集团-W,2025-01-06 00:00:00,45.6,46.2,47.05,45.15,0.0,0.00906,17200737.0,792961159.0,3.3557046979865772,44.7
HK.09868,小鹏集团-W,2025-01-07 00:00:00,45.8,47.45,47.9,45.15,0.0,0.01185,22499179.0,1050058934.0,2.7056277056277054,46.2
HK.09868,小鹏集团-W,2025-01-08 00:00:00,49.65,48.55,49.9,47.6,0.0,0.01619,30741520.0,1497758207.0,2.3182297154899776,47.45
HK.09868,小鹏集团-W,2025-01-09 00:00:00,47.7,46.8,47.8,46.4,0.0,0.00639,12142501.0,570967446.0,-3.604531410916581,48.55
HK.09868,小鹏集团-W,2025-01-10 00:00:00,47.5,46.6,48.05,46.25,0.0,0.00382,7257056.0,340338670.0,-0.4273504273504183,46.8
HK.09868,小鹏集团-W,2025-01-13 00:00:00,47.25,46.65,47.25,45.8,0.0,0.00569,10814135.0,503049432.0,0.1072961373390497,46.6
HK.09868,小鹏集团-W,2025-01-14 00:00:00,46.2,50.6,50.65,45.75,0.0,0.01559,29605172.0,1451083271.0,8.467309753483393,46.65
HK.09868,小鹏集团-W,2025-01-15 00:00:00,49.35,50.1,50.4,48.85,0.0,0.00855,16233842.0,809812483.0,-0.9881422924901186,50.6
HK.09868,小鹏集团-W,2025-01-16 00:00:00,51.2,53.6,53.8,50.95,0.0,0.01589,30170666.0,1589007623.0,6.986027944111776,50.1
HK.09868,小鹏集团-W,2025-01-17 00:00:00,53.6,54.2,54.7,53.15,0.0,0.00647,12295810.0,663773395.0,1.1194029850746294,53.6
HK.09868,小鹏集团-W,2025-01-20 00:00:00,54.8,56.35,56.65,54.65,0.0,0.00963,18288153.0,1021075701.0,3.966789667896676,54.2
HK.09868,小鹏集团-W,2025-01-21 00:00:00,57.35,59.7,59.85,55.8,0.0,0.01591,30225267.0,1763020001.0,5.9449866903283075,56.35
HK.09868,小鹏集团-W,2025-01-22 00:00:00,58.15,57.85,59.35,57.3,0.0,0.00915,17371182.0,1007324276.0,-3.098827470686769,59.7
HK.09868,小鹏集团-W,2025-01-23 00:00:00,57.2,55.75,58.1,55.1,0.0,0.00966,18336928.0,1029243485.0,-3.6300777873811607,57.85
HK.09868,小鹏集团-W,2025-01-24 00:00:00,55.75,57.2,57.7,55.45,0.0,0.00573,10884315.0,619909334.0,2.6008968609865524,55.75
HK.09868,小鹏集团-W,2025-01-27 00:00:00,57.2,58.15,60.05,57.0,0.0,0.00882,16746907.0,983691493.0,1.6608391608391533,57.2
HK.09868,小鹏集团-W,2025-01-28 00:00:00,59.6,59.0,59.6,57.85,0.0,0.00119,2265404.0,132626329.0,1.4617368873602776,58.15
HK.09868,小鹏集团-W,2025-02-03 00:00:00,57.9,58.45,58.75,55.2,0.0,0.00543,10314978.0,588544463.0,-0.9322033898305037,59.0
HK.09868,小鹏集团-W,2025-02-04 00:00:00,61.35,65.7,67.2,60.95,0.0,0.01134,21546180.0,1395479555.0,12.403763900769889,58.45
HK.09868,小鹏集团-W,2025-02-05 00:00:00,65.0,64.85,65.65,62.75,0.0,0.01028,19533103.0,1255993544.0,-1.293759512937608,65.7
HK.09868,小鹏集团-W,2025-02-06 00:00:00,65.4,67.3,67.5,64.0,0.0,0.01051,19956572.0,1322495285.0,3.777949113338478,64.85
HK.09868,小鹏集团-W,2025-02-07 00:00:00,67.8,68.45,69.35,65.7,0.0,0.01793,34044749.0,2304227010.0,1.7087667161961453,67.3
HK.09868,小鹏集团-W,2025-02-10 00:00:00,66.4,67.75,68.15,64.7,0.0,0.0141,26785118.0,1794206336.0,-1.0226442658875132,68.45
HK.09868,小鹏集团-W,2025-02-11 00:00:00,65.3,61.65,65.3,61.55,0.0,0.02444,46420378.0,2919545841.0,-9.003690036900371,67.75
HK.09868,小鹏集团-W,2025-02-12 00:00:00,61.1,62.35,63.25,60.5,0.0,0.01258,23892992.0,1484479680.0,1.1354420113544248,61.65
HK.09868,小鹏集团-W,2025-02-13 00:00:00,62.45,60.6,64.3,60.05,0.0,0.01786,33914311.0,2110302417.0,-2.8067361668003206,62.35
HK.09868,小鹏集团-W,2025-02-14 00:00:00,62.0,64.2,64.35,62.0,0.0,0.01426,27085407.0,1719127414.0,5.940594059405943,60.6
HK.09868,小鹏集团-W,2025-02-17 00:00:00,65.0,66.55,67.95,64.15,0.0,0.01336,25367878.0,1685579634.0,3.660436137071642,64.2
HK.09868,小鹏集团-W,2025-02-18 00:00:00,67.55,68.35,69.9,66.4,0.0,0.01125,21356846.0,1457313997.0,2.704733283245676,66.55
HK.09868,小鹏集团-W,2025-02-19 00:00:00,69.6,71.1,72.65,67.45,0.0,0.01479,28089172.0,1990133873.0,4.023408924652524,68.35
HK.09868,小鹏集团-W,2025-02-20 00:00:00,70.6,68.15,72.0,67.85,0.0,0.00962,18268381.0,1263395604.0,-4.1490857946554,71.1
