code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06066,中信建投证券,2020-07-27 00:00:00,8.86496,8.50496,9.10496,8.18496,13.485,0.02029,25589352.0,272988663.0,-2.5215015312390987,8.72496
HK.06066,中信建投证券,2020-07-28 00:00:00,8.68496,8.68496,8.90496,8.54496,13.713,0.01167,14711662.0,159167352.0,2.1164120701331894,8.50496
HK.06066,中信建投证券,2020-07-29 00:00:00,8.98496,9.58496,9.66496,8.80496,14.854,0.03684,46458500.0,533110799.0,10.362742027597136,8.68496
HK.06066,中信建投证券,2020-07-30 00:00:00,9.76496,9.28496,9.80496,9.18496,14.474,0.02068,26074000.0,300939745.0,-3.129903515507636,9.58496
HK.06066,中信建投证券,2020-07-31 00:00:00,9.36496,9.48496,9.76496,9.26496,14.727,0.01539,19402500.0,225579320.0,2.1540211266392024,9.28496
HK.06066,中信建投证券,2020-08-03 00:00:00,9.68496,9.64496,9.78496,9.34496,14.93,0.01155,14562000.0,170150965.0,1.6868811254870886,9.48496
HK.06066,中信建投证券,2020-08-04 00:00:00,9.76496,9.94496,10.12496,9.48496,15.31,0.01882,23735450.0,283016925.0,3.110432806356903,9.64496
HK.06066,中信建投证券,2020-08-05 00:00:00,9.86496,9.80496,10.00496,9.58496,15.133,0.0101,12742509.0,152303688.0,-1.4077482463479045,9.94496
HK.06066,中信建投证券,2020-08-06 00:00:00,9.86496,10.94496,11.04496,9.50496,16.577,0.04245,53536500.0,669859850.0,11.626768492681263,9.80496
HK.06066,中信建投证券,2020-08-07 00:00:00,10.86496,10.06496,10.94496,9.54496,15.462,0.07183,90585583.0,1112385435.0,-8.040230389147158,10.94496
HK.06066,中信建投证券,2020-08-10 00:00:00,10.08496,10.32496,10.80496,9.76496,15.792,0.04786,60358800.0,757275647.0,2.583219406733873,10.06496
HK.06066,中信建投证券,2020-08-11 00:00:00,10.46496,9.66496,10.50496,9.56496,14.955,0.03193,40261500.0,488988095.0,-6.392276580248253,10.32496
HK.06066,中信建投证券,2020-08-12 00:00:00,9.58496,9.38496,9.78496,8.98496,14.6,0.03042,38356500.0,440821390.0,-2.8970632056418353,9.66496
HK.06066,中信建投证券,2020-08-13 00:00:00,9.56496,9.34496,9.62496,9.26496,14.55,0.0109,13750500.0,159081995.0,-0.4262138570649119,9.38496
HK.06066,中信建投证券,2020-08-14 00:00:00,9.32496,9.32496,9.46496,9.16496,14.524,0.00922,11629000.0,133299130.0,-0.2140191076259243,9.34496
HK.06066,中信建投证券,2020-08-17 00:00:00,9.40496,10.12496,10.44496,9.40496,15.538,0.02885,36381500.0,443594076.0,8.579125272387216,9.32496
HK.06066,中信建投证券,2020-08-18 00:00:00,10.16496,9.98496,10.26496,9.86496,15.361,0.01132,14272000.0,173618360.0,-1.3827215119862257,10.12496
HK.06066,中信建投证券,2020-08-19 00:00:00,10.12496,9.82496,10.20496,9.66496,15.158,0.00694,8753000.0,105521980.0,-1.6024100246770983,9.98496
HK.06066,中信建投证券,2020-08-20 00:00:00,9.70496,9.40496,9.74496,9.30496,14.626,0.01098,13840762.0,160611732.0,-4.274826564179395,9.82496
HK.06066,中信建投证券,2020-08-21 00:00:00,9.48496,9.68496,9.74496,9.48496,14.98,0.00901,11359000.0,133654665.0,2.977152481243932,9.40496
HK.06066,中信建投证券,2020-08-24 00:00:00,9.72496,9.72496,9.84496,9.52496,15.031,0.00964,12156500.0,143496395.0,0.4130115147610227,9.68496
HK.06066,中信建投证券,2020-08-25 00:00:00,9.80496,9.72496,10.14496,9.64496,15.031,0.01369,17267000.0,208268170.0,0.0,9.72496
HK.06066,中信建投证券,2020-08-26 00:00:00,9.92496,9.42496,9.94496,9.32496,14.651,0.01339,16882200.0,196985302.0,-3.084845593195231,9.72496
HK.06066,中信建投证券,2020-08-27 00:00:00,9.34496,9.36496,9.58496,9.20496,14.575,0.01294,16313886.0,187868596.0,-0.6366074763182071,9.42496
HK.06066,中信建投证券,2020-08-28 00:00:00,9.36496,9.42496,9.64496,9.18496,14.651,0.01377,17361500.0,200328540.0,0.6406861321351132,9.36496
HK.06066,中信建投证券,2020-08-31 00:00:00,9.62496,9.38496,9.96496,9.34496,14.6,0.01396,17598500.0,208335670.0,-0.42440498421214434,9.42496
HK.06066,中信建投证券,2020-09-01 00:00:00,9.46496,9.36496,9.54496,9.22496,14.575,0.00596,7513000.0,86520790.0,-0.21310692853245594,9.38496
HK.06066,中信建投证券,2020-09-02 00:00:00,9.36496,9.36496,9.50496,9.20496,14.575,0.00801,10103507.0,116140989.0,0.0,9.36496
HK.06066,中信建投证券,2020-09-03 00:00:00,9.36496,9.18496,9.68496,9.16496,14.347,0.00991,12501323.0,144580516.0,-1.9220583964053208,9.36496
HK.06066,中信建投证券,2020-09-04 00:00:00,8.86496,8.90496,9.04496,8.74496,13.992,0.01318,16621000.0,182590070.0,-3.0484618332578406,9.18496
HK.06066,中信建投证券,2020-09-07 00:00:00,8.82496,8.30496,8.82496,8.26496,13.231,0.01527,19257500.0,204203860.0,-6.737818025010796,8.90496
HK.06066,中信建投证券,2020-09-08 00:00:00,8.36496,8.72496,8.78496,8.12496,13.764,0.01675,21117272.0,224007792.0,5.057218818633683,8.30496
HK.06066,中信建投证券,2020-09-09 00:00:00,8.46496,8.32496,8.58496,8.14496,13.257,0.01007,12699833.0,133403136.0,-4.584548238616551,8.72496
HK.06066,中信建投证券,2020-09-10 00:00:00,8.46496,8.24496,8.54496,8.20496,13.155,0.00682,8601000.0,90361665.0,-0.9609655782129892,8.32496
HK.06066,中信建投证券,2020-09-11 00:00:00,8.32496,8.48496,8.48496,8.14496,13.46,0.00639,8052500.0,84416406.0,2.9108691855387825,8.24496
HK.06066,中信建投证券,2020-09-14 00:00:00,8.56496,8.42496,8.56496,8.34496,13.384,0.00321,4043000.0,42815990.0,-0.7071335633874376,8.48496
HK.06066,中信建投证券,2020-09-15 00:00:00,8.50496,8.52496,8.66496,8.36496,13.51,0.00615,7757187.0,82338459.0,1.1869492555454226,8.42496
HK.06066,中信建投证券,2020-09-16 00:00:00,8.52496,8.60496,8.82496,8.46496,13.612,0.00542,6828600.0,73565158.0,0.9384208254349589,8.52496
HK.06066,中信建投证券,2020-09-17 00:00:00,8.48496,8.38496,8.60496,8.34496,13.333,0.00472,5946500.0,62869305.0,-2.556664993213224,8.60496
HK.06066,中信建投证券,2020-09-18 00:00:00,8.38496,8.70496,8.84496,8.30496,13.738,0.01159,14618472.0,157364021.0,3.816356905697824,8.38496
HK.06066,中信建投证券,2020-09-21 00:00:00,9.14496,8.68496,9.34496,8.62496,13.713,0.0152,19164000.0,211429145.0,-0.2297540712421375,8.70496
HK.06066,中信建投证券,2020-09-22 00:00:00,8.62496,8.56496,8.94496,8.50496,13.561,0.00686,8645500.0,93823200.0,-1.3816989370129624,8.68496
HK.06066,中信建投证券,2020-09-23 00:00:00,8.62496,8.34496,8.64496,8.32496,13.282,0.00437,5512500.0,58296885.0,-2.5686051073209786,8.56496
HK.06066,中信建投证券,2020-09-24 00:00:00,8.22496,8.04496,8.38496,7.96496,12.902,0.00914,11525500.0,117995490.0,-3.5949842779354326,8.34496
HK.06066,中信建投证券,2020-09-25 00:00:00,8.04496,7.76496,8.24496,7.67496,12.547,0.0116,14629200.0,146504564.0,-3.4804399276068416,8.04496
HK.06066,中信建投证券,2020-09-28 00:00:00,7.86496,8.34496,8.36496,7.86496,13.282,0.00894,11273500.0,116123093.0,7.469452514887393,7.76496
HK.06066,中信建投证券,2020-09-29 00:00:00,8.50496,8.50496,8.74496,8.36496,13.485,0.00487,6141834.0,65531179.0,1.9173249482322279,8.34496
HK.06066,中信建投证券,2020-09-30 00:00:00,8.42496,8.70496,8.84496,8.42496,13.738,0.00398,5021000.0,54226470.0,2.3515689668146504,8.50496
HK.06066,中信建投证券,2020-10-05 00:00:00,8.60496,8.68496,8.86496,8.44496,13.713,0.00256,3222800.0,34690186.0,-0.2297540712421375,8.70496
HK.06066,中信建投证券,2020-10-06 00:00:00,8.66496,8.84496,8.94496,8.66496,13.916,0.00285,3596000.0,39307827.0,1.8422652493506033,8.68496
HK.06066,中信建投证券,2020-10-07 00:00:00,8.80496,9.02496,9.04496,8.68496,14.144,0.00482,6078500.0,67247640.0,2.0350572529440463,8.84496
HK.06066,中信建投证券,2020-10-08 00:00:00,9.14496,9.26496,9.26496,8.86496,14.448,0.00391,4934800.0,55413411.0,2.659291564727159,9.02496
HK.06066,中信建投证券,2020-10-09 00:00:00,9.14496,8.98496,9.22496,8.76496,14.093,0.00901,11364000.0,126355330.0,-3.0221393292577745,9.26496
HK.06066,中信建投证券,2020-10-12 00:00:00,8.98496,9.12496,9.36496,8.98496,14.271,0.01645,20742000.0,234415871.0,1.558159413063615,8.98496
HK.06066,中信建投证券,2020-10-14 00:00:00,9.20496,8.80496,9.20496,8.76496,13.865,0.0066,8318500.0,91483935.0,-3.506864687626031,9.12496
HK.06066,中信建投证券,2020-10-15 00:00:00,8.70496,8.56496,8.86496,8.40496,13.561,0.00622,7842000.0,84569101.0,-2.725736403118245,8.80496
HK.06066,中信建投证券,2020-10-16 00:00:00,8.58496,8.66496,8.80496,8.48496,13.688,0.00481,6069000.0,65536487.0,1.1675477760550128,8.56496
HK.06066,中信建投证券,2020-10-19 00:00:00,8.78496,8.20496,8.88496,8.16496,13.105,0.00866,10920041.0,115786251.0,-5.308737720658847,8.66496
HK.06066,中信建投证券,2020-10-20 00:00:00,8.22496,8.02496,8.24496,7.96496,12.877,0.00953,12019678.0,122355793.0,-2.1937949727969386,8.20496
HK.06066,中信建投证券,2020-10-21 00:00:00,8.06496,7.98496,8.16496,7.96496,12.826,0.0068,8581000.0,87243281.0,-0.4984448520615683,8.02496
HK.06066,中信建投证券,2020-10-22 00:00:00,7.98496,7.98496,8.12496,7.81496,12.826,0.00994,12539376.0,126479838.0,0.0,7.98496
HK.06066,中信建投证券,2020-10-23 00:00:00,8.12496,7.86496,8.22496,7.83496,12.674,0.01054,13296000.0,134744920.0,-1.5028253115857826,7.98496
HK.06066,中信建投证券,2020-10-27 00:00:00,7.61496,7.67496,7.79496,7.41496,12.433,0.02177,27457000.0,267389935.0,-2.4157783383513762,7.86496
HK.06066,中信建投证券,2020-10-28 00:00:00,7.72496,7.74496,7.82496,7.58496,12.522,0.00696,8777500.0,86591037.0,0.9120568706547042,7.67496
HK.06066,中信建投证券,2020-10-29 00:00:00,7.59496,7.59496,7.79496,7.51496,12.332,0.00957,12067628.0,118038162.0,-1.936743378919962,7.74496
HK.06066,中信建投证券,2020-10-30 00:00:00,7.74496,7.22496,7.76496,7.21496,11.863,0.01161,14637781.0,139649402.0,-4.871651726934705,7.59496
HK.06066,中信建投证券,2020-11-02 00:00:00,7.32496,7.53496,7.74496,7.25496,12.256,0.00964,12161000.0,118112665.0,4.2906811940827305,7.22496
HK.06066,中信建投证券,2020-11-03 00:00:00,7.71496,7.81496,7.90496,7.53496,12.61,0.00606,7644000.0,75745765.0,3.7160117638315304,7.53496
HK.06066,中信建投证券,2020-11-04 00:00:00,7.78496,7.55496,7.78496,7.42496,12.281,0.00672,8468500.0,82267547.0,-3.32695240922538,7.81496
HK.06066,中信建投证券,2020-11-05 00:00:00,7.72496,7.96496,7.98496,7.72496,12.801,0.0071,8953000.0,89517675.0,5.426898355517425,7.55496
HK.06066,中信建投证券,2020-11-06 00:00:00,7.96496,7.92496,8.16496,7.84496,12.75,0.00616,7767000.0,78535005.0,-0.5021996343986667,7.96496
HK.06066,中信建投证券,2020-11-09 00:00:00,8.14496,8.32496,8.58496,7.98496,13.257,0.014,17653500.0,185488670.0,5.047344087541152,7.92496
HK.06066,中信建投证券,2020-11-10 00:00:00,8.56496,8.34496,8.68496,8.18496,13.282,0.01055,13304500.0,140410960.0,0.24024139455324198,8.32496
HK.06066,中信建投证券,2020-11-11 00:00:00,8.30496,7.98496,8.42496,7.94496,12.826,0.00778,9810000.0,100861277.0,-4.313981133522513,8.34496
HK.06066,中信建投证券,2020-11-12 00:00:00,8.04496,8.00496,8.20496,7.86496,12.851,0.0067,8453750.0,85742430.0,0.25047088526430267,7.98496
HK.06066,中信建投证券,2020-11-13 00:00:00,8.00496,7.76496,8.00496,7.72496,12.547,0.0085,10724500.0,106439997.0,-2.9981411524854615,8.00496
HK.06066,中信建投证券,2020-11-16 00:00:00,7.77496,7.92496,8.00496,7.76496,12.75,0.00501,6324000.0,63472717.0,2.060538624796512,7.76496
HK.06066,中信建投证券,2020-11-17 00:00:00,8.00496,7.83496,8.04496,7.77496,12.636,0.00433,5462000.0,54622245.0,-1.1356524196967537,7.92496
HK.06066,中信建投证券,2020-11-18 00:00:00,7.90496,8.06496,8.22496,7.88496,12.927,0.00576,7262600.0,74296080.0,2.935560615497712,7.83496
HK.06066,中信建投证券,2020-11-19 00:00:00,8.00496,8.06496,8.12496,7.92496,12.927,0.00596,7510500.0,76290480.0,0.0,8.06496
HK.06066,中信建投证券,2020-11-20 00:00:00,8.10496,7.94496,8.14496,7.81496,12.775,0.00794,10007000.0,100484555.0,-1.487918104987492,8.06496
HK.06066,中信建投证券,2020-11-23 00:00:00,7.96496,8.18496,8.36496,7.88496,13.079,0.00854,10763313.0,110777286.0,3.0207829869502203,7.94496
HK.06066,中信建投证券,2020-11-24 00:00:00,8.28496,8.06496,8.30496,8.04496,12.927,0.0043,5426000.0,55969610.0,-1.4661036828524634,8.18496
HK.06066,中信建投证券,2020-11-25 00:00:00,8.10496,8.00496,8.32496,7.94496,12.851,0.00635,8009199.0,81702156.0,-0.743959052493735,8.06496
HK.06066,中信建投证券,2020-11-26 00:00:00,8.00496,8.04496,8.08496,7.88496,12.902,0.00361,4546500.0,46001300.0,0.49969019208089915,8.00496
HK.06066,中信建投证券,2020-11-27 00:00:00,8.06496,8.66496,8.66496,8.04496,13.688,0.01685,21245400.0,224301111.0,7.706688411129465,8.04496
HK.06066,中信建投证券,2020-11-30 00:00:00,8.76496,8.48496,9.20496,8.48496,13.46,0.01691,21322100.0,234607199.0,-2.077332151562171,8.66496
HK.06066,中信建投证券,2020-12-01 00:00:00,8.48496,9.04496,9.04496,8.40496,14.169,0.01069,13474944.0,147806284.0,6.599913258282898,8.48496
HK.06066,中信建投证券,2020-12-02 00:00:00,9.20496,8.80496,9.22496,8.76496,13.865,0.00752,9480000.0,105316220.0,-2.65341140259327,9.04496
HK.06066,中信建投证券,2020-12-03 00:00:00,8.86496,8.86496,8.98496,8.70496,13.941,0.00484,6101813.0,67018202.0,0.6814341007795663,8.80496
HK.06066,中信建投证券,2020-12-04 00:00:00,8.82496,8.62496,8.88496,8.60496,13.637,0.0046,5799299.0,62755717.0,-2.7072880193480873,8.86496
HK.06066,中信建投证券,2020-12-07 00:00:00,8.70496,8.40496,8.72496,8.32496,13.358,0.00505,6372500.0,67478230.0,-2.550736467183603,8.62496
HK.06066,中信建投证券,2020-12-08 00:00:00,8.40496,8.26496,8.50496,8.16496,13.181,0.00442,5569500.0,58150290.0,-1.6656831204431737,8.40496
HK.06066,中信建投证券,2020-12-09 00:00:00,8.36496,8.04496,8.42496,8.04496,12.902,0.00452,5704000.0,59056645.0,-2.6618398637138068,8.26496
HK.06066,中信建投证券,2020-12-10 00:00:00,8.04496,7.92496,8.14496,7.84496,12.75,0.00637,8038630.0,81323130.0,-1.4916171118315082,8.04496
HK.06066,中信建投证券,2020-12-11 00:00:00,8.04496,8.06496,8.12496,7.86496,12.927,0.00543,6846000.0,69563630.0,1.7665704306393935,7.92496
HK.06066,中信建投证券,2020-12-14 00:00:00,8.12496,8.06496,8.26496,7.96496,12.927,0.00448,5647400.0,57797650.0,0.0,8.06496
HK.06066,中信建投证券,2020-12-15 00:00:00,8.10496,7.94496,8.10496,7.76496,12.775,0.007,8828500.0,88252862.0,-1.487918104987492,8.06496
HK.06066,中信建投证券,2020-12-16 00:00:00,7.94496,8.04496,8.14496,7.79496,12.902,0.00546,6885500.0,69766075.0,1.2586595778959195,7.94496
HK.06066,中信建投证券,2020-12-17 00:00:00,7.98496,8.22496,8.22496,7.88496,13.13,0.00716,9032378.0,92567651.0,2.237425667747257,8.04496
HK.06066,中信建投证券,2020-12-18 00:00:00,8.16496,7.94496,8.24496,7.92496,12.775,0.00726,9154101.0,93044902.0,-3.404271874878411,8.22496
HK.06066,中信建投证券,2020-12-21 00:00:00,8.06496,7.85496,8.06496,7.83496,12.661,0.00858,10823915.0,108783837.0,-1.1327936201063298,7.94496
HK.06066,中信建投证券,2020-12-22 00:00:00,7.90496,7.72496,7.96496,7.65496,12.496,0.00787,9928000.0,98380428.0,-1.6550052450935444,7.85496
HK.06066,中信建投证券,2020-12-23 00:00:00,7.76496,7.66496,7.76496,7.62496,12.42,0.00617,7775000.0,76315544.0,-0.7767030508895904,7.72496
HK.06066,中信建投证券,2020-12-24 00:00:00,7.64496,7.52496,7.75496,7.52496,12.243,0.0027,3403500.0,33206410.0,-1.8264935498684884,7.66496
HK.06066,中信建投证券,2020-12-28 00:00:00,7.57496,7.44496,7.66496,7.37496,12.141,0.00559,7050500.0,68023590.0,-1.0631285747698336,7.52496
HK.06066,中信建投证券,2020-12-29 00:00:00,7.44496,7.54496,7.63496,7.42496,12.268,0.0044,5549890.0,53851002.0,1.343190561131284,7.44496
HK.06066,中信建投证券,2020-12-30 00:00:00,7.66496,7.78496,7.85496,7.55496,12.75,0.00571,7200500.0,71084407.0,3.180931376707103,7.54496
HK.06066,中信建投证券,2020-12-31 00:00:00,7.88496,8.16496,8.34496,7.88496,13.239,0.00903,11381000.0,117137330.0,4.881206839855321,7.78496
HK.06066,中信建投证券,2021-01-04 00:00:00,8.22496,8.64496,8.68496,8.00496,13.856,0.02157,27203500.0,286415520.0,5.878779565362214,8.16496
HK.06066,中信建投证券,2021-01-05 00:00:00,8.64496,8.60496,8.92496,8.44496,13.804,0.0146,18408800.0,199407648.0,-0.46269734041567745,8.64496
HK.06066,中信建投证券,2021-01-06 00:00:00,8.58496,9.44496,9.48496,8.58496,14.884,0.03085,38902055.0,439734602.0,9.761811792268643,8.60496
HK.06066,中信建投证券,2021-01-07 00:00:00,9.42496,9.12496,9.60496,8.90496,14.473,0.01746,22013964.0,248838878.0,-3.388050346428151,9.44496
HK.06066,中信建投证券,2021-01-08 00:00:00,9.28496,9.20496,9.44496,9.00496,14.575,0.01337,16862000.0,191460106.0,0.8767161719065077,9.12496
HK.06066,中信建投证券,2021-01-11 00:00:00,9.32496,8.86496,9.42496,8.68496,14.138,0.019,23958380.0,267722633.0,-3.6936608089551703,9.20496
HK.06066,中信建投证券,2021-01-12 00:00:00,8.92496,9.66496,9.84496,8.70496,15.167,0.03043,38376721.0,444774224.0,9.024293397826959,8.86496
HK.06066,中信建投证券,2021-01-13 00:00:00,9.80496,9.44496,9.84496,9.28496,14.884,0.02327,29339786.0,341750826.0,-2.276263947290011,9.66496
HK.06066,中信建投证券,2021-01-14 00:00:00,9.48496,9.34496,9.48496,9.06496,14.755,0.01043,13153212.0,150056533.0,-1.0587657332587925,9.44496
HK.06066,中信建投证券,2021-01-15 00:00:00,9.32496,9.38496,9.54496,9.16496,14.807,0.01803,22734672.0,261030241.0,0.4280382152518486,9.34496
HK.06066,中信建投证券,2021-01-18 00:00:00,9.38496,10.02496,10.12496,9.38496,15.629,0.02612,32942000.0,393349884.0,6.819421713038741,9.38496
HK.06066,中信建投证券,2021-01-19 00:00:00,10.16496,10.66496,11.12496,10.16496,16.452,0.0397,50068679.0,647123539.0,6.384065372829423,10.02496
HK.06066,中信建投证券,2021-01-20 00:00:00,11.02496,10.70496,11.28496,10.54496,16.503,0.02808,35411100.0,461282016.0,0.37506000960152824,10.66496
HK.06066,中信建投证券,2021-01-21 00:00:00,10.90496,11.08496,11.32496,10.56496,16.992,0.02461,31030500.0,406469510.0,3.5497563746151393,10.70496
HK.06066,中信建投证券,2021-01-22 00:00:00,10.98496,10.58496,11.14496,10.38496,16.349,0.02219,27983500.0,358513105.0,-4.510616186255971,11.08496
HK.06066,中信建投证券,2021-01-25 00:00:00,10.66496,10.88496,11.14496,10.62496,16.735,0.02817,35524030.0,461335204.0,2.8342100489751396,10.58496
HK.06066,中信建投证券,2021-01-26 00:00:00,10.88496,10.06496,11.02496,10.04496,15.681,0.01944,24513708.0,304761745.0,-7.533330393497086,10.88496
HK.06066,中信建投证券,2021-01-27 00:00:00,10.20496,9.86496,10.20496,9.58496,15.424,0.01311,16531876.0,198862083.0,-1.987091851333729,10.06496
HK.06066,中信建投证券,2021-01-28 00:00:00,9.54496,9.54496,9.86496,9.30496,15.012,0.02047,25814115.0,302500259.0,-3.2438043337225926,9.86496
HK.06066,中信建投证券,2021-01-29 00:00:00,9.58496,9.24496,9.84496,9.04496,14.627,0.01938,24436636.0,278518205.0,-3.143019981225683,9.54496
HK.06066,中信建投证券,2021-02-01 00:00:00,9.24496,9.40496,9.46496,9.02496,14.832,0.00857,10802000.0,123204270.0,1.7306727124833436,9.24496
HK.06066,中信建投证券,2021-02-02 00:00:00,9.54496,9.50496,9.66496,9.30496,14.961,0.0086,10841000.0,125812725.0,1.0632687433014032,9.40496
HK.06066,中信建投证券,2021-02-03 00:00:00,9.52496,9.26496,9.56496,9.16496,14.652,0.00744,9383700.0,107396264.0,-2.524997475002527,9.50496
HK.06066,中信建投证券,2021-02-04 00:00:00,9.34496,8.78496,9.34496,8.74496,14.035,0.01337,16858256.0,185836670.0,-5.180810278727598,9.26496
HK.06066,中信建投证券,2021-02-05 00:00:00,8.86496,8.70496,9.02496,8.62496,13.933,0.01125,14186430.0,155117115.0,-0.9106472880923768,8.78496
HK.06066,中信建投证券,2021-02-08 00:00:00,8.84496,8.70496,8.98496,8.56496,13.933,0.00714,9004000.0,98225810.0,0.0,8.70496
HK.06066,中信建投证券,2021-02-09 00:00:00,8.72496,8.90496,9.06496,8.58496,14.19,0.00568,7160500.0,78811417.0,2.297540712421436,8.70496
HK.06066,中信建投证券,2021-02-10 00:00:00,8.94496,8.90496,9.06496,8.70496,14.19,0.00676,8519500.0,93738316.0,0.0,8.90496
HK.06066,中信建投证券,2021-02-11 00:00:00,8.86496,8.96496,8.96496,8.74496,14.267,0.0011,1389500.0,15307889.0,0.6737818025010637,8.90496
HK.06066,中信建投证券,2021-02-16 00:00:00,9.24496,9.40496,9.52496,8.96496,14.832,0.0106,13367500.0,152315633.0,4.907997358605072,8.96496
HK.06066,中信建投证券,2021-02-17 00:00:00,9.38496,9.56496,9.66496,9.10496,15.038,0.00697,8788000.0,101477573.0,1.7012299892822336,9.40496
HK.06066,中信建投证券,2021-02-18 00:00:00,9.66496,9.34496,9.66496,9.24496,14.755,0.01537,19382666.0,223072922.0,-2.3000618925745524,9.56496
