code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00008,电讯盈科,2018-09-13 00:00:00,1.337,1.356999999,1.356999999,1.327,14.452,0.00048,3736522.0,15723452.0,3.0372057729971047,1.316999999
HK.00008,电讯盈科,2018-09-14 00:00:00,1.337,1.337,1.367,1.327,14.383,0.00038,2963036.0,12448327.0,-1.4738392789048143,1.356999999
HK.00008,电讯盈科,2018-09-17 00:00:00,1.327,1.417,1.417,1.297,14.657,0.00057,4388649.0,18641471.0,5.9835452505609625,1.337
HK.00008,电讯盈科,2018-09-18 00:00:00,1.397,1.547,1.547,1.387,15.102,0.00149,11472660.0,49999100.0,9.174311926605498,1.417
HK.00008,电讯盈科,2018-09-19 00:00:00,1.577,1.447,1.577,1.437,14.76,0.00098,7550839.0,32839854.0,-6.464124111182927,1.547
HK.00008,电讯盈科,2018-09-20 00:00:00,1.487,1.587,1.587,1.477,15.239,0.0014,10795377.0,47760521.0,9.675190048375944,1.447
HK.00008,电讯盈科,2018-09-21 00:00:00,1.587,1.507,1.617,1.507,14.965,0.00245,18935887.0,83215151.0,-5.04095778197858,1.587
HK.00008,电讯盈科,2018-09-24 00:00:00,1.547,1.547,1.707,1.497,15.102,0.00154,11901004.0,52738704.0,2.654280026542803,1.507
HK.00008,电讯盈科,2018-09-26 00:00:00,1.577,1.577,1.607,1.547,15.205,0.00076,5866179.0,26107837.0,1.9392372333548822,1.547
HK.00008,电讯盈科,2018-09-27 00:00:00,1.577,1.567,1.597,1.547,15.171,0.00129,9955860.0,44135960.0,-0.6341154090044394,1.577
HK.00008,电讯盈科,2018-09-28 00:00:00,1.587,1.697,1.697,1.567,15.616,0.00182,14082773.0,63628184.0,8.29610721123166,1.567
HK.00008,电讯盈科,2018-10-02 00:00:00,1.687,1.667,1.697,1.617,15.513,0.00105,8081184.0,36505554.0,-1.7678255745433131,1.697
HK.00008,电讯盈科,2018-10-03 00:00:00,1.627,1.627,1.637,1.577,15.376,0.00083,6386234.0,28598820.0,-2.3995200959808063,1.667
HK.00008,电讯盈科,2018-10-04 00:00:00,1.647,1.587,1.647,1.577,15.239,0.00044,3371200.0,15040032.0,-2.4585125998770767,1.627
HK.00008,电讯盈科,2018-10-05 00:00:00,1.577,1.517,1.597,1.507,15.0,0.00067,5149637.0,22614956.0,-4.410838059231257,1.587
HK.00008,电讯盈科,2018-10-08 00:00:00,1.547,1.537,1.547,1.507,15.068,0.00107,8244048.0,36162042.0,1.3183915622940026,1.517
HK.00008,电讯盈科,2018-10-09 00:00:00,1.507,1.557,1.607,1.507,15.136,0.00148,11458858.0,50693247.0,1.3012361743656486,1.537
HK.00008,电讯盈科,2018-10-10 00:00:00,1.577,1.507,1.597,1.507,14.965,0.00244,18812993.0,82871138.0,-3.2113037893384746,1.557
HK.00008,电讯盈科,2018-10-11 00:00:00,1.437,1.377,1.487,1.377,14.52,0.00238,18342205.0,78367040.0,-8.626410086264094,1.507
HK.00008,电讯盈科,2018-10-12 00:00:00,1.387,1.417,1.467,1.327,14.657,0.00182,14085971.0,60106746.0,2.904865649963692,1.377
HK.00008,电讯盈科,2018-10-15 00:00:00,1.457,1.557,1.577,1.457,15.136,0.00237,18318418.0,80704658.0,9.880028228652074,1.417
HK.00008,电讯盈科,2018-10-16 00:00:00,1.567,1.687,1.687,1.567,15.582,0.0026,20074493.0,90396063.0,8.349389852280034,1.557
HK.00008,电讯盈科,2018-10-18 00:00:00,1.637,1.697,1.697,1.637,15.616,0.00209,16125000.0,73073955.0,0.5927682276229999,1.687
HK.00008,电讯盈科,2018-10-19 00:00:00,1.657,1.677,1.687,1.647,15.547,0.00135,10459151.0,47446073.0,-1.1785503830288755,1.697
HK.00008,电讯盈科,2018-10-22 00:00:00,1.697,1.587,1.697,1.587,15.239,0.00125,9650790.0,43171084.0,-5.36672629695886,1.677
HK.00008,电讯盈科,2018-10-23 00:00:00,1.577,1.557,1.587,1.527,15.136,0.00145,11199706.0,49402077.0,-1.8903591682419678,1.587
HK.00008,电讯盈科,2018-10-24 00:00:00,1.567,1.497,1.587,1.497,14.931,0.00048,3669866.0,16089881.0,-3.853564547206155,1.557
HK.00008,电讯盈科,2018-10-25 00:00:00,1.417,1.477,1.487,1.417,14.863,0.00045,3449086.0,14932306.0,-1.3360053440213773,1.497
HK.00008,电讯盈科,2018-10-26 00:00:00,1.457,1.447,1.477,1.417,14.76,0.00077,5935503.0,25521291.0,-2.0311442112389995,1.477
HK.00008,电讯盈科,2018-10-29 00:00:00,1.447,1.417,1.447,1.406999999,14.657,0.0008,6212101.0,26596381.0,-2.073255010366277,1.447
HK.00008,电讯盈科,2018-10-30 00:00:00,1.417,1.377,1.427,1.367,14.52,0.00057,4404964.0,18742239.0,-2.8228652081863115,1.417
HK.00008,电讯盈科,2018-10-31 00:00:00,1.377,1.437,1.437,1.377,14.726,0.00103,7916347.0,33924571.0,4.357298474945537,1.377
HK.00008,电讯盈科,2018-11-01 00:00:00,1.457,1.406999999,1.477,1.387,14.623,0.00084,6467339.0,27663230.0,-2.0876827418232504,1.437
HK.00008,电讯盈科,2018-11-02 00:00:00,1.437,1.517,1.557,1.417,15.0,0.00121,9361439.0,40860267.0,7.818052670801741,1.406999999
HK.00008,电讯盈科,2018-11-05 00:00:00,1.497,1.427,1.517,1.417,14.691,0.00073,5661447.0,24408683.0,-5.932762030322997,1.517
HK.00008,电讯盈科,2018-11-06 00:00:00,1.437,1.547,1.547,1.427,15.102,0.00079,6124006.0,26823701.0,8.409250175192703,1.427
HK.00008,电讯盈科,2018-11-07 00:00:00,1.567,1.557,1.567,1.507,15.136,0.00057,4373575.0,19283083.0,0.6464124111182941,1.547
HK.00008,电讯盈科,2018-11-08 00:00:00,1.547,1.467,1.547,1.447,14.828,0.00139,10695429.0,46373974.0,-5.780346820809239,1.557
HK.00008,电讯盈科,2018-11-09 00:00:00,1.447,1.447,1.477,1.406999999,14.76,0.00068,5226357.0,22463898.0,-1.363326516700751,1.467
HK.00008,电讯盈科,2018-11-12 00:00:00,1.437,1.477,1.477,1.406999999,14.863,0.00054,4188989.0,18072420.0,2.073255010366277,1.447
HK.00008,电讯盈科,2018-11-13 00:00:00,1.417,1.477,1.477,1.417,14.863,0.00052,4050760.0,17518264.0,0.0,1.477
HK.00008,电讯盈科,2018-11-14 00:00:00,1.477,1.447,1.487,1.427,14.76,0.00106,8157072.0,35237806.0,-2.0311442112389995,1.477
HK.00008,电讯盈科,2018-11-15 00:00:00,1.437,1.457,1.477,1.437,14.794,0.00132,10175834.0,43963460.0,0.6910850034554256,1.447
HK.00008,电讯盈科,2018-11-16 00:00:00,1.477,1.487,1.497,1.457,14.897,0.00189,14611502.0,63345236.0,2.0590253946465356,1.457
HK.00008,电讯盈科,2018-11-19 00:00:00,1.497,1.487,1.537,1.477,14.897,0.00146,11287720.0,49207604.0,0.0,1.487
HK.00008,电讯盈科,2018-11-20 00:00:00,1.467,1.457,1.497,1.457,14.794,0.0007,5389187.0,23373864.0,-2.017484868863485,1.487
HK.00008,电讯盈科,2018-11-21 00:00:00,1.467,1.447,1.487,1.437,14.76,0.00063,4889604.0,21115826.0,-0.6863417982155119,1.457
HK.00008,电讯盈科,2018-11-22 00:00:00,1.447,1.457,1.477,1.447,14.794,0.00056,4354239.0,18825933.0,0.6910850034554256,1.447
HK.00008,电讯盈科,2018-11-23 00:00:00,1.457,1.487,1.487,1.447,14.897,0.00064,4939808.0,21394062.0,2.0590253946465356,1.457
HK.00008,电讯盈科,2018-11-26 00:00:00,1.467,1.507,1.507,1.397,14.965,0.00117,9053422.0,39244849.0,1.344989912575642,1.487
HK.00008,电讯盈科,2018-11-27 00:00:00,1.497,1.517,1.527,1.477,15.0,0.00087,6683737.0,29264698.0,0.6635700066357008,1.507
HK.00008,电讯盈科,2018-11-28 00:00:00,1.517,1.557,1.627,1.517,15.136,0.00385,29710136.0,131721480.0,2.636783124588005,1.517
HK.00008,电讯盈科,2018-11-29 00:00:00,1.607,1.667,1.667,1.557,15.513,0.00199,15328246.0,69022659.0,7.064868336544644,1.557
HK.00008,电讯盈科,2018-11-30 00:00:00,1.617,1.727,1.737,1.617,15.719,0.00295,22746156.0,104181154.0,3.599280143971209,1.667
HK.00008,电讯盈科,2018-12-03 00:00:00,1.737,1.657,1.747,1.637,15.479,0.0013,10023298.0,45708199.0,-4.0532715691951395,1.727
HK.00008,电讯盈科,2018-12-04 00:00:00,1.647,1.647,1.667,1.597,15.445,0.00108,8334807.0,37462772.0,-0.6035003017501513,1.657
HK.00008,电讯盈科,2018-12-05 00:00:00,1.607,1.657,1.667,1.587,15.479,0.00025,1949088.0,8782847.0,0.6071645415907716,1.647
HK.00008,电讯盈科,2018-12-06 00:00:00,1.647,1.757,1.757,1.617,15.821,0.00138,10643248.0,48708297.0,6.035003017501501,1.657
HK.00008,电讯盈科,2018-12-07 00:00:00,1.887,1.737,1.887,1.707,15.753,0.0014,10813325.0,49950710.0,-1.1383039271485371,1.757
HK.00008,电讯盈科,2018-12-10 00:00:00,1.737,1.777,1.807,1.677,15.89,0.00099,7637850.0,35231907.0,2.302820955670686,1.737
HK.00008,电讯盈科,2018-12-11 00:00:00,1.787,1.737,1.787,1.717,15.753,0.00069,5317473.0,24521904.0,-2.25098480585255,1.777
HK.00008,电讯盈科,2018-12-12 00:00:00,1.737,1.787,1.867,1.707,15.924,0.00167,12927645.0,60383050.0,2.8785261945883605,1.737
HK.00008,电讯盈科,2018-12-13 00:00:00,1.857,1.787,1.857,1.767,15.924,0.00065,5037448.0,23525762.0,0.0,1.787
HK.00008,电讯盈科,2018-12-14 00:00:00,1.777,1.777,1.817,1.717,15.89,0.0009,6979661.0,32282244.0,-0.559597090095132,1.787
HK.00008,电讯盈科,2018-12-17 00:00:00,1.737,1.787,1.817,1.737,15.924,0.00132,10205241.0,47447615.0,0.5627462014631407,1.777
HK.00008,电讯盈科,2018-12-18 00:00:00,1.777,1.777,1.807,1.727,15.89,0.0021,16191812.0,75166646.0,-0.559597090095132,1.787
HK.00008,电讯盈科,2018-12-19 00:00:00,1.747,1.657,1.787,1.647,15.479,0.00193,14935196.0,68005974.0,-6.7529544175576754,1.777
HK.00008,电讯盈科,2018-12-20 00:00:00,1.697,1.757,1.807,1.697,15.821,0.00094,7249973.0,33553588.0,6.035003017501501,1.657
HK.00008,电讯盈科,2018-12-21 00:00:00,1.707,1.647,1.717,1.647,15.445,0.00331,25552342.0,115624391.0,-6.260671599317011,1.757
HK.00008,电讯盈科,2018-12-24 00:00:00,1.667,1.747,1.747,1.647,15.787,0.00041,3146258.0,14380107.0,6.0716454159077164,1.647
HK.00008,电讯盈科,2018-12-27 00:00:00,1.707,1.677,1.737,1.657,15.547,0.0009,6974123.0,31803378.0,-4.006868918145395,1.747
HK.00008,电讯盈科,2018-12-28 00:00:00,1.677,1.637,1.677,1.637,15.41,0.00056,4326521.0,19521484.0,-2.385211687537271,1.677
HK.00008,电讯盈科,2018-12-31 00:00:00,1.657,1.647,1.707,1.637,15.445,0.00026,2021890.0,9166126.0,0.6108735491753212,1.637
HK.00008,电讯盈科,2019-01-02 00:00:00,1.647,1.657,1.697,1.617,15.479,0.00058,4472998.0,20228177.0,0.6071645415907716,1.647
HK.00008,电讯盈科,2019-01-03 00:00:00,1.627,1.537,1.637,1.527,15.068,0.00161,12405031.0,55055057.0,-7.242003621001817,1.657
HK.00008,电讯盈科,2019-01-04 00:00:00,1.537,1.647,1.647,1.537,15.445,0.0009,6909309.0,30957202.0,7.156798959011066,1.537
HK.00008,电讯盈科,2019-01-07 00:00:00,1.657,1.757,1.757,1.647,15.821,0.00088,6822550.0,31280500.0,6.6788099574984745,1.647
HK.00008,电讯盈科,2019-01-08 00:00:00,1.767,1.767,1.787,1.747,15.856,0.00089,6858194.0,31763628.0,0.5691519635742748,1.757
HK.00008,电讯盈科,2019-01-09 00:00:00,1.767,1.817,1.817,1.737,16.027,0.00099,7631908.0,35564763.0,2.8296547821165845,1.767
HK.00008,电讯盈科,2019-01-10 00:00:00,1.757,1.797,1.807,1.647,15.958,0.00116,8984877.0,41658616.0,-1.100715465052285,1.817
HK.00008,电讯盈科,2019-01-11 00:00:00,1.767,1.827,1.837,1.767,16.061,0.00081,6277222.0,29408351.0,1.6694490818030068,1.797
HK.00008,电讯盈科,2019-01-14 00:00:00,1.777,1.807,1.847,1.777,15.993,0.00062,4768470.0,22369977.0,-1.0946907498631646,1.827
HK.00008,电讯盈科,2019-01-15 00:00:00,1.817,1.867,1.877,1.807,16.198,0.00094,7218797.0,34089320.0,3.3204205866076397,1.807
HK.00008,电讯盈科,2019-01-16 00:00:00,1.887,1.897,1.897,1.837,16.301,0.00081,6254384.0,29690869.0,1.606855918585968,1.867
HK.00008,电讯盈科,2019-01-17 00:00:00,1.917,1.887,1.917,1.837,16.267,0.0007,5421495.0,25717953.0,-0.5271481286241438,1.897
HK.00008,电讯盈科,2019-01-18 00:00:00,1.937,1.887,1.937,1.877,16.267,0.0007,5426667.0,25861763.0,0.0,1.887
HK.00008,电讯盈科,2019-01-21 00:00:00,1.857,1.797,1.897,1.787,15.958,0.00071,5455338.0,25596932.0,-4.769475357710657,1.887
HK.00008,电讯盈科,2019-01-22 00:00:00,1.817,1.837,1.837,1.787,16.095,0.00069,5326569.0,24938295.0,2.2259321090706754,1.797
HK.00008,电讯盈科,2019-01-23 00:00:00,1.887,1.877,1.897,1.827,16.232,0.00094,7293154.0,34548352.0,2.177463255307569,1.837
HK.00008,电讯盈科,2019-01-24 00:00:00,1.897,1.867,1.897,1.857,16.198,0.00076,5834757.0,27630417.0,-0.5327650506126802,1.877
HK.00008,电讯盈科,2019-01-25 00:00:00,1.887,1.867,1.917,1.847,16.198,0.001,7749231.0,36781073.0,0.0,1.867
HK.00008,电讯盈科,2019-01-28 00:00:00,1.867,1.887,1.907,1.867,16.267,0.00093,7212008.0,34301882.0,1.0712372790573121,1.867
HK.00008,电讯盈科,2019-01-29 00:00:00,1.907,1.897,1.907,1.827,16.301,0.00142,10980694.0,52154482.0,0.5299417064122952,1.887
HK.00008,电讯盈科,2019-01-30 00:00:00,1.907,1.967,1.967,1.897,16.541,0.00181,13953820.0,67210981.0,3.690036900369007,1.897
HK.00008,电讯盈科,2019-01-31 00:00:00,1.977,1.807,1.977,1.807,15.993,0.00236,18213404.0,86156781.0,-8.134214539908497,1.967
HK.00008,电讯盈科,2019-02-01 00:00:00,1.817,1.847,1.857,1.807,16.13,0.00084,6449749.0,30276875.0,2.2136137244050933,1.807
HK.00008,电讯盈科,2019-02-04 00:00:00,1.857,1.787,1.857,1.787,15.924,0.00046,3541214.0,16538034.0,-3.2485110990795913,1.847
HK.00008,电讯盈科,2019-02-08 00:00:00,1.837,1.887,1.887,1.787,16.267,0.00101,7789709.0,36822348.0,5.595970900951321,1.787
HK.00008,电讯盈科,2019-02-11 00:00:00,1.877,1.897,1.917,1.867,16.301,0.00057,4415001.0,20991204.0,0.5299417064122952,1.887
HK.00008,电讯盈科,2019-02-12 00:00:00,1.857,1.917,1.957,1.857,16.369,0.00106,8153569.0,38986877.0,1.0542962572482877,1.897
HK.00008,电讯盈科,2019-02-13 00:00:00,1.937,1.977,1.977,1.897,16.575,0.00128,9856433.0,47531481.0,3.129890453834119,1.917
HK.00008,电讯盈科,2019-02-14 00:00:00,1.937,1.867,1.957,1.857,16.198,0.00165,12728060.0,60438420.0,-5.563985837126965,1.977
HK.00008,电讯盈科,2019-02-15 00:00:00,1.867,1.897,1.927,1.847,16.301,0.00116,8931098.0,42358206.0,1.606855918585968,1.867
HK.00008,电讯盈科,2019-02-18 00:00:00,1.897,1.937,1.957,1.887,16.438,0.00063,4863712.0,23350615.0,2.1085925144965754,1.897
HK.00008,电讯盈科,2019-02-19 00:00:00,1.917,1.887,1.947,1.887,16.267,0.00099,7680804.0,36636807.0,-2.581311306143523,1.937
HK.00008,电讯盈科,2019-02-20 00:00:00,1.917,1.897,1.957,1.897,16.301,0.00079,6074549.0,29056721.0,0.5299417064122952,1.887
HK.00008,电讯盈科,2019-02-21 00:00:00,1.927,1.877,1.927,1.867,16.232,0.00106,8164175.0,38800179.0,-1.0542962572482877,1.897
HK.00008,电讯盈科,2019-02-22 00:00:00,1.897,1.887,1.927,1.877,16.267,0.00086,6608135.0,31447292.0,0.5327650506126802,1.877
HK.00008,电讯盈科,2019-02-25 00:00:00,1.907,1.847,1.927,1.847,40.603,0.00176,13558872.0,64462771.0,-2.119766825649181,1.887
HK.00008,电讯盈科,2019-02-26 00:00:00,1.897,1.837,1.897,1.797,40.517,0.00164,12628087.0,59245373.0,-0.5414185165132652,1.847
HK.00008,电讯盈科,2019-02-27 00:00:00,1.837,1.857,1.877,1.827,40.689,0.00143,11042823.0,52020748.0,1.0887316276537844,1.837
HK.00008,电讯盈科,2019-02-28 00:00:00,1.847,1.857,1.867,1.817,40.689,0.00177,13659522.0,64392879.0,0.0,1.857
HK.00008,电讯盈科,2019-03-01 00:00:00,1.847,1.857,1.927,1.837,40.689,0.00175,13532170.0,63988560.0,0.0,1.857
HK.00008,电讯盈科,2019-03-04 00:00:00,1.867,1.867,1.907,1.847,40.775,0.00114,8798382.0,41667085.0,0.5385029617662902,1.857
HK.00008,电讯盈科,2019-03-05 00:00:00,1.867,1.847,1.877,1.817,40.603,0.0018,13928317.0,65521096.0,-1.0712372790573121,1.867
HK.00008,电讯盈科,2019-03-06 00:00:00,1.837,1.817,1.857,1.797,40.344,0.00177,13665171.0,63934744.0,-1.6242555495397957,1.847
HK.00008,电讯盈科,2019-03-07 00:00:00,1.797,1.857,1.857,1.797,40.689,0.001,7737289.0,36394481.0,2.20143093010457,1.817
HK.00008,电讯盈科,2019-03-08 00:00:00,1.877,1.847,1.877,1.827,40.603,0.00119,9169105.0,43237034.0,-0.5385029617662902,1.857
HK.00008,电讯盈科,2019-03-11 00:00:00,1.857,1.887,1.887,1.837,40.948,0.00129,9937912.0,47021816.0,2.165674066053061,1.847
HK.00008,电讯盈科,2019-03-12 00:00:00,1.887,1.847,1.907,1.837,40.603,0.00139,10705333.0,50535513.0,-2.119766825649181,1.887
HK.00008,电讯盈科,2019-03-13 00:00:00,1.857,1.827,1.887,1.827,40.431,0.00122,9444669.0,44424392.0,-1.0828370330265304,1.847
HK.00008,电讯盈科,2019-03-14 00:00:00,1.867,1.827,1.867,1.817,40.431,0.0016,12353909.0,58022418.0,0.0,1.827
HK.00008,电讯盈科,2019-03-15 00:00:00,1.817,1.837,1.857,1.817,40.517,0.00485,37453381.0,175989976.0,0.5473453749315823,1.827
HK.00008,电讯盈科,2019-03-18 00:00:00,1.827,1.847,1.857,1.817,40.603,0.00119,9219211.0,43326410.0,0.5443658138268922,1.837
HK.00008,电讯盈科,2019-03-19 00:00:00,1.847,1.867,1.867,1.847,40.775,0.0009,6981749.0,32959668.0,1.0828370330265304,1.847
HK.00008,电讯盈科,2019-03-20 00:00:00,1.867,1.847,1.877,1.837,40.603,0.00133,10250003.0,48347615.0,-1.0712372790573121,1.867
HK.00008,电讯盈科,2019-03-21 00:00:00,1.867,1.857,1.877,1.847,40.689,0.00088,6786094.0,32052736.0,0.5414185165132652,1.847
HK.00008,电讯盈科,2019-03-22 00:00:00,1.867,1.867,1.897,1.787,40.775,0.00207,16017018.0,75738943.0,0.5385029617662902,1.857
HK.00008,电讯盈科,2019-03-25 00:00:00,1.857,1.927,1.927,1.847,41.293,0.00125,9651045.0,46021219.0,3.213711837171936,1.867
HK.00008,电讯盈科,2019-03-26 00:00:00,1.917,1.967,1.967,1.907,41.637,0.00117,9025175.0,43408581.0,2.0757654385054507,1.927
HK.00008,电讯盈科,2019-03-27 00:00:00,1.947,1.937,1.967,1.897,41.379,0.0009,6924085.0,33217619.0,-1.5251652262328432,1.967
HK.00008,电讯盈科,2019-03-28 00:00:00,1.947,2.027,2.057,1.907,42.155,0.00308,23784020.0,115988167.0,4.646360351058341,1.937
HK.00008,电讯盈科,2019-03-29 00:00:00,2.017,2.017,2.087,1.997,42.068,0.00188,14475286.0,71017136.0,-0.49333991119882736,2.027
HK.00008,电讯盈科,2019-04-01 00:00:00,2.017,1.997,2.057,1.977,41.896,0.00126,9759606.0,47511999.0,-0.9915716410510559,2.017
HK.00008,电讯盈科,2019-04-02 00:00:00,2.027,2.037,2.057,1.987,42.241,0.00107,8224883.0,40221333.0,2.0030045067601305,1.997
HK.00008,电讯盈科,2019-04-03 00:00:00,2.057,1.997,2.057,1.987,41.896,0.00116,8955759.0,43627839.0,-1.9636720667648413,2.037
HK.00008,电讯盈科,2019-04-04 00:00:00,2.027,1.937,2.027,1.927,41.379,0.00163,12605929.0,60641318.0,-3.0045067601402127,1.997
HK.00008,电讯盈科,2019-04-08 00:00:00,1.937,1.877,1.967,1.877,40.862,0.00156,12059748.0,57356050.0,-3.0975735673722276,1.937
HK.00008,电讯盈科,2019-04-09 00:00:00,1.887,1.867,1.897,1.837,40.775,0.00181,13984366.0,66051983.0,-0.5327650506126802,1.877
HK.00008,电讯盈科,2019-04-10 00:00:00,1.857,1.847,1.887,1.847,40.603,0.00117,9057983.0,42783951.0,-1.0712372790573121,1.867
HK.00008,电讯盈科,2019-04-11 00:00:00,1.847,1.877,1.877,1.837,40.862,0.00152,11750727.0,55498160.0,1.6242555495397957,1.847
HK.00008,电讯盈科,2019-04-12 00:00:00,1.857,1.917,1.917,1.857,41.206,0.00246,18963986.0,90165013.0,2.131060202450721,1.877
HK.00008,电讯盈科,2019-04-15 00:00:00,1.937,1.887,1.947,1.887,40.948,0.00139,10729721.0,51229662.0,-1.5649452269170594,1.917
HK.00008,电讯盈科,2019-04-16 00:00:00,1.887,1.867,1.907,1.847,40.775,0.00156,12015991.0,56901573.0,-1.0598834128245904,1.887
HK.00008,电讯盈科,2019-04-17 00:00:00,1.887,1.877,1.887,1.847,40.862,0.00097,7490624.0,35429255.0,0.5356186395286561,1.867
HK.00008,电讯盈科,2019-04-18 00:00:00,1.867,1.917,1.927,1.847,41.206,0.00126,9762736.0,46401852.0,2.131060202450721,1.877
HK.00008,电讯盈科,2019-04-23 00:00:00,1.907,1.897,1.927,1.887,41.034,0.00084,6517487.0,31055729.0,-1.0432968179447062,1.917
HK.00008,电讯盈科,2019-04-24 00:00:00,1.927,1.897,1.927,1.877,41.034,0.00114,8833582.0,42001562.0,0.0,1.897
HK.00008,电讯盈科,2019-04-25 00:00:00,1.887,1.887,1.897,1.847,40.948,0.00109,8436952.0,39958941.0,-0.5271481286241438,1.897
HK.00008,电讯盈科,2019-04-26 00:00:00,1.867,1.867,1.897,1.857,40.775,0.00093,7215054.0,34118738.0,-1.0598834128245904,1.887
HK.00008,电讯盈科,2019-04-29 00:00:00,1.887,1.887,1.887,1.857,40.948,0.00062,4757592.0,22523566.0,1.0712372790573121,1.867
HK.00008,电讯盈科,2019-04-30 00:00:00,1.897,1.867,1.897,1.857,40.775,0.00102,7874333.0,37243874.0,-1.0598834128245904,1.887
HK.00008,电讯盈科,2019-05-02 00:00:00,1.877,1.907,1.917,1.867,41.12,0.00113,8709874.0,41448737.0,2.1424745581146243,1.867
HK.00008,电讯盈科,2019-05-03 00:00:00,1.897,1.897,1.917,1.887,41.034,0.00131,10141450.0,48360359.0,-0.5243838489774519,1.907
HK.00008,电讯盈科,2019-05-06 00:00:00,1.887,1.857,1.897,1.797,40.689,0.00267,20589292.0,96861632.0,-2.1085925144965754,1.897
HK.00008,电讯盈科,2019-05-07 00:00:00,1.847,1.877,1.877,1.837,40.862,0.00143,11022498.0,52117450.0,1.0770059235325804,1.857
HK.00008,电讯盈科,2019-05-08 00:00:00,1.837,1.847,1.897,1.837,40.603,0.00195,15070195.0,71297179.0,-1.5982951518380406,1.877
HK.00008,电讯盈科,2019-05-09 00:00:00,1.867,1.867,1.897,1.837,40.775,0.0013,10024014.0,47421237.0,1.0828370330265304,1.847
HK.00008,电讯盈科,2019-05-10 00:00:00,1.887,1.917,1.947,1.877,41.206,0.0024,18554769.0,88796254.0,2.6780931976432805,1.867
HK.00008,电讯盈科,2019-05-14 00:00:00,1.8803,1.9303,1.9503,1.8203,39.396,0.00243,18782238.0,85575210.0,0.6937923839332221,1.917
HK.00008,电讯盈科,2019-05-15 00:00:00,1.9303,1.9603,1.9703,1.9103,39.655,0.00155,11983401.0,54981484.0,1.5541625654043427,1.9303
HK.00008,电讯盈科,2019-05-16 00:00:00,1.9603,1.9603,1.9603,1.9403,39.655,0.00119,9166745.0,42101437.0,0.0,1.9603
HK.00008,电讯盈科,2019-05-17 00:00:00,1.9803,1.9503,1.9803,1.8803,39.568,0.00252,19421610.0,88838934.0,-0.5101260011222777,1.9603
HK.00008,电讯盈科,2019-05-20 00:00:00,1.9503,1.9203,1.9603,1.8903,39.31,0.00182,14026503.0,63918000.0,-1.538224888478697,1.9503
HK.00008,电讯盈科,2019-05-21 00:00:00,1.9403,1.9003,1.9403,1.8903,39.137,0.00133,10304230.0,46820829.0,-1.0415039316773316,1.9203
HK.00008,电讯盈科,2019-05-22 00:00:00,1.9003,1.9203,1.9203,1.8603,39.31,0.00156,12078703.0,54736244.0,1.0524654001999576,1.9003
HK.00008,电讯盈科,2019-05-23 00:00:00,1.9203,1.9103,1.9303,1.8703,39.224,0.00129,9927683.0,45081547.0,-0.5207519658386599,1.9203
HK.00008,电讯盈科,2019-05-24 00:00:00,1.8903,1.8903,1.9303,1.8703,39.051,0.00177,13639286.0,61849785.0,-1.0469559755012312,1.9103
HK.00008,电讯盈科,2019-05-27 00:00:00,1.8903,1.9003,1.9303,1.8703,39.137,0.00151,11688879.0,53084062.0,0.5290165582182726,1.8903
HK.00008,电讯盈科,2019-05-28 00:00:00,1.8903,1.8503,1.9203,1.8503,38.706,0.00544,41957245.0,188698181.0,-2.631163500499923,1.9003
HK.00008,电讯盈科,2019-05-29 00:00:00,1.8603,1.8403,1.8703,1.8303,38.62,0.00133,10249639.0,45980948.0,-0.5404528995298064,1.8503
HK.00008,电讯盈科,2019-05-30 00:00:00,1.8503,1.8203,1.8503,1.7903,38.448,0.00116,8976402.0,40001111.0,-1.0867793294571546,1.8403
HK.00008,电讯盈科,2019-05-31 00:00:00,1.8003,1.8203,1.8203,1.7603,38.448,0.00199,15367856.0,68220001.0,0.0,1.8203
HK.00008,电讯盈科,2019-06-03 00:00:00,1.7803,1.8203,1.8203,1.7603,38.448,0.00085,6573391.0,29194614.0,0.0,1.8203
HK.00008,电讯盈科,2019-06-04 00:00:00,1.8203,1.8203,1.8503,1.8103,38.448,0.00084,6495362.0,29024812.0,0.0,1.8203
HK.00008,电讯盈科,2019-06-05 00:00:00,1.8503,1.8603,1.8603,1.8203,38.793,0.00064,4933879.0,22132078.0,2.197439982420482,1.8203
HK.00008,电讯盈科,2019-06-06 00:00:00,1.8803,1.9603,1.9903,1.8803,39.655,0.00188,14551362.0,66762446.0,5.3754770735902735,1.8603
