code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00998,中信银行,2020-04-09 00:00:00,1.32931,1.31931,1.33931,1.29931,3.503,0.00121,18039546.0,67930847.0,1.539278540148234,1.29931
HK.00998,中信银行,2020-04-14 00:00:00,1.33931,1.32931,1.36931,1.29931,3.513,0.00272,40505209.0,153603618.0,0.7579719701965428,1.31931
HK.00998,中信银行,2020-04-15 00:00:00,1.32931,1.28931,1.34931,1.27931,3.475,0.0019,28231024.0,106011283.0,-3.00907989859401,1.32931
HK.00998,中信银行,2020-04-16 00:00:00,1.25931,1.22931,1.25931,1.19931,3.42,0.00337,50179901.0,184296146.0,-4.653651953370411,1.28931
HK.00998,中信银行,2020-04-17 00:00:00,1.25931,1.25931,1.29931,1.23931,3.447,0.00282,41931912.0,155994569.0,2.4403933914146982,1.22931
HK.00998,中信银行,2020-04-20 00:00:00,1.25931,1.21931,1.26931,1.20931,3.41,0.00215,31922631.0,117649700.0,-3.176342600312873,1.25931
HK.00998,中信银行,2020-04-21 00:00:00,1.21931,1.15931,1.21931,1.14931,3.355,0.00262,39012565.0,141282491.0,-4.920815871271443,1.21931
HK.00998,中信银行,2020-04-22 00:00:00,1.11931,1.16931,1.17931,1.10931,3.364,0.00315,46840879.0,168796173.0,0.8625820531178034,1.15931
HK.00998,中信银行,2020-04-23 00:00:00,1.16931,1.12931,1.16931,1.12931,3.327,0.00267,39729382.0,142730172.0,-3.420820825957191,1.16931
HK.00998,中信银行,2020-04-24 00:00:00,1.14931,1.12931,1.15931,1.11931,3.327,0.00213,31672577.0,113697398.0,0.0,1.12931
HK.00998,中信银行,2020-04-27 00:00:00,1.13931,1.26931,1.27931,1.13931,3.457,0.00426,63447123.0,234501442.0,12.396950350213839,1.12931
HK.00998,中信银行,2020-04-28 00:00:00,1.24931,1.30931,1.32931,1.22931,3.494,0.00177,26380849.0,98788164.0,3.151318432849346,1.26931
HK.00998,中信银行,2020-04-29 00:00:00,1.33931,1.33931,1.37931,1.30931,3.522,0.0019,28309061.0,107540964.0,2.291283194965289,1.30931
HK.00998,中信银行,2020-05-04 00:00:00,1.20931,1.16931,1.21931,1.16931,3.364,0.00229,34092649.0,123860320.0,-12.693103165062602,1.33931
HK.00998,中信银行,2020-05-05 00:00:00,1.17931,1.17931,1.19931,1.15931,3.373,0.00132,19674351.0,71354117.0,0.8552052064892978,1.16931
HK.00998,中信银行,2020-05-06 00:00:00,1.20931,1.24931,1.26931,1.19931,3.438,0.00233,34673050.0,127973990.0,5.935674250197135,1.17931
HK.00998,中信银行,2020-05-07 00:00:00,1.22931,1.24931,1.26931,1.20931,3.438,0.00218,32485403.0,120016902.0,0.0,1.24931
HK.00998,中信银行,2020-05-08 00:00:00,1.24931,1.32931,1.34931,1.24931,3.513,0.00314,46751204.0,176102873.0,6.403534751182659,1.24931
HK.00998,中信银行,2020-05-11 00:00:00,1.33931,1.33931,1.37931,1.30931,3.522,0.00286,42597113.0,161945520.0,0.7522699746485025,1.32931
HK.00998,中信银行,2020-05-12 00:00:00,1.29931,1.27931,1.31931,1.26931,3.466,0.00199,29549927.0,110465244.0,-4.4799187641397475,1.33931
HK.00998,中信银行,2020-05-13 00:00:00,1.25931,1.26931,1.28931,1.22931,3.457,0.00186,27615562.0,102505337.0,-0.781671369722742,1.27931
HK.00998,中信银行,2020-05-14 00:00:00,1.23931,1.21931,1.24931,1.20931,3.41,0.00238,35478700.0,130392298.0,-3.9391480410616833,1.26931
HK.00998,中信银行,2020-05-15 00:00:00,1.21931,1.21931,1.24931,1.20931,3.41,0.0015,22342284.0,82216240.0,0.0,1.21931
HK.00998,中信银行,2020-05-18 00:00:00,1.21931,1.22931,1.24931,1.19931,3.42,0.00173,25751429.0,94622096.0,0.8201359785452436,1.21931
HK.00998,中信银行,2020-05-19 00:00:00,1.27931,1.27931,1.29931,1.25931,3.466,0.00182,27087705.0,101113686.0,4.067322319024497,1.22931
HK.00998,中信银行,2020-05-20 00:00:00,1.27931,1.25931,1.30931,1.25931,3.447,0.00189,28183386.0,105044530.0,-1.563342739445484,1.27931
HK.00998,中信银行,2020-05-21 00:00:00,1.27931,1.24931,1.28931,1.23931,3.438,0.00444,66137251.0,245378737.0,-0.7940856500782183,1.25931
HK.00998,中信银行,2020-05-22 00:00:00,1.26039,1.14039,1.27039,1.13039,3.094,0.00711,105777313.0,357649599.0,-8.718412563735175,1.24931
HK.00998,中信银行,2020-05-25 00:00:00,1.16039,1.16039,1.17039,1.11039,3.113,0.0021,31250632.0,104109162.0,1.7537859854961912,1.14039
HK.00998,中信银行,2020-05-26 00:00:00,1.17039,1.18039,1.22039,1.17039,3.131,0.00137,20346813.0,68863583.0,1.7235584587940274,1.16039
HK.00998,中信银行,2020-05-27 00:00:00,1.21039,1.17039,1.23039,1.15039,3.122,0.00351,52202741.0,175798021.0,-0.8471776277332076,1.18039
HK.00998,中信银行,2020-05-28 00:00:00,1.19039,1.18039,1.24039,1.15039,3.131,0.00304,45241639.0,152848865.0,0.8544160493510717,1.17039
HK.00998,中信银行,2020-05-29 00:00:00,1.16039,1.18039,1.18039,1.14039,3.131,0.0045,66900838.0,224829721.0,0.0,1.18039
HK.00998,中信银行,2020-06-01 00:00:00,1.23039,1.25039,1.25039,1.19039,3.197,0.00318,47321220.0,162120486.0,5.930243394132434,1.18039
HK.00998,中信银行,2020-06-02 00:00:00,1.26039,1.26039,1.27039,1.24039,3.206,0.00143,21332626.0,73455461.0,0.7997504778509112,1.25039
HK.00998,中信银行,2020-06-03 00:00:00,1.31039,1.29039,1.32039,1.27039,3.234,0.00199,29680018.0,103590543.0,2.380215647537669,1.26039
HK.00998,中信银行,2020-06-04 00:00:00,1.33039,1.29039,1.33039,1.25039,3.234,0.00142,21078911.0,73117374.0,0.0,1.29039
HK.00998,中信银行,2020-06-05 00:00:00,1.29039,1.33039,1.34039,1.27039,3.271,0.00241,35851681.0,125107157.0,3.0998380334627544,1.29039
HK.00998,中信银行,2020-06-08 00:00:00,1.33039,1.32039,1.36039,1.29039,3.262,0.00174,25888730.0,90824084.0,-0.7516592878779913,1.33039
HK.00998,中信银行,2020-06-09 00:00:00,1.33039,1.32039,1.34039,1.29039,3.262,0.00224,33366567.0,117245752.0,0.0,1.32039
HK.00998,中信银行,2020-06-10 00:00:00,1.32039,1.34039,1.34039,1.30039,3.28,0.00192,28571707.0,100646592.0,1.5147039889729563,1.32039
HK.00998,中信银行,2020-06-11 00:00:00,1.34039,1.27039,1.34039,1.25039,3.215,0.00161,23925361.0,83174450.0,-5.222360656226924,1.34039
HK.00998,中信银行,2020-06-12 00:00:00,1.23039,1.21039,1.23039,1.19039,3.159,0.00174,25965597.0,88306109.0,-4.722959091302658,1.27039
HK.00998,中信银行,2020-06-15 00:00:00,1.18039,1.18039,1.21039,1.16039,3.131,0.0025,37220898.0,125408630.0,-2.478539974718894,1.21039
HK.00998,中信银行,2020-06-16 00:00:00,1.22039,1.23039,1.24039,1.21039,3.178,0.00127,18956663.0,64815084.0,4.235888138666038,1.18039
HK.00998,中信银行,2020-06-17 00:00:00,1.24039,1.28039,1.29039,1.21039,3.224,0.00236,35072970.0,120876711.0,4.063752143629241,1.23039
HK.00998,中信银行,2020-06-18 00:00:00,1.25039,1.26039,1.28039,1.22039,3.206,0.00165,24612530.0,84973444.0,-1.5620240707909323,1.28039
HK.00998,中信银行,2020-06-19 00:00:00,1.25039,1.27039,1.29039,1.24039,3.215,0.00248,36945357.0,127715355.0,0.7934052158458897,1.26039
HK.00998,中信银行,2020-06-22 00:00:00,1.27039,1.24039,1.28039,1.21039,3.187,0.00119,17726733.0,60814276.0,-2.3614795456513202,1.27039
HK.00998,中信银行,2020-06-23 00:00:00,1.21039,1.24039,1.24039,1.17039,3.187,0.0013,19325629.0,65706203.0,0.0,1.24039
HK.00998,中信银行,2020-06-24 00:00:00,1.24039,1.21039,1.26039,1.20039,3.159,0.00144,21496608.0,73324042.0,-2.4185941518393426,1.24039
HK.00998,中信银行,2020-06-26 00:00:00,1.18039,1.18039,1.20039,1.17039,3.131,0.00184,27349652.0,92376865.0,-2.478539974718894,1.21039
HK.00998,中信银行,2020-06-29 00:00:00,1.22039,1.21039,1.25039,1.18039,3.159,0.00241,35830614.0,121914025.0,2.5415328831996225,1.18039
HK.00998,中信银行,2020-06-30 00:00:00,1.24039,1.19039,1.24039,1.17039,3.141,0.00211,31469115.0,106291944.0,-1.6523599831459295,1.21039
HK.00998,中信银行,2020-07-02 00:00:00,1.22039,1.35039,1.35039,1.19039,3.289,0.00529,78713959.0,273757359.0,13.440973126454347,1.19039
HK.00998,中信银行,2020-07-03 00:00:00,1.36039,1.39039,1.42039,1.35039,3.327,0.00313,46569354.0,166549962.0,2.962107243092739,1.35039
HK.00998,中信银行,2020-07-06 00:00:00,1.41039,1.74039,1.74039,1.40039,3.652,0.013,193519508.0,738148744.0,25.172793245060742,1.39039
HK.00998,中信银行,2020-07-07 00:00:00,1.82039,1.59039,1.86039,1.57039,3.513,0.00711,105800006.0,411417729.0,-8.618757864616558,1.74039
HK.00998,中信银行,2020-07-08 00:00:00,1.64039,1.60039,1.66039,1.56039,3.522,0.00423,62999923.0,238769049.0,0.6287765893900243,1.59039
HK.00998,中信银行,2020-07-09 00:00:00,1.62039,1.55039,1.64039,1.55039,3.475,0.00329,48953610.0,184981016.0,-3.1242384668737024,1.60039
HK.00998,中信银行,2020-07-10 00:00:00,1.53039,1.46039,1.55039,1.44039,3.392,0.00337,50143743.0,183810396.0,-5.804991002263938,1.55039
HK.00998,中信银行,2020-07-13 00:00:00,1.49039,1.47039,1.51039,1.45039,3.401,0.00218,32421976.0,118805003.0,0.6847485945535103,1.46039
HK.00998,中信银行,2020-07-14 00:00:00,1.46039,1.41039,1.48039,1.38039,3.345,0.00259,38494496.0,138882968.0,-4.080550058147842,1.47039
HK.00998,中信银行,2020-07-15 00:00:00,1.43039,1.36039,1.44039,1.35039,3.299,0.0025,37139219.0,132305649.0,-3.545118726026138,1.41039
HK.00998,中信银行,2020-07-16 00:00:00,1.41039,1.36039,1.41039,1.33039,3.299,0.00259,38565000.0,136918340.0,0.0,1.36039
HK.00998,中信银行,2020-07-17 00:00:00,1.39039,1.37039,1.39039,1.35039,3.308,0.002,29833005.0,106203516.0,0.7350833216945147,1.36039
HK.00998,中信银行,2020-07-20 00:00:00,1.39039,1.40039,1.43039,1.34039,3.336,0.00275,40912439.0,146561878.0,2.189157830982423,1.37039
HK.00998,中信银行,2020-07-21 00:00:00,1.41039,1.32039,1.43039,1.31039,3.262,0.00513,76404686.0,269785101.0,-5.712694320867763,1.40039
HK.00998,中信银行,2020-07-22 00:00:00,1.32039,1.29039,1.37039,1.29039,3.234,0.00288,42841864.0,150631918.0,-2.2720559834594347,1.32039
HK.00998,中信银行,2020-07-23 00:00:00,1.32039,1.27039,1.32039,1.26039,3.215,0.00193,28717498.0,99644524.0,-1.5499190167313772,1.29039
HK.00998,中信银行,2020-07-24 00:00:00,1.27039,1.20039,1.29039,1.17039,3.15,0.00589,87696361.0,298556848.0,-5.510118939853104,1.27039
HK.00998,中信银行,2020-07-27 00:00:00,1.23039,1.20039,1.23039,1.19039,3.15,0.00283,42072069.0,143118100.0,0.0,1.20039
HK.00998,中信银行,2020-07-28 00:00:00,1.22039,1.19039,1.23039,1.16039,3.141,0.00332,49452551.0,167555067.0,-0.8330625879922365,1.20039
HK.00998,中信银行,2020-07-29 00:00:00,1.20039,1.22039,1.25039,1.18039,3.169,0.00151,22516312.0,76826928.0,2.5201824612101937,1.19039
HK.00998,中信银行,2020-07-30 00:00:00,1.22039,1.20039,1.24039,1.20039,3.15,0.00234,34808723.0,118561198.0,-1.6388203770925702,1.22039
HK.00998,中信银行,2020-07-31 00:00:00,1.22039,1.19039,1.24039,1.19039,3.141,0.00306,45559235.0,155130147.0,-0.8330625879922365,1.20039
HK.00998,中信银行,2020-08-03 00:00:00,1.19039,1.21039,1.24039,1.18039,3.159,0.00293,43584525.0,148124374.0,1.6801216408067958,1.19039
HK.00998,中信银行,2020-08-04 00:00:00,1.21039,1.24039,1.29039,1.21039,3.187,0.00263,39082519.0,134607979.0,2.478539974718894,1.21039
HK.00998,中信银行,2020-08-05 00:00:00,1.24039,1.21039,1.25039,1.21039,3.159,0.00269,40057286.0,136693757.0,-2.4185941518393426,1.24039
HK.00998,中信银行,2020-08-06 00:00:00,1.24039,1.23039,1.25039,1.19039,3.178,0.00248,36906807.0,125872141.0,1.6523599831459295,1.21039
HK.00998,中信银行,2020-08-07 00:00:00,1.22039,1.20039,1.22039,1.17039,3.15,0.00392,58270213.0,197160509.0,-2.4382512861775556,1.23039
HK.00998,中信银行,2020-08-10 00:00:00,1.21039,1.22039,1.24039,1.18039,3.169,0.00223,33248899.0,113162150.0,1.666125175984473,1.20039
HK.00998,中信银行,2020-08-11 00:00:00,1.24039,1.23039,1.27039,1.22039,3.178,0.00195,29045528.0,99929221.0,0.8194101885462851,1.22039
HK.00998,中信银行,2020-08-12 00:00:00,1.21039,1.25039,1.26039,1.21039,3.197,0.00204,30362407.0,103783525.0,1.6255008574516856,1.23039
HK.00998,中信银行,2020-08-13 00:00:00,1.23039,1.24039,1.26039,1.22039,3.187,0.0016,23884923.0,81796081.0,-0.7997504778508935,1.25039
HK.00998,中信银行,2020-08-14 00:00:00,1.23039,1.24039,1.27039,1.19039,3.187,0.00387,57525690.0,197176936.0,0.0,1.24039
HK.00998,中信银行,2020-08-17 00:00:00,1.24039,1.28039,1.33039,1.23039,3.224,0.00396,58865752.0,204799557.0,3.2247922024524396,1.24039
HK.00998,中信银行,2020-08-18 00:00:00,1.29039,1.27039,1.31039,1.24039,3.215,0.00194,28812941.0,99429399.0,-0.7810120353954662,1.28039
HK.00998,中信银行,2020-08-19 00:00:00,1.17039,1.25039,1.29039,1.17039,3.197,0.00157,23403830.0,80213366.0,-1.5743196971008917,1.27039
HK.00998,中信银行,2020-08-20 00:00:00,1.22039,1.19039,1.24039,1.18039,3.141,0.00463,68872779.0,233127774.0,-4.798502867105451,1.25039
HK.00998,中信银行,2020-08-21 00:00:00,1.21039,1.21039,1.23039,1.19039,3.159,0.00207,30792220.0,104672961.0,1.6801216408067958,1.19039
HK.00998,中信银行,2020-08-24 00:00:00,1.21039,1.20039,1.23039,1.20039,3.15,0.0012,17796992.0,60518061.0,-0.8261799915729647,1.21039
HK.00998,中信银行,2020-08-25 00:00:00,1.21039,1.20039,1.22039,1.19039,3.15,0.00086,12727405.0,43146860.0,0.0,1.20039
HK.00998,中信银行,2020-08-26 00:00:00,1.19039,1.19039,1.21039,1.17039,3.141,0.0014,20829176.0,70308677.0,-0.8330625879922365,1.20039
HK.00998,中信银行,2020-08-27 00:00:00,1.17039,1.16039,1.19039,1.15039,3.113,0.00175,26021705.0,87118327.0,-2.5201824612101937,1.19039
HK.00998,中信银行,2020-08-28 00:00:00,1.14039,1.14039,1.17039,1.13039,3.094,0.00284,42339408.0,141263696.0,-1.7235584587940274,1.16039
HK.00998,中信银行,2020-08-31 00:00:00,1.16039,1.05039,1.19039,1.05039,3.011,0.00704,104818811.0,346149046.0,-7.892036934732862,1.14039
HK.00998,中信银行,2020-09-01 00:00:00,1.05039,1.03039,1.06039,1.02039,2.992,0.00303,45111845.0,145557602.0,-1.904054684450539,1.05039
HK.00998,中信银行,2020-09-02 00:00:00,1.03039,1.00039,1.04039,1.00039,2.964,0.00267,39768438.0,127176907.0,-2.911518939430704,1.03039
HK.00998,中信银行,2020-09-03 00:00:00,1.00039,1.01039,1.04039,0.98039,2.973,0.0029,43095121.0,137987747.0,0.9996101520407051,1.00039
HK.00998,中信银行,2020-09-04 00:00:00,0.98039,1.00039,1.02039,0.98039,2.964,0.00253,37703311.0,120305525.0,-0.9897168420115016,1.01039
HK.00998,中信银行,2020-09-07 00:00:00,1.01039,1.00039,1.05039,0.99039,2.964,0.00141,20984146.0,67174480.0,0.0,1.00039
HK.00998,中信银行,2020-09-08 00:00:00,1.02039,1.03039,1.06039,1.00039,2.992,0.00223,33146277.0,106864467.0,2.9988304561221155,1.00039
HK.00998,中信银行,2020-09-09 00:00:00,1.01039,1.03039,1.04039,1.01039,2.992,0.0018,26807252.0,86115973.0,0.0,1.03039
HK.00998,中信银行,2020-09-10 00:00:00,1.04039,1.00039,1.04039,0.98039,2.964,0.0018,26793821.0,85425291.0,-2.911518939430704,1.03039
HK.00998,中信银行,2020-09-11 00:00:00,0.99039,0.99039,1.00039,0.98039,2.955,0.00176,26213612.0,83387299.0,-0.999610152040694,1.00039
HK.00998,中信银行,2020-09-14 00:00:00,1.01039,0.98039,1.01039,0.98039,2.946,0.00081,12037422.0,38238642.0,-1.0097032482153503,0.99039
HK.00998,中信银行,2020-09-15 00:00:00,0.98039,0.98039,1.00039,0.97039,2.946,0.00168,25004866.0,79336770.0,0.0,0.98039
HK.00998,中信银行,2020-09-16 00:00:00,0.98039,0.96039,1.00039,0.96039,2.927,0.00175,26058348.0,82295458.0,-2.0400044880098753,0.98039
HK.00998,中信银行,2020-09-17 00:00:00,0.97039,0.96039,0.99039,0.95039,2.927,0.00139,20716769.0,65356418.0,0.0,0.96039
HK.00998,中信银行,2020-09-18 00:00:00,0.96039,0.98039,1.00039,0.96039,2.946,0.00291,43266177.0,137319558.0,2.082487322858424,0.96039
HK.00998,中信银行,2020-09-21 00:00:00,1.00039,0.94039,1.01039,0.94039,2.908,0.00162,24050484.0,75811675.0,-4.080008976019751,0.98039
HK.00998,中信银行,2020-09-22 00:00:00,0.94039,0.92039,0.96039,0.90039,2.89,0.00274,40819537.0,127453748.0,-2.1267771881878694,0.94039
HK.00998,中信银行,2020-09-23 00:00:00,0.91039,0.88039,0.93039,0.88039,2.853,0.00181,26901253.0,82955655.0,-4.3459837677506306,0.92039
HK.00998,中信银行,2020-09-24 00:00:00,0.87039,0.79039,0.88039,0.79039,2.769,0.00617,91879822.0,276219322.0,-10.222742193800471,0.88039
HK.00998,中信银行,2020-09-25 00:00:00,0.82039,0.79039,0.83039,0.78039,2.769,0.00295,43929996.0,131716086.0,0.0,0.79039
HK.00998,中信银行,2020-09-28 00:00:00,0.80039,0.82039,0.84039,0.80039,2.797,0.00217,32282700.0,97202330.0,3.795594579890929,0.79039
HK.00998,中信银行,2020-09-29 00:00:00,0.81039,0.78039,0.86039,0.78039,2.76,0.00165,24500151.0,73354829.0,-4.875729835809789,0.82039
HK.00998,中信银行,2020-09-30 00:00:00,0.81039,0.80039,0.84039,0.79039,2.778,0.00167,24803200.0,74404706.0,2.562821153525803,0.78039
HK.00998,中信银行,2020-10-05 00:00:00,0.81039,0.80039,0.84039,0.78039,2.778,0.00128,19123100.0,57275316.0,0.0,0.80039
HK.00998,中信银行,2020-10-06 00:00:00,0.84039,0.80039,0.84039,0.79039,2.778,0.00092,13693577.0,40979992.0,0.0,0.80039
HK.00998,中信银行,2020-10-07 00:00:00,0.78039,0.77039,0.79039,0.75039,2.75,0.00302,44966050.0,132859464.0,-3.748172765776687,0.80039
HK.00998,中信银行,2020-10-08 00:00:00,0.78039,0.78039,0.79039,0.74039,2.76,0.00279,41493587.0,122477285.0,1.298043847921184,0.77039
HK.00998,中信银行,2020-10-09 00:00:00,0.80039,0.78039,0.82039,0.77039,2.76,0.00401,59649044.0,177883415.0,0.0,0.78039
HK.00998,中信银行,2020-10-12 00:00:00,0.80039,0.92039,0.95039,0.80039,2.89,0.00649,96588697.0,298272613.0,17.939748074680608,0.78039
HK.00998,中信银行,2020-10-14 00:00:00,0.95039,0.92039,0.96039,0.87039,2.89,0.00393,58486327.0,181554000.0,0.0,0.92039
HK.00998,中信银行,2020-10-15 00:00:00,0.92039,0.95039,1.02039,0.90039,2.918,0.0044,65472486.0,206882105.0,3.2594878258129616,0.92039
HK.00998,中信银行,2020-10-16 00:00:00,0.95039,1.10039,1.12039,0.95039,3.057,0.00634,94422323.0,307819698.0,15.782994349688027,0.95039
HK.00998,中信银行,2020-10-19 00:00:00,1.12039,1.16039,1.23039,1.12039,3.113,0.00704,104801761.0,353087422.0,5.452612255654818,1.10039
HK.00998,中信银行,2020-10-20 00:00:00,1.12039,1.14039,1.16039,1.10039,3.094,0.00311,46276263.0,153383768.0,-1.7235584587940274,1.16039
HK.00998,中信银行,2020-10-21 00:00:00,1.14039,1.14039,1.17039,1.07039,3.094,0.00287,42698004.0,142064095.0,0.0,1.14039
HK.00998,中信银行,2020-10-22 00:00:00,1.13039,1.17039,1.21039,1.13039,3.122,0.00379,56420611.0,189595799.0,2.630678978244287,1.14039
HK.00998,中信银行,2020-10-23 00:00:00,1.17039,1.25039,1.26039,1.17039,3.197,0.00357,53057205.0,181712191.0,6.835328394808555,1.17039
HK.00998,中信银行,2020-10-27 00:00:00,1.19039,1.12039,1.19039,1.05039,3.076,0.00486,72365217.0,239129559.0,-10.39675621206183,1.25039
HK.00998,中信银行,2020-10-28 00:00:00,1.12039,1.04039,1.12039,1.01039,3.001,0.00462,68712730.0,221723637.0,-7.140370763751915,1.12039
HK.00998,中信银行,2020-10-29 00:00:00,1.00039,1.05039,1.05039,0.98039,3.011,0.00273,40569020.0,130282533.0,0.9611780197810446,1.04039
HK.00998,中信银行,2020-10-30 00:00:00,1.00039,0.96039,1.03039,0.95039,2.927,0.00554,82520997.0,261606429.0,-8.568246080027416,1.05039
HK.00998,中信银行,2020-11-02 00:00:00,1.01039,1.08039,1.13039,1.00039,3.039,0.00259,38489085.0,125795660.0,12.494923937150533,0.96039
HK.00998,中信银行,2020-11-03 00:00:00,1.11039,1.12039,1.19039,1.11039,3.076,0.0032,47609993.0,158871778.0,3.70236673793723,1.08039
HK.00998,中信银行,2020-11-04 00:00:00,1.16039,1.06039,1.16039,1.05039,3.02,0.00332,49421663.0,161983812.0,-5.3552780728139355,1.12039
HK.00998,中信银行,2020-11-05 00:00:00,1.13039,1.14039,1.14039,1.05039,3.094,0.00281,41753217.0,137633126.0,7.54439404370091,1.06039
HK.00998,中信银行,2020-11-06 00:00:00,1.14039,1.14039,1.16039,1.12039,3.094,0.00167,24880709.0,82877267.0,0.0,1.14039
HK.00998,中信银行,2020-11-09 00:00:00,1.17039,1.14039,1.19039,1.12039,3.094,0.00312,46506572.0,155368238.0,0.0,1.14039
HK.00998,中信银行,2020-11-10 00:00:00,1.21039,1.20039,1.23039,1.15039,3.15,0.0033,49180419.0,166238028.0,5.261357956488574,1.14039
HK.00998,中信银行,2020-11-11 00:00:00,1.20039,1.30039,1.31039,1.17039,3.243,0.00551,81939306.0,283251034.0,8.330625879922348,1.20039
HK.00998,中信银行,2020-11-12 00:00:00,1.28039,1.23039,1.30039,1.22039,3.178,0.003,44720408.0,153538290.0,-5.383000484470032,1.30039
HK.00998,中信银行,2020-11-13 00:00:00,1.23039,1.14039,1.23039,1.10039,3.094,0.00376,55972966.0,186201718.0,-7.314753858532666,1.23039
HK.00998,中信银行,2020-11-16 00:00:00,1.14039,1.13039,1.19039,1.13039,3.085,0.00256,38027178.0,126900798.0,-0.8768929927480956,1.14039
HK.00998,中信银行,2020-11-17 00:00:00,1.16039,1.17039,1.19039,1.14039,3.122,0.00247,36833332.0,123356394.0,3.5386017215297403,1.13039
HK.00998,中信银行,2020-11-18 00:00:00,1.17039,1.20039,1.23039,1.13039,3.15,0.00244,36363402.0,122806328.0,2.563248148053215,1.17039
HK.00998,中信银行,2020-11-19 00:00:00,1.20039,1.14039,1.21039,1.14039,3.094,0.00202,30039200.0,100666593.0,-4.998375527953419,1.20039
HK.00998,中信银行,2020-11-20 00:00:00,1.16039,1.09039,1.16039,1.07039,3.048,0.0034,50554156.0,166193514.0,-4.384464963740479,1.14039
HK.00998,中信银行,2020-11-23 00:00:00,1.11039,1.13039,1.14039,1.07039,3.085,0.00248,36887465.0,121723256.0,3.668412219481106,1.09039
